,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1098,2026,4468,FIU,D1 Conference USA,730310656,HC,103352612,2026-02-20 18:00:00,1,1,0,0,IP,S,L,B. Connors,93.35098,5.901408,-21.000000000000032,1.0
1099,2026,4468,FIU,D1 Conference USA,730310656,HC,103352612,2026-02-20 18:00:00,1,0,0,1,IP,HR,L,J. LaFleur,100.39836,26.480448,40.035336,4.0
1100,2026,4468,FIU,D1 Conference USA,730310656,HC,103352612,2026-02-20 18:00:00,1,2,2,2,IP,S,R,A. Sandell,92.27756,2.995853,-6.999999999999985,1.0
1101,2026,4468,FIU,D1 Conference USA,730310656,HC,103352612,2026-02-20 18:00:00,5,0,0,1,IP,S,L,B. Connors,66.38281,-11.314789,-26.000000000000025,1.0
1102,2026,4468,FIU,D1 Conference USA,730310656,HC,103352612,2026-02-20 18:00:00,5,0,1,1,IP,T,R,G. Royer,93.0301,16.054669,-26.43841,3.0
1103,2026,730179328,VCU,D1 Atlantic 10 Conference,730310656,HC,384733672,2026-02-14 10:00:00,6,3,2,1,IP,S,L,B. Connors,97.63346,18.255544,14.377276,1.0
1104,2026,730179328,VCU,D1 Atlantic 10 Conference,730310656,HC,384733672,2026-02-14 10:00:00,7,2,2,2,IP,S,R,N. Spaner,95.72019,-3.155076,1.9999999999999996,1.0
1105,2026,730179328,VCU,D1 Atlantic 10 Conference,730310656,HC,384733672,2026-02-14 10:00:00,7,3,2,2,IP,D,R,V. Coughlin,100.38383,21.515076,-13.860629,2.0
1106,2026,730179328,VCU,D1 Atlantic 10 Conference,730310656,HC,396014375,2026-02-13 13:07:00,1,0,0,0,IP,DP,L,B. Connors,72.24961,-32.176354,-8.000000000000025,0.0
1107,2026,730179328,VCU,D1 Atlantic 10 Conference,730310656,HC,396014375,2026-02-13 13:07:00,4,3,1,0,IP,S,R,C. Egrie,93.9457,10.091683,20.70199,1.0
1108,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,1,0,0,0,IP,S,R,B. Doubek,98.86261,40.342853,11.081939,1.0
1109,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,1,0,2,1,IP,HR,R,B. Fernsler,98.45509,28.928862,-40.205514,4.0
1110,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,1,0,0,2,IP,HR,R,B. Grieve,104.80739,26.256112,-35.616817,4.0
1111,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,4,0,0,1,IP,S,R,L. Caucci,70.63611,-29.625981,-27.00000000000001,1.0
1112,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,4,0,0,2,IP,FC,R,B. Doubek,97.09681,-9.099384,-14.000000000000009,0.0
1113,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,5,0,0,1,IP,D,R,J. Mislan,104.29617,19.93483,13.852382,2.0
1114,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,5,0,1,2,IP,ROE,R,R. Stoddard,92.02323,-1.608097,-39.00000000000003,0.0
1115,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,5,1,1,2,IP,S,R,L. Caucci,71.42491,26.538169,43.093316,1.0
1116,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,6,0,1,0,IP,S,R,M. Colella,94.81263,-0.870394,1.0,1.0
1117,2026,730310656,HC,D1 Patriot League,730217728,LAF,191033152,2026-05-03 15:00:00,7,0,2,2,IP,S,R,L. Caucci,64.67682,-47.321171,-15.999999999999984,1.0
1118,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,1,1,2,0,IP,S,R,W. Dobil,57.52428,14.286733,-4.294273,1.0
1119,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,1,3,2,1,IP,HR,R,B. Doubek,100.65875,30.210256,33.093044,4.0
1120,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,1,3,2,1,IP,S,R,J. Mislan,64.93305,44.111079,-27.552582,1.0
1121,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,2,1,2,1,IP,ROE,R,L. Caucci,78.80718,-42.112961,-21.000000000000032,0.0
1122,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,3,0,1,1,IP,DP,R,J. Mislan,103.68128,0.169829,-32.99999999999999,0.0
1123,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,6,2,0,1,IP,T,R,B. Fernsler,106.20129,30.151283,-15.664051,3.0
1124,2026,730310656,HC,D1 Patriot League,730217728,LAF,399712173,2026-05-03 12:00:00,6,2,2,2,IP,D,R,B. Grieve,89.02792,15.317545,-37.047773,2.0
1125,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,2,1,1,0,IP,D,R,B. Fernsler,92.07808,20.246436,-39.404606,2.0
1126,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,3,0,1,2,IP,S,R,M. Colella,91.76198,17.990243,-24.322845,1.0
1127,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,9,0,0,0,IP,S,R,L. Caucci,71.49633,13.958209,2.418644,1.0
1128,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,10,2,2,1,IP,S,R,J. Mislan,73.22068,13.302087,-8.928869,1.0
1129,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,10,2,2,1,IP,DP,R,B. Grieve,104.58254,2.801689,-10.000000000000002,0.0
1130,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,13,3,1,2,IP,S,R,L. Caucci,92.19612,-10.293256,-32.99999999999999,1.0
1131,2026,730310656,HC,D1 Patriot League,730217728,LAF,325146210,2026-05-02 12:00:00,13,0,1,2,IP,FC,R,W. Dobil,78.58957,-4.671691,-15.999999999999988,0.0
1132,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,2,1,0,IP,S,R,W. Dobil,97.40897,14.963361,-1.839585,1.0
1133,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,2,0,0,IP,HR,R,B. Doubek,97.95604,28.287836,-15.056223,4.0
1134,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,3,2,1,IP,HR,R,J. Mislan,104.31747,26.764011,13.203869,4.0
1135,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,2,2,1,IP,D,R,B. Grieve,98.17833,18.697142,-9.748498,2.0
1136,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,1,0,1,IP,D,R,L. Caucci,86.41508,16.31841,-43.038367,2.0
1137,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,0,0,1,IP,S,R,R. Stoddard,66.89381,23.578019,27.878358,1.0
1138,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,1,1,1,IP,S,R,W. Dobil,92.23133,10.566946,36.578197,1.0
1139,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,2,0,1,IP,S,R,M. Colella,94.93934,14.013656,20.547976,1.0
1140,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,1,2,2,1,IP,D,R,B. Doubek,97.2029,33.004436,27.164421,2.0
1141,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,3,1,2,0,IP,S,R,R. Stoddard,93.95711,5.13439,9.0,1.0
1142,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,3,0,2,0,IP,D,R,W. Dobil,83.37011,-17.063947,-33.999999999999986,2.0
1143,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,4,1,1,0,IP,ROE,R,J. Mislan,102.92892,6.349565,-14.000000000000009,0.0
1144,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,4,1,1,0,IP,S,R,L. Caucci,76.35181,14.563366,-13.947335,1.0
1145,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,4,2,0,0,IP,S,R,K. McKernan,19.32656,-0.933823,-30.755433,1.0
1146,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,6,2,2,1,IP,ROE,R,L. Caucci,71.93585,48.37613,36.551366,0.0
1147,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,6,0,0,1,IP,DP,R,W. Dobil,85.70671,-15.856572,-27.000000000000018,0.0
1148,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,7,1,0,0,IP,S,R,M. Colella,83.17602,-8.296734,-24.999999999999982,1.0
1149,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,7,1,2,2,IP,S,R,J. Mislan,83.27453,15.192577,5.778122,1.0
1150,2026,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,478860697,2026-04-29 15:00:00,7,1,2,2,IP,S,R,L. Caucci,100.91974,5.765234,-6.999999999999985,1.0
1151,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,1,2,2,0,IP,S,R,W. Dobil,100.448,-1.471049,-1.0000000000000029,1.0
1152,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,1,1,0,2,IP,S,R,B. Doubek,104.28756,12.549318,5.886913,1.0
1153,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,1,0,0,2,IP,FC,R,B. Fernsler,78.38365,2.608307,-13.00000000000002,0.0
1154,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,2,2,2,0,IP,T,R,J. Mislan,109.04548,13.662979,13.888395,3.0
1155,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,2,1,1,1,IP,S,R,K. McKernan,87.9142,-7.882891,-22.000000000000018,1.0
1156,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,3,1,2,1,IP,S,R,B. Grieve,106.78202,-2.218006,0.0,1.0
1157,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,3,0,2,2,IP,S,R,R. Stoddard,93.58316,19.672828,-37.702588,1.0
1158,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,7,0,0,1,IP,S,R,B. Doubek,95.49872,-16.556262,-5.999999999999997,1.0
1159,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,7,1,0,2,IP,ROE,R,J. Mislan,84.16679,70.873903,-8.000000000000025,0.0
1160,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,9,0,0,1,IP,S,R,B. Doubek,79.2332,-37.77262,-1.9999999999999911,1.0
1161,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,9,0,1,2,IP,HR,R,B. Grieve,100.35293,24.441261,-31.768926,4.0
1162,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,9,0,2,2,IP,S,R,L. Caucci,91.88142,5.046548,2.0,1.0
1163,2026,4744,ARMY,D1 Patriot League,730217728,LAF,482668168,2026-04-27 13:00:00,10,1,2,1,IP,S,R,M. Colella,96.46239,10.801409,-17.45453,1.0
1164,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,1,3,2,1,IP,FC,R,B. Fernsler,101.70764,-9.55303,-14.000000000000009,0.0
1165,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,2,0,0,0,IP,S,R,J. Mislan,76.48739,-0.720951,19.999999999999996,1.0
1166,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,2,0,0,1,IP,ROE,R,A. Barrist,70.7588,-47.016663,1.9999999999999996,0.0
1167,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,3,0,1,0,IP,S,R,B. Fernsler,97.7855,10.434004,-27.427196,1.0
1168,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,3,1,2,0,IP,S,R,B. Grieve,102.47331,2.273119,-1.0000000000000029,1.0
1169,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,3,0,0,2,IP,S,R,A. Barrist,82.57899,-19.896729,-14.999999999999996,1.0
1170,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,4,1,1,2,IP,HR,R,J. Mislan,107.84013,23.141369,-40.265572,4.0
1171,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,5,1,2,0,IP,ROE,R,W. Dobil,71.90496,-41.49872,-17.00000000000003,0.0
1172,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,6,1,0,1,IP,S,R,J. Mislan,109.12391,6.182571,-19.0,1.0
1173,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,6,1,2,1,IP,FC,R,L. Caucci,67.39821,-8.150817,-1.0000000000000029,0.0
1174,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,7,2,1,1,IP,HR,R,M. Colella,95.72022,27.44913,-38.74263,4.0
1175,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,7,2,2,1,IP,S,R,B. Doubek,77.66261,-12.917252,-14.000000000000009,1.0
1176,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,7,1,1,1,IP,S,R,B. Fernsler,64.30478,-29.481531,-21.000000000000032,1.0
1177,2026,4744,ARMY,D1 Patriot League,730217728,LAF,446338195,2026-04-26 14:50:00,9,0,1,0,IP,S,R,W. Dobil,95.88144,12.372011,-36.649016,1.0
1178,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,1,1,0,1,IP,S,R,W. Dobil,83.75746,16.087986,0.481481,1.0
1179,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,4,3,2,1,IP,D,R,B. Doubek,92.85764,14.967707,42.405169,2.0
1180,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,4,1,2,1,IP,D,R,B. Fernsler,92.23729,23.98872,-43.300862,2.0
1181,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,5,3,2,0,IP,S,R,L. Caucci,74.11231,14.782255,28.543476,1.0
1182,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,5,1,0,2,IP,FC,R,M. Colella,94.02561,-0.568664,-14.999999999999996,0.0
1183,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,6,1,2,1,IP,DP,L,C. Chropuvka,58.37254,-11.997668,35.0,0.0
1184,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,7,1,1,0,IP,S,R,B. Grieve,80.87632,18.555727,-33.546912,1.0
1185,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,7,1,2,0,IP,S,R,L. Caucci,92.53884,10.776526,7.040483,1.0
1186,2026,4744,ARMY,D1 Patriot League,730217728,LAF,483871359,2026-04-26 12:00:00,7,0,0,0,IP,S,R,A. Barrist,78.00785,12.154183,39.342918,1.0
1187,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,1,3,2,0,IP,D,R,A. Barrist,54.0737,-28.782805,-30.00000000000003,2.0
1188,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,1,0,2,0,IP,D,R,W. Dobil,90.24354,26.291579,-44.888732,2.0
1189,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,2,0,0,1,IP,D,R,B. Grieve,107.61887,9.19338,-41.617405,2.0
1190,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,2,3,2,2,IP,S,R,W. Dobil,93.00294,11.119309,7.372021,1.0
1191,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,2,2,1,2,IP,S,R,M. Colella,95.97569,9.589189,-1.422388,1.0
1192,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,3,1,2,2,IP,D,R,B. Grieve,95.88822,27.887822,10.102364,2.0
1193,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,3,0,1,2,IP,S,R,R. Stoddard,73.26789,52.602383,19.999999999999996,1.0
1194,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,3,1,0,2,IP,ROE,R,K. McKernan,66.43993,-35.408505,30.999999999999993,0.0
1195,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,3,3,2,2,IP,S,R,A. Barrist,66.69748,33.510234,-12.628,1.0
1196,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,4,2,0,2,IP,HR,L,C. Chropuvka,96.32238,37.478257,26.715184,4.0
1197,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,6,1,0,2,IP,S,R,B. Grieve,76.24069,18.023824,-4.605146,1.0
1198,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,7,0,1,0,IP,S,R,K. McKernan,82.87248,19.57154,15.054475,1.0
1199,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,7,0,1,1,IP,FC,R,W. Dobil,75.43058,61.949099,25.518836,0.0
1200,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,7,2,1,2,IP,D,R,M. Colella,77.78069,-7.158238,-44.00000000000002,2.0
1201,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,9,1,2,1,IP,S,L,L. Ebbs,80.13954,9.915628,13.363526,1.0
1202,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,9,1,0,1,IP,FC,R,A. Barrist,77.9344,-8.505021,15.999999999999996,0.0
1203,2026,730192640,WAG,D1 Northeast Conference,730217728,LAF,193975276,2026-04-21 15:00:00,9,0,0,2,IP,S,R,W. Dobil,58.45849,-13.732662,27.0,1.0
1204,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,1,0,2,1,IP,S,R,M. Colella,90.4018,9.87269,37.249379,1.0
1205,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,1,1,2,1,IP,S,R,B. Doubek,104.77054,-10.101317,20.0,1.0
1206,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,1,3,2,2,IP,ROE,L,C. Chropuvka,94.93653,31.246815,-17.554496,0.0
1207,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,2,2,1,0,IP,S,R,R. Stoddard,95.62395,5.051526,-37.0,1.0
1208,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,2,1,0,1,IP,S,R,A. Barrist,79.14863,16.593531,-10.034598,1.0
1209,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,2,3,2,1,IP,S,R,W. Dobil,92.07664,10.476477,21.757262,1.0
1210,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,3,2,0,0,IP,D,R,B. Fernsler,107.86066,22.993978,-20.45365,2.0
1211,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,5,1,0,1,IP,S,R,B. Doubek,97.11034,10.256114,-24.30376,1.0
1212,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,5,0,0,1,IP,FC,R,B. Fernsler,90.9336,4.778037,-37.0,0.0
1213,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,6,0,0,0,IP,S,R,B. Grieve,88.65188,-6.463969,-5.999999999999997,1.0
1214,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,7,0,0,0,IP,S,R,M. Colella,97.47389,12.001763,-34.213185,1.0
1215,2026,730333184,LEH,D1 Patriot League,730217728,LAF,140667603,2026-04-19 12:00:00,7,0,2,0,IP,S,R,B. Doubek,103.60437,16.668627,-12.649283,1.0
1216,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,1,2,1,0,IP,D,R,A. Barrist,93.64866,17.36473,-18.49905,2.0
1217,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,3,2,2,1,IP,S,R,W. Dobil,84.67726,12.086037,28.871966,1.0
1218,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,6,1,0,0,IP,S,R,M. Colella,80.80013,9.678078,-30.428691,1.0
1219,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,7,2,2,2,IP,S,R,A. Barrist,83.99308,15.980021,4.03708,1.0
1220,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,8,2,2,0,IP,S,R,M. Colella,58.4945,-17.238129,6.999999999999999,1.0
1221,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,8,1,1,0,IP,HR,R,B. Doubek,101.28055,35.718199,-24.293576,4.0
1222,2026,730333184,LEH,D1 Patriot League,730217728,LAF,133541096,2026-04-18 15:00:00,9,2,2,2,IP,D,R,B. Fernsler,78.631,33.000999,1.099425,2.0
1223,2026,730333184,LEH,D1 Patriot League,730217728,LAF,165283908,2026-04-18 12:00:00,1,0,1,1,IP,D,R,W. Dobil,97.15393,36.9649,-18.256731,2.0
1224,2026,730333184,LEH,D1 Patriot League,730217728,LAF,165283908,2026-04-18 12:00:00,2,1,1,1,IP,DP,R,B. Grieve,70.76873,-2.680701,7.0,0.0
1225,2026,730333184,LEH,D1 Patriot League,730217728,LAF,165283908,2026-04-18 12:00:00,3,1,0,2,IP,S,R,A. Barrist,53.61175,-28.327312,0.0,1.0
1226,2026,730333184,LEH,D1 Patriot League,730217728,LAF,165283908,2026-04-18 12:00:00,4,1,0,0,IP,ROE,R,M. Colella,93.39672,28.977033,-25.496875,0.0
1227,2026,730333184,LEH,D1 Patriot League,730217728,LAF,165283908,2026-04-18 12:00:00,4,0,0,1,IP,HR,R,B. Fernsler,100.11111,41.524394,-40.961219,4.0
1228,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,1,0,0,0,IP,S,R,A. Barrist,74.01511,24.445863,-20.477758,1.0
1229,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,1,3,1,1,IP,S,R,M. Colella,63.07544,14.70694,-29.106418,1.0
1230,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,1,1,0,1,IP,S,R,B. Doubek,96.17635,7.002467,18.0,1.0
1231,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,2,0,0,1,IP,S,R,L. Caucci,28.94182,-8.510535,-20.849776,1.0
1232,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,3,0,0,0,IP,ROE,R,M. Colella,75.37523,-35.677532,-14.000000000000009,0.0
1233,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,3,1,1,0,IP,S,R,B. Doubek,105.86528,10.885311,15.336469,1.0
1234,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,4,2,1,2,IP,D,R,W. Dobil,88.74845,-8.585267,-37.99999999999999,2.0
1235,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,5,0,0,2,IP,D,L,C. Chropuvka,54.32416,30.154192,-45.437762,2.0
1236,2026,730333184,LEH,D1 Patriot League,730217728,LAF,250619918,2026-04-17 15:00:00,8,0,2,0,IP,DP,L,C. Chropuvka,88.48153,-18.249453,12.000000000000002,0.0
1237,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,2,1,0,0,IP,S,R,B. Doubek,88.64763,11.751123,-25.217637,1.0
1238,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,2,1,1,0,IP,HR,R,B. Fernsler,99.67473,40.436768,-32.187004,4.0
1239,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,3,1,1,1,IP,S,L,L. Ebbs,99.79826,9.38258,3.387454,1.0
1240,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,3,0,0,1,IP,D,R,A. Barrist,81.97338,26.342574,41.090001,2.0
1241,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,3,0,0,1,IP,S,R,M. Colella,95.50659,13.739361,-35.097829,1.0
1242,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,4,1,0,1,IP,S,R,J. Mislan,108.41991,8.292846,-23.169277,1.0
1243,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,4,1,1,1,IP,DP,R,W. Dobil,30.151,-57.853608,-10.000000000000002,0.0
1244,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,5,0,0,0,IP,S,R,R. Ulisse,85.68088,12.291681,8.539582,1.0
1245,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,5,0,0,0,IP,S,L,L. Ebbs,33.32552,-22.250702,-17.853966,1.0
1246,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,5,1,1,0,IP,DP,R,A. Barrist,61.68958,8.764009,12.734397,0.0
1247,2026,508,NAVY,D1 Patriot League,730217728,LAF,286374697,2026-04-12 13:05:00,5,0,1,2,IP,S,R,M. Colella,89.69946,9.039328,-22.929173,1.0
