,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
977,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,1,0,1,1,IP,D,R,M. Zarrillo,103.96527,21.356605,-11.18809,2.0
978,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,2,1,2,0,IP,S,L,P. Vandenbergh,87.72847,-7.4473,-1.9999999999999911,1.0
979,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,2,1,2,2,IP,FC,R,E. Brenner,92.40244,6.439285,-32.99999999999999,0.0
980,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,3,0,1,1,IP,FC,R,S. Ingram,62.04772,-8.130425,-26.000000000000025,0.0
981,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,4,1,2,0,IP,S,L,P. Vandenbergh,73.35998,-14.124522,-1.0000000000000029,1.0
982,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,4,1,0,1,IP,T,R,B. Fadio,96.52237,17.393431,11.975743,3.0
983,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,4,0,2,1,IP,D,R,E. Brenner,83.37841,-10.280887,-40.00000000000002,2.0
984,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,4,0,1,1,IP,S,L,P. Ciuffreda,56.91814,14.099782,-22.662828,1.0
985,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,299125069,2023-04-08 13:00:00,4,2,2,1,IP,S,R,M. Zarrillo,73.00147,21.434953,-12.210963,1.0
986,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,2,2,1,2,IP,S,R,E. Swidler,88.57456,11.789329,-37.008503,1.0
987,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,4,0,1,0,IP,S,R,S. Ingram,62.10989,23.203193,-25.603508,1.0
988,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,4,1,2,1,IP,S,R,E. Swidler,103.22976,10.366342,-32.890746,1.0
989,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,6,3,2,1,IP,ROE,R,K. Chmielewski,72.52779,-6.663541,-37.0,0.0
990,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,7,3,2,0,IP,D,R,B. Fadio,99.14675,17.652445,14.551952,2.0
991,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,7,3,1,0,IP,S,R,E. Brenner,94.55118,2.63658,-5.9999999999999964,1.0
992,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,7,1,1,2,IP,S,R,S. Ingram,33.85795,-65.178012,-12.000000000000032,1.0
993,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,8,1,0,1,IP,S,L,B. Petrone,98.61981,11.035105,-16.474546,1.0
994,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,8,1,0,1,IP,DP,R,B. Fadio,58.53016,-20.169026,6.000000000000001,0.0
995,2023,730333184,LEH,D1 Patriot League,730217728,LAF,129368858,2023-04-02 13:00:00,9,1,2,2,IP,S,L,P. Ciuffreda,92.26382,16.609593,25.420689,1.0
996,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,1,0,1,0,IP,S,R,K. Chmielewski,75.88834,20.115885,11.266772,1.0
997,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,1,3,1,0,IP,FC,L,P. Ciuffreda,71.28467,-4.412821,-6.999999999999985,0.0
998,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,1,2,2,0,IP,ROE,R,M. Zarrillo,50.1464,-24.683836,-4.0000000000000195,0.0
999,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,1,0,2,0,IP,D,R,S. Ingram,100.70941,15.948925,-30.095847,2.0
1000,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,1,1,0,0,IP,DP,L,P. Vandenbergh,70.97098,-5.915239,-8.000000000000025,0.0
1001,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,2,0,1,1,IP,D,R,J. Grech,91.05728,26.985334,34.567766,2.0
1002,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,4,0,0,0,IP,S,L,P. Vandenbergh,75.72018,8.996516,-4.340918,1.0
1003,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,4,1,0,2,IP,ROE,L,P. Ciuffreda,99.5816,49.609392,23.0,0.0
1004,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,5,3,2,0,IP,HR,R,S. Ingram,102.09001,22.282489,-37.0,4.0
1005,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,5,1,2,2,IP,S,R,B. Fadio,93.13873,8.503482,-27.592457,1.0
1006,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,6,0,0,1,IP,D,R,M. Zarrillo,103.86416,7.353346,44.0,2.0
1007,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,6,1,0,1,IP,S,R,E. Swidler,74.52269,26.67235,6.722899,1.0
1008,2023,730333184,LEH,D1 Patriot League,730217728,LAF,172750679,2023-04-01 13:00:00,7,1,1,0,IP,D,R,E. Brenner,95.91827,26.243262,-28.082942,2.0
1009,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,1,0,2,0,IP,S,R,K. Chmielewski,84.65968,23.847253,1.196336,1.0
1010,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,1,0,0,0,IP,FC,L,P. Ciuffreda,92.61905,3.013356,19.0,0.0
1011,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,2,0,1,0,IP,D,L,P. Vandenbergh,93.33373,17.94067,39.826156,2.0
1012,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,4,3,2,0,IP,S,L,B. Petrone,31.0512,37.684727,-27.977886,1.0
1013,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,4,0,0,2,IP,S,R,K. Chmielewski,47.20738,-74.214514,-45.000000000000014,1.0
1014,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,5,2,2,0,IP,DP,L,P. Vandenbergh,86.19175,34.144767,-39.841295,0.0
1015,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,5,2,2,2,IP,S,R,M. Mallas,88.08185,2.624152,-28.999999999999996,1.0
1016,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,5,1,2,2,IP,D,R,J. Aselta,103.30404,14.993004,-20.107084,2.0
1017,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,5,0,2,2,IP,S,R,P. Walsh,99.44917,1.375906,-30.00000000000003,1.0
1018,2023,730292224,PENN,D1 Ivy Group,730217728,LAF,311556798,2023-03-28 13:00:00,8,0,0,1,IP,S,L,M. Zarrillo,89.44048,-3.728195,-1.999999999999992,1.0
1019,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,474940261,2023-03-24 19:00:00,5,0,0,1,IP,ROE,L,M. Zarrillo,94.45505,12.819981,24.552601,0.0
1020,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,474940261,2023-03-24 19:00:00,5,1,2,1,IP,D,R,K. Chmielewski,103.18357,21.842039,-32.603938,2.0
1021,2023,730214144,BUCK,D1 Patriot League,730217728,LAF,418785595,2023-03-24 13:00:00,6,0,0,0,IP,S,L,P. Vandenbergh,46.91255,-32.263697,7.0,1.0
1022,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,1,3,2,1,IP,D,R,B. Fadio,101.31636,13.478162,-43.106564,2.0
1023,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,2,0,1,1,IP,S,R,K. Chmielewski,77.99749,21.500664,20.231943,1.0
1024,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,2,1,0,2,IP,S,L,P. Vandenbergh,93.74848,7.518159,-23.915434,1.0
1025,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,4,3,2,0,IP,S,R,M. Zarrillo,105.20035,8.641587,20.437609,1.0
1026,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,4,1,2,0,IP,DP,R,K. Chmielewski,74.55712,13.333875,-34.757416,0.0
1027,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,5,1,1,1,IP,HR,R,K. Willis,96.74489,31.032295,-23.628022,4.0
1028,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,6,3,2,0,IP,S,R,S. Ingram,96.96231,-7.809612,-18.999999999999996,1.0
1029,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,6,2,2,0,IP,S,R,K. Chmielewski,97.94706,12.010337,10.834227,1.0
1030,2023,730155776,BING,D1 America East Conference,730217728,LAF,418938692,2023-03-18 13:00:00,6,0,0,0,IP,DP,R,M. Mallas,29.70873,21.440003,-22.566899,0.0
1031,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,2,1,0,0,IP,S,R,M. Zarrillo,102.28217,10.022084,-23.792365,1.0
1032,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,2,2,2,2,IP,D,R,K. Willis,100.41121,19.333709,-22.545163,2.0
1033,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,3,3,2,0,IP,S,R,K. Chmielewski,86.43383,16.756512,10.73358,1.0
1034,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,4,0,1,2,IP,FC,R,K. Chmielewski,93.77193,-4.879545,-32.99999999999999,0.0
1035,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,5,1,0,2,IP,S,R,S. Ingram,86.83524,12.623325,-34.355986,1.0
1036,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,5,1,2,2,IP,D,L,P. Ciuffreda,103.35426,24.28564,-2.270393,2.0
1037,2023,730155776,BING,D1 America East Conference,730217728,LAF,141552035,2023-03-17 13:00:00,8,1,2,1,IP,S,R,M. Zarrillo,65.91952,27.775283,-2.800189,1.0
1038,2023,730324992,FOR,D1 Atlantic 10 Conference,730217728,LAF,268753051,2023-03-16 13:00:00,3,1,2,2,IP,S,L,P. Ciuffreda,78.55753,23.065619,5.483224,1.0
1039,2023,730324992,FOR,D1 Atlantic 10 Conference,730217728,LAF,268753051,2023-03-16 13:00:00,5,0,1,2,IP,HR,L,P. Ciuffreda,100.03221,28.11419,24.905962,4.0
1040,2023,730324992,FOR,D1 Atlantic 10 Conference,730217728,LAF,268753051,2023-03-16 13:00:00,6,3,2,0,IP,S,R,K. Willis,79.4137,19.79557,-36.799636,1.0
1041,2023,730324992,FOR,D1 Atlantic 10 Conference,730217728,LAF,268753051,2023-03-16 13:00:00,7,1,2,1,IP,FC,R,S. Ingram,67.8134,9.203452,-40.935229,0.0
1042,2023,730324992,FOR,D1 Atlantic 10 Conference,730217728,LAF,268753051,2023-03-16 13:00:00,9,0,0,0,IP,D,R,J. Ahler,87.55659,20.56497,-36.001426,2.0
1043,2023,730321152,HP,D1 Big South Conference,730217728,LAF,354245653,2023-03-05 13:00:00,1,0,1,0,IP,S,R,B. Fadio,86.06174,21.248378,35.027166,1.0
1044,2023,730321152,HP,D1 Big South Conference,730217728,LAF,354245653,2023-03-05 13:00:00,1,1,1,0,IP,S,R,S. Ingram,102.56736,-0.233009,-10.000000000000002,1.0
1045,2023,730321152,HP,D1 Big South Conference,730217728,LAF,354245653,2023-03-05 13:00:00,3,1,1,1,IP,ROE,R,S. Ingram,91.96891,6.563059,-40.00000000000002,0.0
1046,2023,730321152,HP,D1 Big South Conference,730217728,LAF,354245653,2023-03-05 13:00:00,7,1,2,1,IP,D,L,P. Vandenbergh,74.176,38.490822,38.242534,2.0
1047,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,1,0,0,2,IP,S,R,S. Ingram,31.8296,-48.478188,-46.542969,1.0
1048,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,2,0,0,1,IP,S,R,M. Zarrillo,90.74656,12.514179,33.568306,1.0
1049,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,2,1,0,1,IP,S,L,B. Petrone,77.11229,34.888389,-15.682272,1.0
1050,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,2,0,0,2,IP,S,R,J. Grech,85.61898,-2.786792,-28.999999999999996,1.0
1051,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,3,1,1,0,IP,S,R,S. Ingram,98.80115,10.543478,19.022691,1.0
1052,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,3,1,1,0,IP,DP,L,P. Ciuffreda,66.94865,-18.929997,-5.9999999999999964,0.0
1053,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,4,0,0,1,IP,S,L,B. Petrone,90.70179,-0.986918,-1.0000000000000029,1.0
1054,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,5,2,1,2,IP,HR,L,P. Ciuffreda,96.72211,33.524844,30.829563,4.0
1055,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,6,2,2,2,IP,S,R,M. Mallas,71.81983,-13.864793,-37.99999999999999,1.0
1056,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,6,1,2,2,IP,HR,R,J. Grech,95.87584,27.715316,-12.14682,4.0
1057,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,7,1,2,1,IP,S,L,P. Ciuffreda,99.98754,4.83987,32.99999999999999,1.0
1058,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,7,2,1,2,IP,HR,R,M. Zarrillo,105.61689,25.422727,32.92984,4.0
1059,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,7,2,2,2,IP,S,L,B. Petrone,90.39148,2.89605,1.0,1.0
1060,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,7,0,0,2,IP,HR,R,M. Mallas,91.55672,38.780162,-32.0,4.0
1061,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,8,1,2,2,IP,ROE,R,P. Walsh,83.28797,-2.771636,-30.00000000000003,0.0
1062,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,9,0,2,1,IP,D,R,M. Mallas,94.14848,13.082016,-15.385574,2.0
1063,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,9,1,2,1,IP,DP,R,K. Willis,35.77766,39.095659,10.034003,0.0
1064,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,10,0,0,1,IP,HR,L,P. Ciuffreda,103.49143,37.277719,34.359643,4.0
1065,2023,730321152,HP,D1 Big South Conference,730217728,LAF,257640621,2023-03-04 19:00:00,10,0,0,2,IP,S,R,M. Zarrillo,95.80962,5.43874,25.0,1.0
1066,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,0,2,0,IP,S,R,E. Brenner,99.11794,14.349064,2.501676,1.0
1067,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,0,1,1,IP,HR,L,P. Ciuffreda,102.13389,26.517815,27.075233,4.0
1068,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,0,0,1,IP,S,R,E. Swidler,101.45277,4.557111,-5.9999999999999964,1.0
1069,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,0,1,1,IP,S,L,B. Petrone,85.05765,-10.650362,22.999999999999996,1.0
1070,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,0,0,1,IP,S,R,M. Zarrillo,80.95398,8.915853,-32.225839,1.0
1071,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,1,1,0,1,IP,DP,R,K. Chmielewski,103.84665,8.569726,-15.310512,0.0
1072,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,3,0,0,0,IP,HR,L,P. Ciuffreda,102.86815,20.15195,-32.803558,4.0
1073,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,4,0,0,2,IP,S,R,B. Fadio,88.90557,12.566013,-34.309793,1.0
1074,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,4,2,2,2,IP,T,R,E. Brenner,90.04505,27.052271,45.61817,3.0
1075,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,5,2,1,0,IP,S,R,E. Swidler,82.08708,68.968314,54.156393,1.0
1076,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,5,0,1,2,IP,S,R,M. Zarrillo,99.68544,13.085251,9.83646,1.0
1077,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,6,0,0,0,IP,HR,R,B. Fadio,99.85574,28.373804,2.239796,4.0
1078,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,6,2,2,0,IP,D,R,K. Willis,86.0489,17.157594,-40.252405,2.0
1079,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,6,0,0,1,IP,DP,R,E. Swidler,58.93489,-27.063546,-18.000000000000014,0.0
1080,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,7,2,1,0,IP,S,L,B. Petrone,99.15038,5.22379,29.000000000000004,1.0
1081,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,7,1,1,0,IP,S,R,K. Chmielewski,27.69266,-45.340732,-21.596505,1.0
1082,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,7,2,2,1,IP,FC,R,S. Ingram,98.12747,4.957746,14.999999999999998,0.0
1083,2023,730321152,HP,D1 Big South Conference,730217728,LAF,199484181,2023-03-04 13:00:00,9,1,0,2,IP,S,R,S. Ingram,104.34463,6.823961,-32.0,1.0
1084,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,1,1,1,2,IP,S,R,S. Ingram,92.11866,13.338716,-12.46299,1.0
1085,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,1,2,2,2,IP,FC,R,E. Swidler,66.54117,-43.00292,-19.0,0.0
1086,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,3,1,2,0,IP,D,R,E. Brenner,68.38106,38.600663,-42.951731,2.0
1087,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,3,0,0,0,IP,HR,R,S. Ingram,96.82328,21.788268,-36.000000000000014,4.0
1088,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,4,1,0,2,IP,D,R,J. Grech,96.23942,17.258783,-43.325489,2.0
1089,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,6,2,1,1,IP,FC,R,J. Grech,73.41021,-35.573585,-24.999999999999982,0.0
1090,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,7,1,1,0,IP,FC,R,S. Ingram,97.28592,-4.643722,-17.00000000000003,0.0
1091,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,9,0,0,0,IP,S,R,B. Fadio,96.71541,-5.765464,-8.000000000000025,1.0
1092,2023,730321152,HP,D1 Big South Conference,730217728,LAF,287462120,2023-03-03 13:00:00,9,1,1,2,IP,D,R,E. Swidler,99.31961,22.359504,5.236814,2.0
1093,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,1,3,2,0,IP,S,R,J. Whitlinger,75.21444,9.070532,-8.039375,1.0
1094,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,3,3,2,2,IP,S,R,J. Whitlinger,94.47888,-7.548279,-1.0000000000000029,1.0
1095,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,5,0,1,1,IP,D,R,T. Young,92.84757,28.800189,17.669447,2.0
1096,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,5,1,2,1,IP,S,R,D. Patrizi,93.71181,8.327725,18.419504,1.0
1097,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,5,0,1,1,IP,S,L,R. Davis,86.40822,15.847319,-12.814023,1.0
1098,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,6,1,1,0,IP,S,R,J. Whitlinger,90.29852,-16.177353,26.0,1.0
1099,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,6,1,2,0,IP,S,L,G. Sweeney,103.69685,6.08489,-35.00000000000002,1.0
1100,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,8,0,1,0,IP,S,L,G. Sweeney,98.43761,11.079153,11.877088,1.0
1101,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,8,0,0,1,IP,DP,R,T. Young,83.09903,-1.641904,-10.000000000000004,0.0
1102,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,9,0,0,0,IP,S,R,D. Patrizi,73.57824,11.935614,-29.984688,1.0
1103,2023,730310656,HC,D1 Patriot League,730333184,LEH,488225785,2023-05-07 19:00:00,9,0,1,2,IP,S,R,J. Whitlinger,94.34128,1.990084,26.999999999999993,1.0
1104,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,1,0,1,2,IP,HR,L,G. Sweeney,101.19783,27.933676,37.507372,4.0
1105,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,1,0,0,2,IP,D,L,R. Perich,101.47142,14.099138,14.304894,2.0
1106,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,3,1,2,2,IP,S,R,C. Rother,62.06545,29.875756,3.15028,1.0
1107,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,5,0,2,0,IP,HR,L,R. Davis,98.39956,27.968865,-43.630657,4.0
1108,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,5,2,2,1,IP,S,R,J. Whitlinger,95.13685,15.82814,-31.370474,1.0
1109,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,5,0,0,2,IP,S,L,G. Sweeney,102.45241,10.421558,8.460701,1.0
1110,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,6,0,0,0,IP,S,R,J. Gorla,44.64315,0.535091,22.0,1.0
1111,2023,730310656,HC,D1 Patriot League,730333184,LEH,201005926,2023-05-07 13:00:00,6,3,1,0,IP,S,R,T. Young,90.8459,12.863518,-4.385813,1.0
1112,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,1,1,2,1,IP,S,L,G. Sweeney,94.62473,9.287459,27.356542,1.0
1113,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,1,0,1,1,IP,DP,R,C. Rother,71.9958,-28.894848,-12.000000000000032,0.0
1114,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,2,2,2,0,IP,S,L,R. Perich,105.52764,10.535345,35.80343,1.0
1115,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,2,0,1,0,IP,S,R,J. Gorla,101.24484,-4.074132,26.0,1.0
1116,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,2,1,0,2,IP,S,R,A. Dambach,103.36264,7.798523,-17.638487,1.0
1117,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,3,0,0,0,IP,ROE,R,O. Walewander,89.08994,2.197412,-30.00000000000003,0.0
1118,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,3,1,2,0,IP,S,R,J. Whitlinger,76.15952,17.985705,8.590356,1.0
1119,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,3,0,2,2,IP,S,L,R. Perich,89.75155,9.763408,-36.415855,1.0
1120,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,4,0,0,1,IP,S,R,D. Patrizi,100.46231,15.596776,-35.152109,1.0
1121,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,4,0,2,1,IP,S,R,A. Dambach,75.94104,-5.80979,2.0,1.0
1122,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,5,0,0,1,IP,HR,L,R. Perich,106.57066,27.602044,23.878787,4.0
1123,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,5,1,1,2,IP,S,R,T. Young,89.2826,19.438421,18.834934,1.0
1124,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,5,1,1,2,IP,S,R,D. Patrizi,99.54076,-1.637217,25.000000000000004,1.0
1125,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,5,0,0,2,IP,FC,R,A. Dambach,81.51305,0.59292,9.000000000000002,0.0
1126,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,7,2,1,1,IP,S,R,T. Young,85.60906,-8.26667,-36.00000000000002,1.0
1127,2023,4744,ARMY,D1 Patriot League,730333184,LEH,372088316,2023-05-06 19:00:00,7,0,0,1,IP,S,R,D. Patrizi,72.60597,23.465073,11.069446,1.0
