,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1192,2025,4744,ARMY,D1 Patriot League,730217728,LAF,242271361,2025-04-19 12:05:00,4,3,2,1,IP,FC,R,B. Grieve,79.03424,9.139209,-31.264718,0.0
1193,2025,4744,ARMY,D1 Patriot League,730217728,LAF,242271361,2025-04-19 12:05:00,5,3,2,1,IP,S,R,E. Swidler,102.4926,10.380544,8.322426,1.0
1194,2025,4744,ARMY,D1 Patriot League,730217728,LAF,242271361,2025-04-19 12:05:00,5,1,0,1,IP,S,R,A. Barrist,91.23603,13.965455,25.739263,1.0
1195,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,1,2,1,1,IP,S,R,E. Brenner,98.01318,0.665793,26.0,1.0
1196,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,1,0,2,2,IP,HR,R,B. Grieve,91.29474,33.791938,33.793798,4.0
1197,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,1,3,2,2,IP,D,L,L. Ebbs,95.55207,22.810225,17.062131,2.0
1198,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,1,3,2,2,IP,S,R,A. Barrist,91.59728,7.506009,-5.92447,1.0
1199,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,1,1,1,2,IP,S,R,E. Brenner,47.40259,-46.534253,-14.999999999999996,1.0
1200,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,2,0,0,1,IP,D,L,L. Ebbs,98.9372,16.016879,35.520155,2.0
1201,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,1,0,0,IP,D,R,A. Barrist,90.29581,9.859907,-43.125304,2.0
1202,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,1,0,0,IP,D,L,M. Zarrillo,99.46909,18.296678,42.191148,2.0
1203,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,1,0,0,IP,D,R,J. Mislan,102.16882,22.777683,-10.156681,2.0
1204,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,1,2,1,IP,S,R,R. Ulisse,84.72687,13.425487,-27.25012,1.0
1205,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,1,2,1,IP,S,R,E. Swidler,97.77629,-13.150578,2.0,1.0
1206,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,3,0,2,1,IP,DP,R,A. Barrist,82.7764,3.839953,-4.0000000000000195,0.0
1207,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,4,2,1,0,IP,D,R,E. Brenner,101.28693,22.902983,-32.758174,2.0
1208,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,4,1,0,0,IP,HR,R,J. Mislan,104.98226,26.475951,21.775021,4.0
1209,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,4,1,1,0,IP,DP,R,R. Grace,93.00268,-16.613834,-5.000000000000009,0.0
1210,2025,730333184,LEH,D1 Patriot League,730217728,LAF,490144800,2025-04-16 15:05:00,5,1,1,2,IP,FC,R,M. Colella,72.19835,-7.495038,-13.00000000000002,0.0
1211,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,1,1,0,0,IP,D,R,E. Swidler,105.31764,19.573727,-15.621651,2.0
1212,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,1,2,0,1,IP,D,R,E. Brenner,92.27266,29.787629,40.971016,2.0
1213,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,3,3,2,1,IP,T,R,E. Brenner,98.24353,17.51892,17.339434,3.0
1214,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,4,0,0,2,IP,HR,L,L. Ebbs,101.2889,29.674302,27.403772,4.0
1215,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,4,0,0,2,IP,S,R,R. Ulisse,31.21515,13.934587,-11.16563,1.0
1216,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,5,1,2,1,IP,FC,R,M. Colella,74.88215,-30.000565,5.0,0.0
1217,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,5,0,0,2,IP,FC,R,M. Zarrillo,81.44801,-42.871609,-26.000000000000025,0.0
1218,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,6,1,1,1,IP,S,L,L. Ebbs,100.05374,9.08045,-23.982426,1.0
1219,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,6,0,2,1,IP,FC,R,R. Ulisse,96.00912,-7.277168,-23.999999999999996,0.0
1220,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,6,2,1,2,IP,S,R,E. Swidler,91.07012,0.011968,25.000000000000004,1.0
1221,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,7,1,0,1,IP,ROE,R,M. Colella,95.91124,1.037838,-17.00000000000003,0.0
1222,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,7,0,0,2,IP,S,R,J. Mislan,107.21246,11.175615,-3.148203,1.0
1223,2025,508,NAVY,D1 Patriot League,730217728,LAF,250751044,2025-04-14 12:05:00,8,1,2,0,IP,D,L,L. Ebbs,94.48894,19.148081,-17.233501,2.0
1224,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,1,2,1,0,IP,S,R,E. Swidler,94.79152,15.446513,29.99385,1.0
1225,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,1,2,1,1,IP,S,R,E. Brenner,66.52215,-21.24545,-5.999999999999997,1.0
1226,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,1,0,1,1,IP,S,R,M. Colella,92.49405,6.716713,9.0,1.0
1227,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,2,1,2,0,IP,S,R,B. Grieve,96.71825,10.429919,24.899133,1.0
1228,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,2,1,1,0,IP,FC,L,L. Ebbs,26.96582,-1.183383,-19.890042,0.0
1229,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,2,0,1,2,IP,ROE,R,E. Swidler,88.41324,-12.202932,-10.000000000000004,0.0
1230,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,2,3,2,2,IP,T,R,A. Barrist,84.16851,34.211396,38.886334,3.0
1231,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,3,0,0,0,IP,D,L,M. Zarrillo,93.56609,3.712504,42.0,2.0
1232,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,3,1,2,0,IP,S,R,J. Mislan,86.39139,13.90549,5.834149,1.0
1233,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,3,0,0,0,IP,FC,R,B. Grieve,29.33091,14.583702,39.200294,0.0
1234,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,3,0,1,1,IP,D,L,L. Ebbs,100.22141,23.845162,20.814915,2.0
1235,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,4,0,1,0,IP,D,R,E. Swidler,98.9214,24.026869,22.28669,2.0
1236,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,4,0,0,0,IP,FC,R,A. Barrist,63.64465,7.404426,-14.000000000000009,0.0
1237,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,5,1,2,0,IP,S,R,J. Mislan,80.85799,15.315269,4.444059,1.0
1238,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,5,0,2,1,IP,FC,L,L. Ebbs,90.2025,-5.229672,-30.00000000000003,0.0
1239,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,5,2,1,2,IP,FC,R,R. Grace,89.26333,-51.985042,-3.000000000000031,0.0
1240,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,6,0,1,2,IP,S,R,E. Brenner,67.9375,3.634401,32.99999999999999,1.0
1241,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,6,3,2,2,IP,S,R,M. Colella,73.9898,-11.030279,3.0000000000000004,1.0
1242,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,8,3,2,0,IP,S,R,E. Swidler,99.74163,9.918065,23.093077,1.0
1243,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,8,3,1,0,IP,DP,R,A. Barrist,82.95126,-66.101168,-23.999999999999993,0.0
1244,2025,508,NAVY,D1 Patriot League,730217728,LAF,338739488,2025-04-13 14:45:00,8,1,2,2,IP,D,R,E. Brenner,94.08633,4.400733,-36.000000000000014,2.0
1245,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,1,2,2,0,IP,S,R,E. Swidler,96.2562,-6.125527,-4.0000000000000195,1.0
1246,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,2,3,2,2,IP,D,R,E. Swidler,99.47779,18.974852,-43.321791,2.0
1247,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,3,1,1,0,IP,S,R,E. Brenner,80.51071,17.946004,22.979977,1.0
1248,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,3,1,0,1,IP,S,L,M. Zarrillo,89.49007,7.518267,27.69879,1.0
1249,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,4,1,0,1,IP,S,R,E. Swidler,98.76536,0.018818,25.000000000000004,1.0
1250,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,6,1,0,0,IP,S,L,L. Ebbs,100.66248,8.736732,-14.026903,1.0
1251,2025,508,NAVY,D1 Patriot League,730217728,LAF,175986417,2025-04-13 12:05:00,6,2,1,2,IP,S,R,A. Barrist,94.67778,7.803651,-27.043991,1.0
1252,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,0,2,0,IP,S,R,E. Swidler,99.83735,10.986775,-13.36793,1.0
1253,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,3,2,0,IP,S,R,B. Grieve,89.37322,30.79905,23.908061,1.0
1254,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,0,1,0,IP,S,R,K. Willis,91.01698,4.76138,-24.999999999999982,1.0
1255,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,1,0,2,IP,S,R,A. Barrist,71.57219,15.769078,-29.675126,1.0
1256,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,1,1,2,IP,S,R,E. Brenner,39.98182,-65.070702,-27.827075,1.0
1257,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,1,1,0,2,IP,FC,R,M. Colella,67.88327,-24.609319,-9.000000000000014,0.0
1258,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,2,2,1,2,IP,HR,R,E. Swidler,100.02638,35.313973,-25.915885,4.0
1259,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,3,2,2,0,IP,S,L,M. Zarrillo,80.86674,16.206432,34.063924,1.0
1260,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,3,1,2,0,IP,FC,R,J. Mislan,69.96189,-17.189256,1.0,0.0
1261,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,4,3,2,0,IP,S,R,R. Ulisse,80.28969,12.275466,-6.513735,1.0
1262,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,5,1,0,1,IP,S,R,B. Grieve,92.28406,1.26854,-26.000000000000025,1.0
1263,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,3,1,0,IP,D,R,E. Swidler,104.31693,20.470014,-26.312028,2.0
1264,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,3,1,0,IP,D,R,A. Barrist,78.4722,30.34818,40.460358,2.0
1265,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,3,1,0,IP,S,L,M. Zarrillo,84.01452,18.505503,-16.696043,1.0
1266,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,2,2,0,IP,S,R,B. Grieve,42.83967,-60.821888,24.000000000000004,1.0
1267,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,1,0,0,IP,S,L,L. Ebbs,93.37575,14.322421,22.384723,1.0
1268,2025,730149888,SPC,D1 Metro Atlantic Athletic Conference,730217728,LAF,483479183,2025-04-09 15:05:00,6,1,2,1,IP,FC,R,E. Swidler,62.04678,-44.86521,-23.999999999999996,0.0
1269,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,1,2,2,2,IP,ROE,R,E. Brenner,95.54603,1.391874,29.999999999999993,0.0
1270,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,2,0,0,0,IP,D,L,M. Zarrillo,103.97867,12.136559,40.989103,2.0
1271,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,2,2,0,1,IP,S,R,B. Grieve,100.68349,-5.320436,17.0,1.0
1272,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,3,3,1,0,IP,S,R,E. Swidler,95.52674,1.489036,-5.999999999999997,1.0
1273,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,3,1,0,1,IP,DP,R,E. Brenner,89.79405,-14.896866,-3.000000000000031,0.0
1274,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,5,0,0,1,IP,T,L,T. Cashman,100.54336,5.573242,43.0,3.0
1275,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,5,2,2,2,IP,S,R,E. Swidler,103.92808,12.073222,-35.178215,1.0
1276,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,6,0,0,1,IP,ROE,R,M. Colella,76.84769,-7.648116,-23.00000000000001,0.0
1277,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,8,3,1,0,IP,S,R,E. Brenner,91.17382,5.071363,19.0,1.0
1278,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,373874697,2025-04-06 15:10:00,8,2,2,2,IP,S,R,J. Mislan,80.7475,-27.576604,-14.000000000000009,1.0
1279,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,4,1,0,2,IP,S,R,E. Brenner,79.81849,8.60685,-24.615163,1.0
1280,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,6,2,1,0,IP,ROE,L,L. Ebbs,99.9509,26.140032,-23.050197,0.0
1281,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,6,1,2,1,IP,D,R,A. Barrist,77.84846,-2.358272,-37.99999999999999,2.0
1282,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,6,0,1,1,IP,S,R,E. Brenner,84.58096,3.480338,-27.00000000000001,1.0
1283,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,9,0,1,1,IP,S,R,M. Colella,90.16267,16.84225,20.601417,1.0
1284,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,9,0,0,1,IP,ROE,L,M. Zarrillo,94.8754,-0.096932,-9.000000000000016,0.0
1285,2025,730214144,BUCK,D1 Patriot League,730217728,LAF,469176149,2025-04-06 12:05:00,9,1,0,1,IP,S,R,J. Mislan,104.16587,2.855806,21.0,1.0
1286,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,2,3,2,2,IP,S,R,J. Mislan,107.04299,11.265568,28.369066,1.0
1287,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,3,1,0,0,IP,D,R,B. Grieve,102.09474,21.621505,-43.953815,2.0
1288,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,4,1,0,0,IP,S,R,E. Brenner,81.01673,15.712347,-0.435375,1.0
1289,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,4,2,2,0,IP,HR,L,M. Zarrillo,101.56667,36.526898,35.017309,4.0
1290,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,4,2,0,2,IP,S,L,L. Ebbs,91.69607,16.704283,4.419522,1.0
1291,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,5,0,0,0,IP,S,R,A. Barrist,26.43426,28.343272,20.945891,1.0
1292,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,5,3,2,1,IP,S,R,M. Colella,60.44913,-6.489079,25.0,1.0
1293,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,5,0,0,1,IP,S,L,M. Zarrillo,104.6639,-0.00607,18.999999999999996,1.0
1294,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,5,0,0,1,IP,S,R,J. Mislan,78.64365,6.576677,-37.99999999999999,1.0
1295,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,5,2,2,1,IP,ROE,R,L. Caucci,80.80036,30.501778,-37.427609,0.0
1296,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,8,1,2,1,IP,S,R,B. Grieve,89.09211,13.939116,-30.49044,1.0
1297,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,9,3,2,0,IP,S,R,A. Barrist,91.7423,5.226824,-5.999999999999997,1.0
1298,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,9,1,2,0,IP,S,R,M. Colella,92.63616,12.394822,24.516791,1.0
1299,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,9,2,2,1,IP,D,R,J. Mislan,106.88239,18.814969,5.153328,2.0
1300,2025,508,NAVY,D1 Patriot League,730217728,LAF,412533724,2025-04-05 15:20:00,9,2,2,2,IP,ROE,R,L. Caucci,77.00071,-21.40104,-13.00000000000002,0.0
1301,2025,508,NAVY,D1 Patriot League,730217728,LAF,463160359,2025-04-05 13:05:00,4,1,0,0,IP,S,R,A. Barrist,75.99313,34.817969,38.148611,1.0
1302,2025,508,NAVY,D1 Patriot League,730217728,LAF,463160359,2025-04-05 13:05:00,7,0,2,2,IP,S,L,M. Zarrillo,75.49065,21.814695,23.309763,1.0
1303,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,1,2,2,2,IP,S,R,M. Zarrillo,103.09474,8.857725,-32.395889,1.0
1304,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,2,2,IP,S,R,K. Willis,95.59509,-0.024206,-28.999999999999996,1.0
1305,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,1,2,IP,S,R,B. Grieve,103.8974,14.473774,-32.963304,1.0
1306,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,0,2,IP,S,R,L. Caucci,94.37688,7.173206,17.0,1.0
1307,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,1,2,IP,S,R,E. Swidler,96.26472,10.463811,-35.218461,1.0
1308,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,IP,S,R,M. Colella,63.96218,32.51828,-26.426494,1.0
1309,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,2,IP,ROE,R,M. Colella,76.73695,-20.423962,-36.000000000000014,0.0
1310,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,7,0,0,0,IP,T,R,A. Barrist,91.17729,15.1876,43.347303,3.0
1311,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,7,0,0,1,IP,S,R,M. Colella,93.95227,10.083271,2.819077,1.0
1312,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,7,0,1,1,IP,FC,L,M. Zarrillo,92.64394,-0.693478,38.0,0.0
1313,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,7,1,2,2,IP,HR,R,J. Mislan,103.96859,25.104101,-14.299984,4.0
1314,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,7,0,2,2,IP,S,R,K. Willis,90.04237,3.355904,-6.999999999999985,1.0
1315,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,8,2,2,0,IP,S,R,E. Swidler,102.10182,10.35171,5.257976,1.0
1316,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,9,1,0,0,IP,S,L,M. Zarrillo,78.54405,17.376062,-19.023645,1.0
1317,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,2,3,2,1,IP,S,R,M. Colella,95.46968,7.249944,-5.000000000000008,1.0
1318,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,2,0,1,1,IP,DP,R,R. Grace,75.70181,-38.365473,-23.00000000000001,0.0
1319,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,3,2,0,1,IP,HR,R,L. Caucci,96.60384,26.555271,-39.048264,4.0
1320,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,3,2,2,2,IP,T,R,A. Barrist,87.87653,27.968603,-22.402494,3.0
1321,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,5,1,2,0,IP,S,R,L. Caucci,69.17741,-45.457618,-24.999999999999982,1.0
1322,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,5,0,1,1,IP,DP,R,A. Barrist,79.22724,-45.338934,4.0,0.0
1323,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,7,1,2,1,IP,ROE,R,R. Grace,61.5037,-45.050475,6.0,0.0
1324,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,8,0,1,2,IP,FC,R,M. Colella,65.30886,-21.396538,-5.000000000000008,0.0
1325,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,9,1,0,0,IP,S,R,J. Mislan,105.86576,6.078589,-24.999999999999982,1.0
1326,2025,730333184,LEH,D1 Patriot League,730217728,LAF,133684182,2025-03-30 12:05:00,9,0,0,0,IP,S,R,R. Grace,100.85678,12.407117,4.909671,1.0
1327,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,1,1,2,2,IP,ROE,R,E. Brenner,56.61731,21.11565,-2.051453,0.0
1328,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,3,2,2,1,IP,DP,R,E. Swidler,104.21504,-6.885563,9.0,0.0
1329,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,4,2,0,0,IP,T,R,A. Barrist,93.06066,25.327216,22.83204,3.0
1330,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,4,2,1,1,IP,ROE,R,M. Colella,96.65749,-1.603545,-6.999999999999986,0.0
1331,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,4,0,0,1,IP,FC,R,J. Mislan,23.08254,-11.306626,11.140492,0.0
1332,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,5,3,2,0,IP,S,R,B. Grieve,100.26681,2.238304,-21.00000000000003,1.0
1333,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,6,0,0,2,IP,S,R,J. Mislan,62.73326,31.808672,-2.686744,1.0
1334,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,6,0,0,2,IP,S,R,R. Grace,88.19266,16.229279,33.28346,1.0
1335,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,6,2,2,2,IP,FC,R,B. Grieve,103.88113,2.715545,-13.00000000000002,0.0
1336,2025,730333184,LEH,D1 Patriot League,730217728,LAF,350793852,2025-03-29 14:55:00,7,0,0,2,IP,FC,R,M. Colella,99.39738,2.076973,-8.000000000000025,0.0
1337,2025,730333184,LEH,D1 Patriot League,730217728,LAF,176234532,2025-03-29 12:05:00,1,0,0,1,IP,S,R,A. Barrist,92.48305,-3.773839,3.0000000000000004,1.0
1338,2025,730333184,LEH,D1 Patriot League,730217728,LAF,176234532,2025-03-29 12:05:00,1,0,1,1,IP,S,R,E. Brenner,28.19789,-57.894364,-14.68108,1.0
1339,2025,730333184,LEH,D1 Patriot League,730217728,LAF,176234532,2025-03-29 12:05:00,1,1,2,2,IP,S,R,M. Colella,92.5708,-14.363858,0.9999999999999998,1.0
1340,2025,730333184,LEH,D1 Patriot League,730217728,LAF,176234532,2025-03-29 12:05:00,2,2,0,1,IP,HR,R,B. Grieve,100.74859,28.235473,-20.100076,4.0
1341,2025,730333184,LEH,D1 Patriot League,730217728,LAF,176234532,2025-03-29 12:05:00,2,3,1,2,IP,S,R,A. Barrist,83.65824,19.278214,20.348901,1.0
