,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1366,2024,730217728,LAF,D1 Patriot League,730333184,LEH,4532327,2024-03-22 13:00:00,4,0,1,1,IP,S,R,T. Young,95.71212,0.380955,-21.000000000000032,1.0
1367,2024,730217728,LAF,D1 Patriot League,730333184,LEH,4532327,2024-03-22 13:00:00,7,1,2,1,IP,ROE,R,R. Rogers,95.04479,2.691725,9.999999999999998,0.0
1368,2024,730217728,LAF,D1 Patriot League,730333184,LEH,4532327,2024-03-22 13:00:00,7,0,1,1,IP,HR,L,R. Perich,107.10736,26.635501,26.00551,4.0
1369,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,1,0,2,1,IP,S,R,R. Perich,105.71713,1.681658,18.0,1.0
1370,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,3,1,2,2,IP,S,R,R. Perich,85.8385,16.258103,26.172575,1.0
1371,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,3,1,1,2,IP,S,R,J. Butler,88.26146,-0.572772,-5.000000000000008,1.0
1372,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,3,0,0,2,IP,HR,R,A. Kohl,110.51472,25.401858,-39.771289,4.0
1373,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,4,2,0,2,IP,D,R,J. Whitlinger,96.48272,11.976259,10.872149,2.0
1374,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,6,1,1,2,IP,D,R,O. Walewander,81.25325,48.260879,41.512466,2.0
1375,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,7,0,1,0,IP,D,R,R. Cochran,101.03075,20.658268,13.825805,2.0
1376,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,7,0,0,1,IP,HR,R,J. Butler,104.90627,28.525904,-18.147294,4.0
1377,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,8,3,2,0,IP,S,R,D. Patrizi,38.6332,48.190938,-13.828488,1.0
1378,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,8,3,2,0,IP,S,R,T. Crawford,108.45989,6.268455,-8.000000000000025,1.0
1379,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,8,0,0,0,IP,HR,R,O. Walewander,104.11393,26.34178,-22.035555,4.0
1380,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,8,3,2,1,IP,DP,R,J. Butler,89.92554,-14.221417,-10.000000000000004,0.0
1381,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,9,1,1,0,IP,S,R,T. Young,49.57072,-40.574661,23.0,1.0
1382,2024,730292224,PENN,D1 Ivy Group,730333184,LEH,4532073,2024-03-20 13:00:00,9,2,1,0,IP,FC,R,D. Patrizi,80.72535,9.308204,-11.269619,0.0
1383,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,1,1,1,0,IP,S,R,R. Perich,104.77363,-7.70669,-30.00000000000003,1.0
1384,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,1,1,1,0,IP,S,R,A. Kohl,108.47093,9.200444,-30.091571,1.0
1385,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,1,2,2,1,IP,D,R,T. Young,88.15168,25.282842,-13.214508,2.0
1386,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,1,2,2,2,IP,S,L,R. Perich,114.45312,8.849356,29.625738,1.0
1387,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,1,0,0,2,IP,S,R,J. Butler,95.59181,9.211501,17.817513,1.0
1388,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,2,1,1,1,IP,S,R,T. Young,85.97725,-9.740076,-14.999999999999996,1.0
1389,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,4,0,0,0,IP,S,R,J. Butler,104.54806,18.940749,-37.734214,1.0
1390,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,4,0,0,2,IP,S,R,T. Young,96.2485,11.192212,-22.865445,1.0
1391,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,5,3,2,0,IP,S,R,A. Noone,92.32169,-10.042596,-22.000000000000018,1.0
1392,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,5,1,2,0,IP,FC,R,J. Whitlinger,68.65375,-24.261427,0.9999999999999998,0.0
1393,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,5,0,2,1,IP,D,R,R. Perich,104.97384,16.464276,-21.863694,2.0
1394,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,5,1,2,2,IP,S,R,A. Kohl,81.2615,9.201844,-2.530724,1.0
1395,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,5,3,2,2,IP,D,R,R. Rogers,95.01781,23.44216,15.977535,2.0
1396,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,6,2,0,1,IP,D,R,A. Noone,107.22208,16.062158,-18.672078,2.0
1397,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,6,2,2,1,IP,D,R,J. Whitlinger,95.23095,10.964103,40.307783,2.0
1398,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,7,0,0,1,IP,HR,R,A. Kohl,106.82241,30.366661,-37.931297,4.0
1399,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,8,1,1,2,IP,S,R,J. Whitlinger,99.07053,2.826361,1.9999999999999996,1.0
1400,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,8,3,1,2,IP,S,L,R. Perich,95.25053,-4.597675,-15.999999999999984,1.0
1401,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4531580,2024-03-17 13:00:00,8,2,2,2,IP,T,R,J. Butler,88.15446,34.466322,20.1077,3.0
1402,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,1,2,0,1,IP,D,L,R. Perich,108.24469,16.879302,15.682234,2.0
1403,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,1,0,1,1,IP,S,R,J. Butler,64.86888,21.780876,-23.745688,1.0
1404,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,3,0,2,0,IP,S,L,R. Perich,86.01549,11.113998,0.883545,1.0
1405,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,3,0,0,1,IP,DP,R,T. Young,95.95681,-0.627166,-12.000000000000032,0.0
1406,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,1,2,1,IP,S,R,R. Rogers,99.17476,10.274798,6.512121,1.0
1407,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,2,2,1,IP,S,R,A. Noone,84.66292,42.443749,1.094748,1.0
1408,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,0,0,1,IP,ROE,R,R. Cochran,97.73802,-7.186701,-5.000000000000008,0.0
1409,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,2,2,1,IP,S,L,R. Perich,80.51157,12.118323,-10.149546,1.0
1410,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,1,1,1,IP,D,R,J. Butler,106.08852,23.364861,-30.492728,2.0
1411,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,4,0,1,2,IP,FC,L,A. Nole,96.77104,-14.642236,-6.999999999999986,0.0
1412,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,6,2,0,0,IP,S,L,R. Perich,103.50576,-3.749999,25.0,1.0
1413,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,7,3,1,0,IP,S,R,A. Noone,94.79522,12.929252,10.663339,1.0
1414,2024,730149888,SPC,D1 Metro Atlantic Athletic Conference,730333184,LEH,4530856,2024-03-15 13:00:00,7,0,1,1,IP,DP,R,R. Cochran,73.79753,-28.108645,4.000000000000001,0.0
1415,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,4,1,1,0,IP,S,R,R. Rogers,77.13876,16.197891,-17.962531,1.0
1416,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,4,2,2,1,IP,FC,R,J. Whitlinger,88.3865,-6.487964,-12.000000000000032,0.0
1417,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,5,2,1,0,IP,S,R,T. Young,83.18597,18.682081,5.275367,1.0
1418,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,5,1,0,0,IP,HR,R,A. Kohl,103.44544,36.567723,10.999999999999998,4.0
1419,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,5,3,1,0,IP,S,L,R. Perich,110.20865,0.267551,-4.0000000000000195,1.0
1420,2024,730194176,COPP,D1 Northeast Conference,730333184,LEH,4530654,2024-03-13 13:00:00,5,1,1,0,IP,S,R,J. Butler,97.91742,-16.510737,-1.0000000000000029,1.0
1421,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,1,3,2,0,IP,FC,L,R. Perich,108.98791,-5.513096,-8.000000000000025,0.0
1422,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,1,1,1,1,IP,DP,R,J. Butler,101.78983,-5.600923,-4.0000000000000195,0.0
1423,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,2,2,0,IP,S,L,A. Quinn,87.60784,17.216671,-6.390766,1.0
1424,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,2,0,0,1,IP,S,R,T. Young,99.24191,2.507391,24.000000000000004,1.0
1425,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,0,2,1,IP,ROE,R,R. Cochran,60.59242,-47.535028,-3.000000000000031,0.0
1426,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,3,2,2,1,IP,FC,L,R. Perich,109.75454,-0.991834,13.0,0.0
1427,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,5,1,0,2,IP,S,R,R. Cochran,103.39697,6.530069,-9.000000000000014,1.0
1428,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,7,0,0,1,IP,S,R,A. Kohl,91.66218,3.175471,-28.0,1.0
1429,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,2,2,IP,HR,R,J. Butler,99.62474,35.8412,11.0,4.0
1430,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,0,2,2,IP,S,L,A. Nole,91.41441,4.349549,-15.999999999999988,1.0
1431,2024,730332416,JOES,D1 Atlantic 10 Conference,730333184,LEH,4530368,2024-03-12 13:00:00,8,1,1,2,IP,FC,R,T. Young,57.16792,15.191724,-8.644557,0.0
1432,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,1,1,2,2,IP,HR,L,R. Perich,94.41322,29.293008,-27.130601,4.0
1433,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,3,2,1,1,IP,S,L,R. Perich,87.85323,-7.390896,23.0,1.0
1434,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,3,1,1,1,IP,HR,R,J. Butler,106.34331,26.849771,-9.445352,4.0
1435,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,3,3,1,1,IP,S,L,A. Nole,91.5484,12.264704,-12.061748,1.0
1436,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,3,0,1,1,IP,S,R,T. Young,93.80831,2.221124,-4.0000000000000195,1.0
1437,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,3,1,2,1,IP,D,R,A. Kohl,98.35661,21.612101,38.968626,2.0
1438,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,4,2,2,0,IP,S,L,R. Perich,106.86694,7.427939,16.0,1.0
1439,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,4,1,2,0,IP,HR,R,J. Butler,101.69774,33.422879,-26.365299,4.0
1440,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,6,2,0,0,IP,S,R,B. Hubbard,91.66852,-1.149387,-24.0,1.0
1441,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,6,1,2,1,IP,S,R,J. Butler,63.91796,-0.31315,14.999999999999998,1.0
1442,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,7,3,2,2,IP,S,R,J. Whitlinger,88.22756,1.960065,29.000000000000004,1.0
1443,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,8,3,2,1,IP,S,L,R. Perich,92.4431,12.875197,-33.279496,1.0
1444,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,4529310,2024-03-08 19:00:00,9,0,1,2,IP,D,L,A. Quinn,101.60361,21.386942,3.537266,2.0
1445,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,5,2,1,0,IP,D,R,J. Butler,100.9921,22.57763,7.685285,2.0
1446,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,5,0,0,2,IP,ROE,R,S. Holtz,58.01995,-49.245153,-15.999999999999988,0.0
1447,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,5,2,2,2,IP,FC,R,D. Patrizi,83.02298,-8.368003,-12.000000000000032,0.0
1448,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,6,0,0,1,IP,S,R,J. Whitlinger,84.66309,13.95714,-6.728802,1.0
1449,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,6,0,1,2,IP,ROE,R,R. Perich,88.55818,-8.18211,-30.00000000000003,0.0
1450,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,730333184,LEH,5252117,2024-03-08 13:00:00,6,0,2,2,IP,S,R,J. Butler,102.19292,8.154373,-16.200866,1.0
1451,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,1,1,0,0,IP,S,R,J. Whitlinger,84.84698,17.23758,-6.399438,1.0
1452,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,1,1,2,0,IP,S,R,B. Hubbard,88.27014,17.626493,8.941568,1.0
1453,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,1,0,2,0,IP,DP,R,J. Butler,79.96581,3.886989,-37.0,0.0
1454,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,1,1,0,2,IP,D,R,T. Young,100.0064,21.739984,12.388225,2.0
1455,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,3,1,0,1,IP,HR,L,R. Perich,100.762,29.471291,-16.067146,4.0
1456,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,4,1,1,0,IP,FC,R,R. Davis,75.04093,-7.78993,10.0,0.0
1457,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,4,1,1,1,IP,S,R,J. Whitlinger,76.12171,17.942482,-21.048581,1.0
1458,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,4,1,0,2,IP,D,R,R. Perich,106.74723,12.734346,-8.214077,2.0
1459,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,6,2,1,1,IP,S,R,B. Hubbard,99.33933,-1.234269,-1.0000000000000029,1.0
1460,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,7,0,0,1,IP,D,R,J. Whitlinger,96.95173,1.393683,-37.99999999999999,2.0
1461,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,9,0,0,1,IP,HR,R,A. Noone,100.36852,44.68982,-24.999999999999982,4.0
1462,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,9,0,0,1,IP,S,R,J. Whitlinger,27.01252,-3.336006,-26.965493,1.0
1463,2024,730203136,DEL,D1 Coastal Athletic Association,730333184,LEH,4527613,2024-02-27 13:00:00,9,0,1,1,IP,D,R,B. Hubbard,76.55862,11.914138,-42.001151,2.0
1464,2024,4744,ARMY,D1 Patriot League,508,NAVY,5335265,2024-05-20 13:00:00,1,1,2,1,IP,D,R,E. Diaz,89.85511,17.003411,18.595713,2.0
1465,2024,4744,ARMY,D1 Patriot League,508,NAVY,5335265,2024-05-20 13:00:00,6,0,0,1,IP,D,R,H. Lehnertz,105.18495,14.233682,-39.577277,2.0
1466,2024,4744,ARMY,D1 Patriot League,508,NAVY,5335265,2024-05-20 13:00:00,6,2,2,2,IP,FC,R,B. Murtha,73.63323,-6.917876,-1.999999999999992,0.0
1467,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,1,0,2,1,IP,S,R,E. Diaz,105.29161,6.396634,-10.999999999999991,1.0
1468,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,1,1,0,1,IP,D,R,B. Murtha,101.49097,22.419637,-18.337048,2.0
1469,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,1,0,2,1,IP,D,R,V. Izquierdo,86.63838,6.041246,-41.00000000000001,2.0
1470,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,2,2,2,0,IP,S,R,J. Killelea,99.39705,1.73289,-28.999999999999996,1.0
1471,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,2,2,2,0,IP,S,L,A. Fiallo,63.24362,38.268061,9.95846,1.0
1472,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,4,0,1,0,IP,S,R,L. Keller,77.32559,18.846624,-26.219144,1.0
1473,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,4,0,1,0,IP,D,R,J. Killelea,102.57345,19.604086,4.697887,2.0
1474,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,4,2,1,2,IP,HR,R,E. Diaz,96.38305,25.751755,-23.025778,4.0
1475,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,4,1,0,2,IP,D,R,B. Murtha,107.54989,4.625085,-42.999999999999986,2.0
1476,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,5,2,1,1,IP,S,R,L. Keller,96.47648,13.422948,4.325986,1.0
1477,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,6,0,1,2,IP,ROE,R,E. Diaz,65.45562,-37.975813,-24.0,0.0
1478,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,7,1,0,1,IP,S,R,L. Keller,83.53253,17.829632,-24.571963,1.0
1479,2024,4744,ARMY,D1 Patriot League,508,NAVY,5289548,2024-05-19 13:00:00,8,1,2,0,IP,D,R,H. Lehnertz,96.73604,21.550474,-8.312539,2.0
1480,2024,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,4540750,2024-05-01 13:00:00,1,1,2,0,IP,S,R,H. Lehnertz,82.05056,16.201817,15.968394,1.0
1481,2024,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,4540750,2024-05-01 13:00:00,3,3,2,0,IP,D,L,Z. Raba,96.17102,16.256954,-17.201967,2.0
1482,2024,5415,UVA,D1 Atlantic Coast Conference,508,NAVY,4540750,2024-05-01 13:00:00,3,0,1,0,IP,S,L,A. Fiallo,63.10812,47.528325,-41.892107,1.0
1483,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,2,2,2,1,IP,S,L,A. Manning,82.60383,21.826272,-11.766389,1.0
1484,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,2,0,0,1,IP,HR,R,L. Keller,102.02817,26.870813,-26.736751,4.0
1485,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,7,1,0,0,IP,D,R,V. Izquierdo,89.34563,16.168625,-42.879553,2.0
1486,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,7,1,2,2,IP,S,R,J. Killelea,81.42792,-0.224944,24.000000000000004,1.0
1487,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,8,2,1,1,IP,S,R,E. Diaz,102.81455,10.569716,-1.244592,1.0
1488,2024,4744,ARMY,D1 Patriot League,508,NAVY,5285535,2024-04-28 13:00:00,8,1,0,1,IP,S,R,B. Murtha,98.51944,-4.768757,-28.000000000000007,1.0
1489,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,2,1,0,2,IP,S,R,L. Keller,99.91388,6.864939,28.0,1.0
1490,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,2,0,0,2,IP,FC,R,J. Killelea,93.78996,-0.995412,-6.999999999999986,0.0
1491,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,3,1,1,1,IP,S,L,A. Fiallo,98.55863,8.924305,-27.713041,1.0
1492,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,4,0,0,1,IP,S,R,V. Izquierdo,106.43407,-4.116429,21.999999999999996,1.0
1493,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,5,0,1,0,IP,S,R,J. Killelea,92.85114,11.209968,-7.380746,1.0
1494,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,5,2,2,0,IP,D,L,A. Fiallo,88.91145,8.191085,44.195149,2.0
1495,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,7,1,0,1,IP,DP,L,Z. Raba,81.42957,-24.039548,15.999999999999996,0.0
1496,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,8,3,2,0,IP,DP,R,H. Lehnertz,95.86522,4.246025,-4.0000000000000195,0.0
1497,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,9,0,1,0,IP,S,R,B. Murtha,103.8604,9.440471,-29.134836,1.0
1498,2024,4744,ARMY,D1 Patriot League,508,NAVY,4540255,2024-04-27 13:00:00,9,0,0,1,IP,S,L,A. Manning,103.76415,7.409783,11.000000000000002,1.0
1499,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,1,2,2,1,IP,S,R,H. Lehnertz,74.38794,23.232297,15.169714,1.0
1500,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,1,2,2,1,IP,S,R,B. Murtha,74.20032,-1.499394,-44.00000000000002,1.0
1501,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,1,3,2,1,IP,DP,R,V. Izquierdo,95.7656,-0.427357,-6.999999999999986,0.0
1502,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,2,1,1,1,IP,DP,R,E. Diaz,101.63309,5.662674,-39.00000000000003,0.0
1503,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,3,2,0,1,IP,DP,L,Z. Raba,91.14725,-15.148255,1.0,0.0
1504,2024,4744,ARMY,D1 Patriot League,508,NAVY,4539791,2024-04-26 13:00:00,8,1,1,1,IP,D,R,E. Diaz,83.97814,11.05071,-43.479713,2.0
1505,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,5284254,2024-04-23 13:00:00,1,1,1,2,IP,D,R,B. Murtha,108.55541,18.749837,10.223451,2.0
1506,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,5284254,2024-04-23 13:00:00,3,2,2,0,IP,D,R,J. Killelea,106.33119,20.346433,4.953678,2.0
1507,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,5284254,2024-04-23 13:00:00,3,2,1,0,IP,S,R,E. Brown,90.75578,0.270262,-4.0000000000000195,1.0
1508,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,5284254,2024-04-23 13:00:00,4,2,2,1,IP,HR,R,L. Keller,103.45723,23.678549,-27.326516,4.0
1509,2024,730291712,MSM,D1 Metro Atlantic Athletic Conference,508,NAVY,5284254,2024-04-23 13:00:00,6,2,2,0,IP,ROE,L,A. Manning,79.85485,57.831496,-32.0,0.0
