,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1878,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,4,0,0,0,IP,D,L,T. Hudson,99.05638,20.122397,-21.288808,2.0
1879,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,5,2,1,0,IP,S,L,T. Marsh,75.47448,-7.009761,1.0,1.0
1880,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,5,0,2,0,IP,DP,R,A. Sweatt,82.04478,-6.107828,-33.999999999999986,0.0
1881,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,5,0,2,2,IP,D,L,M. Dye,99.53619,13.472982,15.994262,2.0
1882,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,6,0,0,0,IP,ROE,R,B. McClellin,89.22478,3.564174,-35.00000000000002,0.0
1883,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,6,0,0,0,IP,D,L,T. Hudson,105.9539,12.550208,-16.496077,2.0
1884,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,6,1,1,0,IP,S,R,C. Foster,103.52655,13.350473,-32.086969,1.0
1885,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,7,2,2,1,IP,HR,L,B. Horton,98.01193,34.960848,4.999999999999999,4.0
1886,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,7,1,1,1,IP,HR,L,K. Kepley,99.73146,25.557164,30.301106,4.0
1887,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,7,0,0,1,IP,D,R,A. Sweatt,98.68646,3.928135,-45.000000000000014,2.0
1888,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,8,0,0,0,IP,S,R,C. Foster,61.16915,38.091728,29.794728,1.0
1889,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,1,2,2,0,IP,S,L,T. Marsh,103.84305,-1.930469,-14.999999999999996,1.0
1890,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,2,0,0,2,IP,S,L,K. Kepley,101.26597,5.309312,28.0,1.0
1891,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,2,0,0,2,IP,FC,L,T. Marsh,75.00912,10.270026,-23.181443,0.0
1892,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,3,0,0,0,IP,HR,R,A. Sweatt,101.67336,26.427844,-6.734844,4.0
1893,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,4,1,1,1,IP,S,R,B. McClellin,98.48945,-8.886982,-6.999999999999985,1.0
1894,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,4,3,1,2,IP,S,L,K. Kepley,92.34713,9.359331,31.299926,1.0
1895,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,5,2,2,0,IP,D,R,A. Sweatt,98.80722,20.017624,28.65747,2.0
1896,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,5,0,1,0,IP,D,R,N. Rabon,82.5095,18.022321,-19.143065,2.0
1897,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,6,2,1,0,IP,S,R,C. Foster,90.17258,-5.582298,0.0,1.0
1898,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,8,0,0,0,IP,S,R,C. Foster,94.80725,5.646947,-5.9999999999999964,1.0
1899,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,8,2,2,0,IP,D,L,K. Kepley,95.10115,17.904968,41.254902,2.0
1900,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,8,1,1,2,IP,T,L,B. Horton,99.1777,11.140863,42.401764,3.0
1901,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,9,0,2,0,IP,D,L,M. Dye,87.30638,14.568567,-42.123329,2.0
1902,2024,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,4531887,2024-03-19 13:00:00,9,0,0,1,IP,FC,L,J. Simmons,82.44786,-15.573539,-3.00000000000003,0.0
1903,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,1,2,0,2,IP,D,R,A. Sweatt,103.88753,21.827451,-19.835445,2.0
1904,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,1,1,2,2,IP,ROE,R,N. Rabon,65.7352,-29.128946,-8.000000000000025,0.0
1905,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,1,1,0,IP,S,R,B. McClellin,92.16847,8.577484,-23.548237,1.0
1906,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,0,0,0,IP,D,R,M. Dye,100.59164,16.916228,-15.022355,2.0
1907,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,1,0,1,IP,S,R,C. Foster,70.30863,28.489296,-21.799895,1.0
1908,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,2,2,1,IP,D,L,K. Kepley,87.27891,27.147154,-41.547944,2.0
1909,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,0,0,1,IP,S,R,T. Marsh,75.04838,28.487357,24.066875,1.0
1910,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,2,1,0,1,IP,DP,R,A. Sweatt,75.3119,-0.730606,-28.999999999999996,0.0
1911,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,5,1,1,0,IP,S,L,K. Kepley,101.81032,13.843829,31.590378,1.0
1912,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,5,1,2,1,IP,FC,R,A. Sweatt,97.85155,-4.200424,-17.00000000000003,0.0
1913,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,5,0,0,2,IP,S,R,N. Rabon,92.48664,7.105191,-28.999999999999996,1.0
1914,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,7,0,1,1,IP,HR,R,T. Hudson,103.94599,34.041666,13.325563,4.0
1915,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,7,1,1,1,IP,S,R,M. Dye,88.63904,10.931713,-25.445698,1.0
1916,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,7,0,0,1,IP,FC,L,C. Troyer,90.64844,-32.874631,29.999999999999993,0.0
1917,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,7,2,2,2,IP,D,R,C. Foster,101.2517,19.942175,-15.033784,2.0
1918,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531579,2024-03-17 13:00:00,8,3,2,0,IP,HR,R,T. Marsh,98.4384,30.563582,38.205493,4.0
1919,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,2,2,2,0,IP,S,R,N. Rabon,38.3829,-36.09738,-9.000000000000016,1.0
1920,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,2,0,0,1,IP,D,R,B. McClellin,102.09901,24.018827,-41.282426,2.0
1921,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,2,2,2,2,IP,S,R,M. Dye,86.81714,14.849788,2.785496,1.0
1922,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,3,0,0,2,IP,HR,R,N. Rabon,109.07037,22.085139,-36.17927,4.0
1923,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,4,0,2,0,IP,D,R,B. McClellin,70.5872,21.694365,40.893295,2.0
1924,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,4,2,2,1,IP,HR,R,M. Dye,102.60427,27.300908,-3.000000000000031,4.0
1925,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,4,1,1,1,IP,D,R,C. Foster,104.88683,20.54922,-16.484089,2.0
1926,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,5,2,0,0,IP,S,R,T. Hudson,106.4912,-3.25168,4.0,1.0
1927,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,5,3,1,0,IP,FC,R,B. McClellin,95.39732,-1.946976,-35.00000000000002,0.0
1928,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,5,3,2,2,IP,S,R,M. Dye,98.70115,1.96922,3.0000000000000004,1.0
1929,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,6,0,1,0,IP,S,R,T. Marsh,95.8589,6.426527,-30.00000000000003,1.0
1930,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,6,1,1,0,IP,D,R,A. Sweatt,94.81021,27.955116,-19.73946,2.0
1931,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,6,0,2,0,IP,D,R,N. Rabon,99.10016,11.604201,-41.495038,2.0
1932,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,6,0,0,1,IP,FC,L,C. Troyer,82.82412,-0.805553,34.0,0.0
1933,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4531162,2024-03-16 13:00:00,7,2,0,2,IP,FC,R,N. Rabon,101.70259,2.248783,-24.999999999999982,0.0
1934,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4530855,2024-03-15 13:00:00,4,0,0,0,IP,DP,R,N. Rabon,91.05121,42.921351,-40.884819,0.0
1935,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4530855,2024-03-15 13:00:00,5,3,2,2,IP,S,R,M. Dye,68.12692,22.836444,27.320635,1.0
1936,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4530855,2024-03-15 13:00:00,8,2,2,2,IP,S,L,K. Kepley,97.89745,-10.287455,-5.000000000000008,1.0
1937,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4530855,2024-03-15 13:00:00,9,1,1,0,IP,S,R,A. Sweatt,94.28972,-15.182117,34.0,1.0
1938,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4530855,2024-03-15 13:00:00,9,1,0,0,IP,DP,R,T. Hudson,107.9877,-3.697985,-1.9999999999999911,0.0
1939,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,1,1,0,1,IP,D,R,N. Rabon,72.73884,15.883738,-40.217003,2.0
1940,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,3,1,2,0,IP,S,L,T. Marsh,106.12626,9.981664,-6.194185,1.0
1941,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,3,1,1,0,IP,T,L,K. Kepley,98.80178,16.708681,33.113252,3.0
1942,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,3,1,0,0,IP,D,R,N. Rabon,102.76657,4.640407,-10.999999999999991,2.0
1943,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,4,1,2,2,IP,D,R,C. Foster,78.86098,27.782631,-40.093507,2.0
1944,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,5,2,0,0,IP,S,L,T. Marsh,99.30396,5.491953,-28.0,1.0
1945,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,6,1,0,2,IP,S,R,M. Dye,83.36972,8.263114,-31.487093,1.0
1946,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,7,0,0,0,IP,S,R,N. Rabon,34.33836,-61.065992,-10.45105,1.0
1947,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,7,0,0,0,IP,D,L,T. Hudson,103.12566,15.327858,-10.102824,2.0
1948,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,7,0,2,0,IP,S,R,C. Foster,87.15518,-26.712947,11.0,1.0
1949,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,7,2,2,1,IP,S,L,T. Marsh,104.92723,10.267435,8.973289,1.0
1950,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,7,2,1,1,IP,S,L,K. Kepley,98.71297,13.834112,16.312327,1.0
1951,2024,1570,UNCA,D1 Big South Conference,730156288,LIB,4530366,2024-03-12 13:00:00,8,0,0,1,IP,S,R,C. Foster,72.76605,10.498582,1.29725,1.0
1952,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,1,3,1,0,IP,HR,L,C. Troyer,107.24316,16.269002,29.869894,4.0
1953,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,3,1,1,2,IP,D,L,C. Troyer,107.51235,14.312962,43.200135,2.0
1954,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,3,0,0,2,IP,S,R,B. McClellin,72.59283,46.132286,30.35834,1.0
1955,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,4,2,0,1,IP,S,L,M. Dye,101.9961,-1.781996,-32.0,1.0
1956,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,5,0,1,1,IP,DP,R,A. Sweatt,96.00246,4.668635,-6.999999999999984,0.0
1957,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,6,0,1,2,IP,S,L,M. Dye,67.0779,53.252288,29.579115,1.0
1958,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,9,1,0,0,IP,S,L,M. Dye,80.75998,18.403297,-26.094866,1.0
1959,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529983,2024-03-10 13:00:00,9,0,0,2,IP,FC,R,N. Rabon,85.18045,0.811008,-33.999999999999986,0.0
1960,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,1,0,0,0,IP,S,L,K. Kepley,86.92665,-20.171715,-5.999999999999997,1.0
1961,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,1,0,0,0,IP,D,R,N. Rabon,93.3678,13.181762,13.243024,2.0
1962,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,2,3,2,0,IP,D,R,B. McClellin,100.86905,17.061373,-12.973585,2.0
1963,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,2,2,1,1,IP,D,R,M. Dye,106.69224,19.302363,-37.943542,2.0
1964,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,2,2,2,1,IP,FC,L,K. Kepley,74.40398,-5.809255,29.999999999999993,0.0
1965,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,4,0,2,2,IP,S,L,T. Marsh,93.35487,0.891619,-5.000000000000008,1.0
1966,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,5,3,2,1,IP,D,R,N. Rabon,98.67275,5.462421,-14.000000000000009,2.0
1967,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,7,0,0,2,IP,ROE,R,N. Rabon,40.72879,-55.210478,24.000000000000004,0.0
1968,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,8,0,1,1,IP,D,R,B. McClellin,98.10554,24.976564,18.351579,2.0
1969,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529564,2024-03-09 13:00:00,9,1,2,1,IP,S,L,K. Kepley,87.44624,9.544964,30.036572,1.0
1970,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,1,1,1,0,IP,S,L,K. Kepley,38.48231,-42.579359,-36.000000000000014,1.0
1971,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,5,2,1,2,IP,S,L,M. Dye,101.48346,12.080966,-23.560367,1.0
1972,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,6,2,2,2,IP,S,R,A. Sweatt,85.95768,10.019408,22.862742,1.0
1973,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,7,0,1,0,IP,S,L,J. Simmons,82.7874,12.304228,9.773852,1.0
1974,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,9,2,2,0,IP,S,L,C. Troyer,41.72473,-58.04334,-45.000000000000014,1.0
1975,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,9,1,2,1,IP,S,R,B. McClellin,79.51157,8.453846,-9.749743,1.0
1976,2024,730270720,ECU,D1 American Athletic Conference,730156288,LIB,4529281,2024-03-08 13:00:00,9,1,1,1,IP,S,R,M. Dye,107.59218,10.530158,-33.686681,1.0
1977,2024,730177792,COFC,D1 Coastal Athletic Association,730156288,LIB,4528917,2024-03-05 13:00:00,1,0,0,1,IP,S,R,N. Rabon,82.8426,18.310175,-10.664424,1.0
1978,2024,730177792,COFC,D1 Coastal Athletic Association,730156288,LIB,4528917,2024-03-05 13:00:00,1,0,0,1,IP,D,R,A. Sweatt,97.74654,20.864037,-33.917887,2.0
1979,2024,730177792,COFC,D1 Coastal Athletic Association,730156288,LIB,4528917,2024-03-05 13:00:00,4,3,1,0,IP,S,L,T. Marsh,99.79451,11.855383,-9.000567,1.0
1980,2024,730177792,COFC,D1 Coastal Athletic Association,730156288,LIB,4528917,2024-03-05 13:00:00,5,1,2,2,IP,D,L,T. Hudson,101.37032,17.515101,-11.791991,2.0
1981,2024,730177792,COFC,D1 Coastal Athletic Association,730156288,LIB,4528917,2024-03-05 13:00:00,7,0,2,1,IP,DP,R,C. Foster,63.40459,-11.536929,-17.00000000000003,0.0
1982,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4528439,2024-03-03 19:00:00,1,1,1,2,IP,S,L,C. Troyer,105.21707,16.933132,27.189087,1.0
1983,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4528439,2024-03-03 19:00:00,3,0,2,2,IP,S,L,T. Marsh,97.78331,11.070579,20.61152,1.0
1984,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4528439,2024-03-03 19:00:00,4,1,0,0,IP,S,L,C. Troyer,50.45656,-20.389327,-33.999999999999986,1.0
1985,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4528439,2024-03-03 19:00:00,4,0,1,0,IP,DP,R,A. Sweatt,86.94844,-3.281822,-6.999999999999984,0.0
1986,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,2,1,0,0,IP,HR,R,A. Sweatt,102.18376,23.484994,-15.999999999999984,4.0
1987,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,2,2,2,0,IP,S,R,C. Foster,82.84878,14.411117,35.287407,1.0
1988,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,2,2,1,0,IP,S,R,B. McClellin,102.75296,9.981479,1.395639,1.0
1989,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,2,0,1,0,IP,DP,L,M. Dye,99.90417,1.694492,11.000000000000002,0.0
1990,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,3,1,0,1,IP,DP,R,A. Sweatt,63.17042,-49.625736,8.0,0.0
1991,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,5,0,0,0,IP,S,L,M. Dye,92.86404,16.353596,-28.340045,1.0
1992,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,5,1,2,0,IP,ROE,L,K. Kepley,88.00514,-14.57061,-14.000000000000009,0.0
1993,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,5,1,1,2,IP,S,R,A. Sweatt,101.4687,-0.156595,-4.0000000000000195,1.0
1994,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,6,1,0,1,IP,HR,R,B. McClellin,104.61033,25.906464,19.853811,4.0
1995,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,7,0,0,0,IP,S,L,K. Kepley,97.13903,5.542552,-12.000000000000032,1.0
1996,2024,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,4527758,2024-03-03 13:00:00,7,0,1,1,IP,DP,L,C. Troyer,87.11147,0.638436,41.0,0.0
1997,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,1,0,0,0,IP,S,L,K. Kepley,98.78786,7.319854,-24.0,1.0
1998,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,3,0,1,0,IP,S,L,T. Marsh,91.19303,-19.023936,-19.0,1.0
1999,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,3,1,1,2,IP,S,R,N. Rabon,93.60077,4.120913,-27.000000000000018,1.0
2000,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,8,1,0,1,IP,D,R,A. Sweatt,89.56288,19.805952,39.431064,2.0
2001,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,9,0,2,2,IP,S,R,M. Dye,90.59981,-10.441581,-4.0000000000000195,1.0
2002,2024,730229504,UNCW,D1 Coastal Athletic Association,730156288,LIB,4527693,2024-02-28 13:00:00,10,3,2,1,IP,S,R,A. Sweatt,85.24757,-3.124492,26.0,1.0
2003,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,3,1,1,0,IP,DP,L,K. Kepley,105.25103,6.479847,12.0,0.0
2004,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,4,0,1,0,IP,S,R,C. Foster,107.19295,5.281318,-8.000000000000025,1.0
2005,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,5,1,0,1,IP,D,R,N. Rabon,104.81528,13.156566,-40.054343,2.0
2006,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,6,0,0,0,IP,D,L,C. Troyer,87.74522,71.913387,29.000000000000004,2.0
2007,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,8,0,2,1,IP,S,L,K. Kepley,85.961,13.260753,-0.855298,1.0
2008,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,8,1,1,1,IP,S,R,A. Sweatt,83.5939,7.379397,-12.000000000000032,1.0
2009,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,9,0,1,1,IP,D,L,J. Simmons,94.32104,34.199088,13.461457,2.0
2010,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527421,2024-02-25 13:00:00,9,0,2,1,IP,S,R,E. Amundson,96.11914,0.245382,29.000000000000004,1.0
2011,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527104,2024-02-24 13:00:00,6,2,1,0,IP,D,R,C. Foster,103.59333,15.028776,-13.32045,2.0
2012,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527104,2024-02-24 13:00:00,6,0,0,0,IP,T,L,C. Troyer,98.06765,29.827656,20.658863,3.0
2013,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527104,2024-02-24 13:00:00,6,0,0,2,IP,HR,L,K. Kepley,100.30285,27.651078,30.773367,4.0
2014,2024,730245120,HOF,D1 Coastal Athletic Association,730156288,LIB,4527104,2024-02-24 13:00:00,8,2,2,0,IP,FC,L,T. Marsh,83.31935,-1.537569,-28.0,0.0
2015,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4526411,2024-02-21 13:00:00,2,1,1,1,IP,D,L,C. Troyer,100.74324,0.938884,35.0,2.0
2016,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4526411,2024-02-21 13:00:00,2,1,1,2,IP,D,R,B. McClellin,98.988,20.536065,-26.93782,2.0
2017,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4526411,2024-02-21 13:00:00,7,2,0,1,IP,D,R,N. Rabon,90.38232,19.226802,-42.631431,2.0
2018,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4526411,2024-02-21 13:00:00,8,2,0,1,IP,FC,L,T. Hudson,88.04689,-20.947356,11.0,0.0
2019,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4526087,2024-02-18 13:00:00,1,2,1,0,IP,S,L,K. Kepley,99.6015,6.992128,16.0,1.0
2020,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4526087,2024-02-18 13:00:00,2,1,2,2,IP,S,L,M. Dye,88.95285,7.359564,21.0,1.0
2021,2024,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156288,LIB,4526087,2024-02-18 13:00:00,4,1,0,0,IP,ROE,L,T. Hudson,84.1379,-16.725356,38.0,0.0
