,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2907,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,1,1,2,IP,D,R,D. Reckart,100.14068,28.534235,16.658617,2.0
2908,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,2,2,2,IP,D,L,T. Garcia,97.86396,15.985562,12.632603,2.0
2909,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,1,1,2,IP,HR,L,K. Liebert,98.73667,28.03695,45.565362,4.0
2910,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,2,2,2,IP,HR,R,L. Farris,106.09522,26.558616,-38.448631,4.0
2911,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,0,2,2,IP,S,R,R. Leonett,89.06953,0.415601,-4.0000000000000195,1.0
2912,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,3,2,1,2,IP,S,R,A. Fiechter,68.20748,13.455162,31.413939,1.0
2913,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,4,1,2,0,IP,HR,R,T. Crittenberger,100.21789,21.816258,-30.00000000000003,4.0
2914,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,4,2,2,1,IP,HR,R,D. Reckart,100.54268,22.270547,-35.596143,4.0
2915,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,5,1,1,1,IP,S,R,R. Leonett,94.48937,11.164318,-13.170212,1.0
2916,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,5,0,1,2,IP,S,R,D. Reckart,101.27131,9.725722,22.356414,1.0
2917,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,7,0,2,2,IP,S,R,T. Crittenberger,88.16952,6.675023,29.999999999999993,1.0
2918,2023,730323200,SDST,D1 The Summit League,730212096,WKU,279075759,2023-03-11 13:00:00,7,1,1,2,IP,D,L,A. Gilroy,92.82268,22.35616,-15.119677,2.0
2919,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,1,1,0,0,IP,HR,R,T. Crittenberger,107.29154,22.748219,-39.22586,4.0
2920,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,1,2,2,0,IP,D,L,A. Gilroy,93.50304,28.515301,21.599097,2.0
2921,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,1,0,2,1,IP,S,L,K. Liebert,72.25522,22.507992,-19.194153,1.0
2922,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,1,1,0,1,IP,DP,R,R. Leonett,87.63505,5.963966,-34.505547,0.0
2923,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,2,0,1,2,IP,S,R,T. Crittenberger,102.68005,6.52661,-18.000000000000014,1.0
2924,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,0,2,0,IP,D,L,T. Garcia,102.45028,25.523194,3.23892,2.0
2925,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,1,1,0,IP,D,R,D. Reckart,74.04136,50.917317,41.491319,2.0
2926,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,2,0,1,IP,S,R,R. Leonett,93.46369,-0.277,-9.000000000000016,1.0
2927,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,0,1,1,IP,S,L,T. Batusich,96.15871,11.368758,29.877071,1.0
2928,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,1,1,1,IP,S,R,L. Farris,106.6375,3.985469,-27.000000000000018,1.0
2929,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,1,2,1,IP,FC,R,A. Fiechter,59.54794,-58.9486,34.00000000000001,0.0
2930,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,3,2,2,2,IP,S,R,T. Crittenberger,105.54108,11.630737,-33.882526,1.0
2931,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,4,1,2,0,IP,D,R,D. Reckart,101.44645,27.122927,7.018444,2.0
2932,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,5,0,0,2,IP,D,R,T. Crittenberger,98.26011,13.006451,-14.953051,2.0
2933,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,5,2,2,2,IP,ROE,L,A. Gilroy,80.91582,9.198354,-11.111075,0.0
2934,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,6,2,0,0,IP,D,R,D. Reckart,103.86466,17.396418,-2.284826,2.0
2935,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,6,3,2,2,IP,HR,R,L. Farris,102.93055,23.522291,-24.679052,4.0
2936,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,6,2,0,2,IP,D,R,A. Fiechter,100.72422,19.018566,-15.021541,2.0
2937,2023,730323200,SDST,D1 The Summit League,730212096,WKU,489967490,2023-03-10 13:00:00,7,0,0,0,IP,S,L,A. Gilroy,74.70823,19.052779,27.780496,1.0
2938,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,3,2,2,1,IP,S,R,T. Crittenberger,95.17341,12.47123,19.331923,1.0
2939,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,3,0,1,1,IP,FC,L,A. Gilroy,89.66551,-0.936196,-33.99999999999998,0.0
2940,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,3,2,1,2,IP,FC,L,T. Garcia,75.73762,-33.122109,-17.00000000000003,0.0
2941,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,4,1,2,1,IP,ROE,L,T. Batusich,74.1925,-23.799023,4.000000000000001,0.0
2942,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,4,0,1,2,IP,S,R,L. Farris,84.41533,-25.061606,0.0,1.0
2943,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,4,2,2,2,IP,S,R,A. Fiechter,86.62841,12.057325,19.86571,1.0
2944,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,4,0,1,2,IP,D,R,T. Crittenberger,103.57023,13.733049,11.146901,2.0
2945,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,4,0,2,2,IP,D,L,A. Gilroy,91.95751,23.736748,-40.218934,2.0
2946,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,5,0,0,1,IP,S,L,T. Batusich,94.67897,-1.109219,-14.000000000000004,1.0
2947,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,5,1,1,1,IP,FC,R,L. Farris,73.17749,-25.888389,-17.00000000000003,0.0
2948,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,6,0,2,0,IP,ROE,L,A. Gilroy,67.35272,-9.337262,-14.999999999999996,0.0
2949,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,6,1,0,1,IP,D,L,K. Liebert,100.00465,9.548443,37.74145,2.0
2950,2023,730190336,BEL,D1 Missouri Valley Conference,730212096,WKU,360074081,2023-03-07 13:00:00,6,0,0,1,IP,S,R,L. Farris,86.23698,15.98555,-7.049185,1.0
2951,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,1,0,0,1,IP,S,L,A. Gilroy,98.48461,10.314984,-18.813959,1.0
2952,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,1,1,1,1,IP,S,R,D. Reckart,54.61187,-68.778839,6.999999999999999,1.0
2953,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,2,1,1,0,IP,S,L,K. Liebert,102.01068,-5.318327,9.000000000000002,1.0
2954,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,2,2,1,1,IP,S,R,R. Leonett,99.22507,1.100055,2.0,1.0
2955,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,3,0,0,2,IP,S,R,D. Reckart,104.25789,11.929885,-1.937658,1.0
2956,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,4,0,0,0,IP,DP,L,T. Batusich,80.60163,-24.757375,6.000000000000001,0.0
2957,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,5,1,0,2,IP,S,R,D. Reckart,105.26332,0.073905,-10.99999999999999,1.0
2958,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,6,2,1,2,IP,S,R,A. Fiechter,99.8031,8.742943,0.827851,1.0
2959,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,7,0,2,0,IP,T,R,T. Crittenberger,92.20305,14.517151,41.081942,3.0
2960,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,7,3,0,2,IP,T,L,K. Liebert,92.52453,28.16855,-39.213518,3.0
2961,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,8,0,1,0,IP,S,R,R. Leonett,94.34582,9.967818,-25.834229,1.0
2962,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,8,2,2,2,IP,D,L,A. Gilroy,98.66749,16.67746,-15.117542,2.0
2963,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,245659934,2023-03-05 19:00:00,9,3,2,2,IP,D,R,L. Farris,92.34188,20.985029,-37.658642,2.0
2964,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,1,2,1,1,IP,S,R,D. Reckart,106.31739,8.332954,-21.819446,1.0
2965,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,1,2,0,1,IP,S,L,T. Garcia,101.34227,5.381942,24.000000000000004,1.0
2966,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,2,0,1,0,IP,S,R,B. Blomquist,95.30988,1.509491,1.9999999999999996,1.0
2967,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,2,2,2,1,IP,S,R,T. Crittenberger,90.96923,3.662673,-10.99999999999999,1.0
2968,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,2,2,2,2,IP,S,R,B. Blomquist,45.84267,-74.442645,26.0,1.0
2969,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,3,1,2,1,IP,S,L,A. Gilroy,62.30613,13.662106,5.52069,1.0
2970,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,4,2,0,0,IP,S,R,L. Farris,105.52953,2.442843,-14.999999999999996,1.0
2971,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,4,2,1,1,IP,S,R,T. Crittenberger,83.49693,6.35665,21.0,1.0
2972,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,5,0,1,0,IP,D,L,T. Garcia,95.5754,20.39566,22.291815,2.0
2973,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,5,2,1,0,IP,S,L,K. Liebert,91.11355,14.303415,-14.69624,1.0
2974,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,363955741,2023-03-05 13:00:00,5,1,0,0,IP,S,L,T. Batusich,98.52223,2.581795,1.9999999999999996,1.0
2975,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,1,1,0,0,IP,D,R,T. Crittenberger,111.18976,7.641872,-40.229774,2.0
2976,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,2,1,2,0,IP,S,L,T. Garcia,92.51682,9.289216,-22.595943,1.0
2977,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,3,3,1,0,IP,D,L,K. Liebert,100.24362,9.549361,-35.862537,2.0
2978,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,4,0,1,1,IP,S,L,T. Garcia,93.72383,18.312226,36.369462,1.0
2979,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,4,1,1,2,IP,FC,R,B. Blomquist,101.7586,3.15408,-19.0,0.0
2980,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,5,0,0,0,IP,D,L,K. Liebert,96.44393,22.279511,35.726051,2.0
2981,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,5,0,0,2,IP,S,L,T. Garcia,89.21797,-28.009666,22.0,1.0
2982,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,6,1,1,1,IP,ROE,R,B. Blomquist,37.46684,-20.721887,-42.99999999999998,0.0
2983,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,6,1,1,1,IP,S,L,K. Liebert,103.83972,-14.269954,-22.000000000000018,1.0
2984,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,6,1,0,2,IP,S,R,T. Crittenberger,99.9062,5.189725,-35.00000000000002,1.0
2985,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,7,2,1,1,IP,DP,R,L. Farris,75.16238,-13.615511,-1.0000000000000029,0.0
2986,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,8,0,0,2,IP,S,R,A. Fiechter,75.74551,12.078437,25.465181,1.0
2987,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,405148685,2023-03-04 19:00:00,8,2,2,2,IP,S,R,T. Crittenberger,95.00478,3.100302,3.0000000000000004,1.0
2988,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,1,2,1,0,IP,S,L,A. Gilroy,83.29862,14.961806,-28.924199,1.0
2989,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,1,0,0,1,IP,D,L,T. Garcia,95.1585,14.500228,-38.991472,2.0
2990,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,1,2,1,2,IP,S,L,K. Liebert,77.03814,12.029043,30.393745,1.0
2991,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,2,3,2,1,IP,HR,R,T. Crittenberger,96.34322,29.242789,-26.000000000000025,4.0
2992,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,4,1,2,0,IP,S,R,B. Blomquist,98.93056,8.18264,17.399352,1.0
2993,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,4,1,1,0,IP,ROE,R,M. Meyer,89.94065,-4.444511,-10.000000000000002,0.0
2994,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,4,2,0,0,IP,S,R,T. Crittenberger,25.20686,-3.009116,-26.153644,1.0
2995,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,4,3,1,1,IP,S,L,T. Batusich,94.54567,9.095972,27.626678,1.0
2996,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,4,0,1,1,IP,D,R,R. Leonett,95.14487,21.588812,-40.087191,2.0
2997,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,5,1,1,0,IP,S,R,M. Meyer,98.31007,0.195603,-37.0,1.0
2998,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,5,0,1,1,IP,T,L,A. Gilroy,90.32813,10.369872,37.284646,3.0
2999,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,6,1,0,0,IP,S,R,R. Leonett,101.54147,14.608967,-26.251669,1.0
3000,2023,730386176,NIU,D1 Mid-American Conference,730212096,WKU,337297446,2023-03-04 13:00:00,7,3,1,1,IP,ROE,L,A. Gilroy,79.92286,-6.934364,15.999999999999996,0.0
3001,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,1,1,2,2,IP,S,L,K. Liebert,64.41451,31.147774,-1.46208,1.0
3002,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,1,2,1,2,IP,FC,R,L. Farris,97.19888,-16.134216,-10.000000000000004,0.0
3003,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,2,2,2,1,IP,S,R,C. Ross,82.274,-10.229475,-23.00000000000001,1.0
3004,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,4,1,1,1,IP,S,R,M. Meyer,71.53638,-10.421405,22.0,1.0
3005,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,4,3,1,2,IP,S,R,T. Crittenberger,96.12829,3.539914,-24.0,1.0
3006,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,5,1,2,0,IP,S,L,T. Garcia,99.54659,-1.714597,8.0,1.0
3007,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,6,2,1,1,IP,S,L,A. Gilroy,94.28805,9.341829,-8.77937,1.0
3008,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,7,1,0,1,IP,T,R,D. Reckart,102.17662,23.427898,8.886716,3.0
3009,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,7,2,0,1,IP,S,L,T. Batusich,93.25226,13.52029,-31.369544,1.0
3010,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,7,1,0,2,IP,S,R,R. Leonett,98.07883,13.622182,-26.688129,1.0
3011,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,9,1,0,0,IP,S,L,A. Gilroy,91.31341,-13.942041,4.0,1.0
3012,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,9,1,2,0,IP,S,R,R. Leonett,68.65067,13.568621,-25.68817,1.0
3013,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,9,0,2,0,IP,S,R,B. Blomquist,98.59354,-2.695614,23.0,1.0
3014,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,9,0,0,0,IP,DP,R,T. Crittenberger,92.46861,-1.837639,-5.9999999999999964,0.0
3015,2023,730167552,BU,D1 Atlantic Sun Conference,730212096,WKU,182833327,2023-02-28 13:00:00,9,3,1,2,IP,FC,R,D. Reckart,64.2609,-38.017563,-14.999999999999996,0.0
3016,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,1,1,2,0,IP,D,L,K. Liebert,95.28118,15.837768,-17.214202,2.0
3017,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,2,2,2,2,IP,FC,R,T. Crittenberger,71.97615,-11.14061,-3.000000000000031,0.0
3018,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,4,1,0,1,IP,S,L,T. Garcia,94.85201,-3.042656,-14.999999999999996,1.0
3019,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,5,1,1,0,IP,ROE,R,A. Fiechter,85.30559,-10.331069,-12.000000000000032,0.0
3020,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,5,2,0,2,IP,S,R,D. Reckart,80.62888,-77.781136,43.0,1.0
3021,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,7,2,2,0,IP,S,L,A. Gilroy,98.06687,16.972114,17.265209,1.0
3022,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,7,1,0,2,IP,FC,R,C. Ross,66.24295,-4.241308,4.999999999999999,0.0
3023,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,154237900,2023-02-26 13:00:00,9,3,2,2,IP,S,R,D. Reckart,85.06352,9.095393,4.48475,1.0
3024,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,1,2,2,0,IP,D,R,T. Crittenberger,89.90093,18.745644,43.423296,2.0
3025,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,2,1,1,0,IP,S,L,T. Garcia,104.88697,-1.814869,20.0,1.0
3026,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,2,1,1,1,IP,S,L,A. Gilroy,82.87611,-16.358543,22.0,1.0
3027,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,2,3,2,1,IP,S,R,B. Blomquist,98.19961,9.956146,35.47199,1.0
3028,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,3,3,1,2,IP,S,L,T. Garcia,96.41382,-6.825645,28.0,1.0
3029,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,3,2,2,2,IP,D,R,D. Reckart,95.84543,15.555002,-43.899138,2.0
3030,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,4,3,2,2,IP,D,R,T. Crittenberger,91.56612,5.333378,43.0,2.0
3031,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,5,0,1,2,IP,S,L,T. Garcia,99.35968,9.106153,-27.408593,1.0
3032,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,5,3,2,2,IP,S,R,D. Reckart,91.20605,14.694234,20.809179,1.0
3033,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,5,1,1,2,IP,D,L,A. Gilroy,82.49727,36.434229,-13.117878,2.0
3034,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,7,0,1,0,IP,ROE,L,T. Batusich,84.15249,-41.566259,-28.999999999999996,0.0
3035,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,7,1,0,0,IP,S,R,L. Farris,99.97603,13.433238,20.59281,1.0
3036,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,7,3,0,2,IP,S,L,A. Gilroy,93.32489,15.711639,-22.730781,1.0
3037,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,187703456,2023-02-25 19:00:00,8,0,0,2,IP,S,L,K. Liebert,29.00315,13.875043,-30.898193,1.0
3038,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,1,1,0,0,IP,D,R,T. Crittenberger,104.03373,12.798055,-20.266612,2.0
3039,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,2,1,1,2,IP,ROE,R,B. Johnson,106.1286,14.858354,25.503466,0.0
3040,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,3,0,0,1,IP,S,L,T. Batusich,77.08943,2.333392,-23.00000000000001,1.0
3041,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,3,1,2,1,IP,D,R,L. Farris,102.13861,22.52061,-9.99955,2.0
3042,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,3,1,0,2,IP,S,R,C. Ross,74.30724,21.708643,37.6217,1.0
3043,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,4,1,2,2,IP,S,L,K. Liebert,101.46024,8.524266,5.844693,1.0
3044,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,4,0,0,2,IP,S,L,T. Batusich,76.65595,10.835953,6.334738,1.0
3045,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,4,1,1,2,IP,ROE,R,L. Farris,76.92119,-2.571072,-28.0,0.0
3046,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,4,0,0,2,IP,S,R,D. Reckart,106.67431,6.326304,-26.00000000000003,1.0
3047,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,5,1,0,1,IP,HR,R,B. Blomquist,105.8862,26.58892,-41.89999,4.0
3048,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,5,1,2,1,IP,S,R,M. Meyer,90.85794,-14.294187,-23.00000000000001,1.0
3049,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,6,2,1,1,IP,D,R,D. Reckart,68.23776,43.762929,41.977118,2.0
3050,2023,730298368,OHIO,D1 Mid-American Conference,730212096,WKU,381863322,2023-02-25 13:00:00,6,0,0,1,IP,ROE,R,C. Ross,68.46222,-31.727959,-23.000000000000007,0.0
