,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3472,2026,730225408,JVST,D1 Conference USA,5382,MOSU,444513395,2026-05-03 12:07:00,9,1,1,0,IP,DP,L,B. Cermenelli,78.0107,-12.145225,32.99999999999999,0.0
3473,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,2,0,1,2,IP,S,R,G. Roessler,102.93053,5.875166,-32.99999999999999,1.0
3474,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,3,0,0,1,IP,S,R,J. Ryan,100.91384,20.433643,-10.382939,1.0
3475,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,4,2,2,1,IP,DP,R,G. Roessler,95.73011,0.675253,-10.000000000000002,0.0
3476,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,5,0,2,2,IP,FC,L,B. Cermenelli,72.87165,0.20301,-5.9999999999999964,0.0
3477,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,7,0,0,0,IP,S,L,C. Bogenpohl,105.40533,-3.670125,6.0,1.0
3478,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,7,0,2,2,IP,FC,R,C. Carter,91.15724,0.544629,-14.999999999999996,0.0
3479,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,8,1,2,0,IP,S,R,J. Ryan,71.48023,12.053693,3.520957,1.0
3480,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,8,3,2,0,IP,S,L,B. Cermenelli,71.82632,34.537225,-22.060331,1.0
3481,2026,730225408,JVST,D1 Conference USA,5382,MOSU,487279910,2026-05-02 14:07:00,8,0,2,0,IP,D,R,L. Fyffe,99.21851,24.39682,-19.577785,2.0
3482,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,1,0,2,1,IP,HR,R,L. Fyffe,105.77562,23.533549,-32.742731,4.0
3483,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,2,3,2,2,IP,D,R,J. Ryan,102.18491,14.072398,-14.455418,2.0
3484,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,3,0,2,0,IP,D,R,L. Fyffe,70.07788,31.928691,42.658246,2.0
3485,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,3,2,2,0,IP,HR,R,T. Gollert,110.10952,30.346024,-33.584783,4.0
3486,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,3,2,2,0,IP,S,R,G. Roessler,95.51324,14.235658,-22.683512,1.0
3487,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,3,1,0,0,IP,D,R,C. Bergman,89.20008,-27.301779,-44.00000000000002,2.0
3488,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,3,2,2,1,IP,HR,L,B. Cermenelli,99.97052,32.276117,32.688527,4.0
3489,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,6,3,2,1,IP,S,R,L. Fyffe,106.09052,11.711595,-38.418341,1.0
3490,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,8,1,0,2,IP,S,R,L. Fyffe,101.33521,2.361854,14.000000000000004,1.0
3491,2026,730225408,JVST,D1 Conference USA,5382,MOSU,272426167,2026-05-01 18:36:00,8,0,1,2,IP,S,R,C. Sutherland,85.00423,5.19778,-26.00000000000003,1.0
3492,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,1,0,0,0,IP,D,L,B. Cermenelli,99.4517,16.76697,-15.457687,2.0
3493,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,2,0,2,0,IP,HR,R,C. Bergman,103.78554,24.466124,-45.613758,4.0
3494,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,3,1,0,1,IP,S,R,C. Sutherland,106.5037,9.736906,-44.615925,1.0
3495,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,5,0,0,1,IP,DP,R,L. Fyffe,78.59591,-37.383252,-19.999999999999993,0.0
3496,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,6,0,0,2,IP,S,R,G. Roessler,92.97882,-0.370424,-22.00000000000002,1.0
3497,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,6,3,1,2,IP,FC,R,C. Bergman,105.67395,-6.227603,-13.00000000000002,0.0
3498,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,7,0,2,0,IP,S,L,M. Knight,106.08778,11.534993,30.118927,1.0
3499,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,7,1,1,1,IP,D,R,L. Fyffe,87.4355,-22.971411,-30.00000000000003,2.0
3500,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,7,2,0,2,IP,S,R,G. Roessler,102.92339,17.377567,-41.321259,1.0
3501,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,9,1,1,0,IP,S,R,L. Fyffe,108.95815,-0.019153,-24.999999999999982,1.0
3502,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,9,0,1,0,IP,S,R,C. Sutherland,90.93585,8.220954,-27.891835,1.0
3503,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,9,1,0,0,IP,FC,L,C. Bogenpohl,88.38456,-3.566185,17.0,0.0
3504,2026,3374,LT,D1 Conference USA,5382,MOSU,449990549,2026-04-26 13:35:00,9,0,1,2,IP,S,R,T. Gollert,96.92237,7.00502,-32.0,1.0
3505,2026,3374,LT,D1 Conference USA,5382,MOSU,361054537,2026-04-25 14:37:00,3,0,0,2,IP,S,L,B. Cermenelli,87.54075,-13.326207,-1.0000000000000029,1.0
3506,2026,3374,LT,D1 Conference USA,5382,MOSU,361054537,2026-04-25 14:37:00,6,3,2,0,IP,D,L,B. Cermenelli,88.99454,11.48468,-40.487538,2.0
3507,2026,3374,LT,D1 Conference USA,5382,MOSU,361054537,2026-04-25 14:37:00,7,0,0,0,IP,D,R,C. Bergman,101.70177,20.45392,-37.9984,2.0
3508,2026,3374,LT,D1 Conference USA,5382,MOSU,361054537,2026-04-25 14:37:00,7,1,1,0,IP,FC,L,B. Kragel,36.72807,-70.784663,-7.943226,0.0
3509,2026,3374,LT,D1 Conference USA,5382,MOSU,361054537,2026-04-25 14:37:00,7,1,1,1,IP,S,R,C. Carter,106.49505,5.806015,-28.000000000000007,1.0
3510,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,2,2,2,1,IP,D,R,G. Roessler,103.85183,19.399121,-42.305797,2.0
3511,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,3,2,1,2,IP,S,L,B. Cermenelli,96.3884,13.710153,-26.26601,1.0
3512,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,4,1,2,0,IP,D,L,C. Bogenpohl,105.50295,18.907015,-16.986209,2.0
3513,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,5,1,0,1,IP,HR,R,C. Bergman,100.59168,26.653277,15.156828,4.0
3514,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,5,1,2,1,IP,S,R,J. Ryan,54.1505,-42.727805,-8.000000000000025,1.0
3515,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,5,1,2,1,IP,DP,L,B. Cermenelli,93.92325,-5.264495,35.00000000000001,0.0
3516,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,8,1,1,1,IP,S,L,B. Cermenelli,99.76605,-5.948915,-3.000000000000031,1.0
3517,2026,3374,LT,D1 Conference USA,5382,MOSU,427506731,2026-04-24 18:07:00,8,1,0,1,IP,DP,R,L. Fyffe,85.21843,-5.347479,-32.0,0.0
3518,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,1,2,0,0,IP,S,L,B. Cermenelli,101.98458,1.348935,26.999999999999993,1.0
3519,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,1,2,2,0,IP,DP,R,L. Fyffe,93.34694,-20.723168,-1.9999999999999911,0.0
3520,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,2,1,2,1,IP,S,R,G. Roessler,94.62481,14.664887,4.070697,1.0
3521,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,3,0,0,2,IP,S,R,L. Fyffe,102.75621,13.230094,-4.793304,1.0
3522,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,3,1,0,2,IP,FC,L,C. Bogenpohl,52.62178,-1.821412,-39.00000000000003,0.0
3523,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,4,1,2,0,IP,S,R,C. Sutherland,44.82791,32.27174,-4.725128,1.0
3524,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,4,1,0,2,IP,S,R,C. Bergman,104.87875,13.944189,-34.675657,1.0
3525,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,5,2,0,1,IP,S,L,C. Bogenpohl,68.78719,-39.409613,4.0,1.0
3526,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,7,3,2,1,IP,S,L,B. Cermenelli,73.78741,-20.123924,-1.0000000000000029,1.0
3527,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,8,0,0,0,IP,HR,R,C. Sutherland,103.57313,34.466992,-39.32568,4.0
3528,2026,3375,ARK,D1 Southeastern Conference,5382,MOSU,208107100,2026-04-21 18:02:00,8,1,0,0,IP,S,R,G. Roessler,71.14418,22.411366,-1.663958,1.0
3529,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,1,3,2,0,IP,ROE,L,B. Cermenelli,96.49305,-14.172813,-10.000000000000004,0.0
3530,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,3,2,2,0,IP,S,L,M. Knight,82.54639,21.502993,23.997405,1.0
3531,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,3,0,1,1,IP,S,L,B. Cermenelli,89.50302,4.751535,32.0,1.0
3532,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,4,1,1,0,IP,HR,R,C. Sutherland,108.64406,19.141407,-28.433644,4.0
3533,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,4,2,2,1,IP,S,R,G. Roessler,101.1149,10.745189,-3.739922,1.0
3534,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,4,0,1,2,IP,FC,R,T. Gollert,81.8794,-27.542178,-18.000000000000014,0.0
3535,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,5,0,2,0,IP,S,L,C. Bogenpohl,92.71571,-26.338046,-41.99999999999999,1.0
3536,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,5,2,2,2,IP,HR,R,C. Sutherland,101.93633,34.33145,-34.369581,4.0
3537,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,6,1,0,1,IP,DP,L,B. Cermenelli,73.16307,-9.468532,10.0,0.0
3538,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,7,0,0,2,IP,D,R,L. Fyffe,85.49969,58.964464,7.589244,2.0
3539,2026,730212096,WKU,D1 Conference USA,5382,MOSU,312094741,2026-04-19 13:07:00,9,3,2,1,IP,S,L,B. Cermenelli,96.93541,-4.129998,7.0,1.0
3540,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,1,1,2,1,IP,DP,L,C. Bogenpohl,87.58807,-20.364415,4.000000000000001,0.0
3541,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,2,0,2,2,IP,S,L,B. Kragel,95.13458,9.066579,30.525211,1.0
3542,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,3,2,0,0,IP,S,R,G. Roessler,100.14615,14.383035,7.326601,1.0
3543,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,3,2,1,1,IP,HR,R,T. Gollert,101.15629,34.80775,-32.584915,4.0
3544,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,3,2,1,1,IP,S,L,C. Bogenpohl,83.32348,40.28592,-37.974507,1.0
3545,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,5,1,1,1,IP,ROE,R,G. Roessler,80.18081,80.90129,-45.651056,0.0
3546,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,6,2,2,0,IP,D,L,C. Bogenpohl,69.13711,-11.787723,-41.99999999999999,2.0
3547,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,6,0,0,0,IP,D,R,L. Fyffe,104.07766,15.889382,-28.008751,2.0
3548,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,7,0,0,2,IP,S,L,B. Cermenelli,64.08669,-39.873103,-26.00000000000003,1.0
3549,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,9,1,1,0,IP,S,R,G. Roessler,84.63118,11.107136,-36.124109,1.0
3550,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,11,1,0,2,IP,S,R,G. Roessler,100.33826,5.41499,-30.00000000000003,1.0
3551,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,11,0,0,2,IP,FC,L,B. Cermenelli,90.54871,-4.983192,-1.999999999999992,0.0
3552,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,12,3,1,1,IP,S,L,C. Bogenpohl,84.34563,16.26591,26.942348,1.0
3553,2026,730212096,WKU,D1 Conference USA,5382,MOSU,259200444,2026-04-18 15:07:00,12,3,0,1,IP,HR,R,L. Fyffe,106.32384,25.608122,-29.958449,4.0
3554,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,1,1,1,1,IP,S,L,C. Bogenpohl,115.29272,6.726919,-6.999999999999987,1.0
3555,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,2,2,2,0,IP,S,R,C. Bergman,95.34789,12.091553,40.156104,1.0
3556,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,2,0,0,0,IP,S,L,M. Knight,98.232,4.864415,28.0,1.0
3557,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,3,0,1,0,IP,D,R,L. Fyffe,97.23341,23.022548,41.20418,2.0
3558,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,3,0,0,0,IP,D,R,C. Sutherland,100.05162,25.560351,-14.748086,2.0
3559,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,4,1,2,1,IP,S,L,B. Cermenelli,90.71818,-15.719945,-26.000000000000025,1.0
3560,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,4,0,0,1,IP,S,R,T. Gollert,99.93052,7.720773,18.761576,1.0
3561,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,5,0,0,0,IP,S,R,C. Sutherland,100.47392,13.331314,-7.069206,1.0
3562,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,6,1,1,0,IP,S,L,B. Cermenelli,104.42671,12.244175,17.83991,1.0
3563,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,6,1,2,0,IP,D,R,T. Gollert,101.43729,24.046933,-39.804401,2.0
3564,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,6,1,2,0,IP,S,L,C. Bogenpohl,89.6212,-65.846397,-45.000000000000014,1.0
3565,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,6,0,0,0,IP,S,R,L. Fyffe,92.29173,5.543755,-32.0,1.0
3566,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,6,1,1,0,IP,S,L,B. Kragel,77.39035,19.080134,3.526338,1.0
3567,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,1,2,0,IP,S,L,B. Cermenelli,97.83594,-12.806695,-31.000000000000018,1.0
3568,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,2,1,0,IP,D,R,T. Gollert,110.08052,16.706514,15.274697,2.0
3569,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,2,0,0,IP,S,L,C. Bogenpohl,105.14179,-26.016481,42.0,1.0
3570,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,3,2,1,IP,S,R,C. Sutherland,69.41576,26.607763,30.781095,1.0
3571,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,2,0,2,IP,S,R,C. Bergman,102.23437,-4.391193,-40.00000000000002,1.0
3572,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,2,2,2,IP,HR,L,M. Knight,101.14147,29.711528,11.563796,4.0
3573,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,7,0,1,2,IP,S,R,G. Roessler,75.2758,-61.799902,-28.000000000000007,1.0
3574,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,8,0,1,0,IP,D,R,T. Gollert,107.66346,17.957534,-31.914235,2.0
3575,2026,730212096,WKU,D1 Conference USA,5382,MOSU,108963742,2026-04-17 15:06:00,8,0,0,1,IP,DP,R,C. Sutherland,76.88665,-37.101328,-41.00000000000001,0.0
3576,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,2,0,2,1,IP,S,R,C. Carter,92.01493,-10.940399,3.000000000000001,1.0
3577,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,2,0,0,1,IP,S,L,M. Knight,100.04029,13.997707,6.645044,1.0
3578,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,2,1,0,1,IP,S,R,G. Roessler,93.11784,4.776079,-28.99999999999999,1.0
3579,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,4,2,1,0,IP,S,R,C. Sutherland,107.68029,6.269632,-32.99999999999999,1.0
3580,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,4,1,0,1,IP,S,R,C. Carter,96.72253,-6.451151,-19.0,1.0
3581,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,4,1,0,1,IP,S,L,M. Knight,44.85002,-65.567754,9.999999999999998,1.0
3582,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,4,0,1,1,IP,D,R,G. Roessler,98.36249,17.553511,-41.797337,2.0
3583,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,4,2,2,1,IP,S,L,C. Bogenpohl,116.58454,-0.415586,9.0,1.0
3584,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,7,0,0,1,IP,S,R,L. Fyffe,102.23808,10.958321,8.630133,1.0
3585,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,8,0,0,1,IP,HR,R,C. Sutherland,101.27607,31.575586,-28.291752,4.0
3586,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,8,1,1,1,IP,S,L,B. Atkinson,98.90848,9.246572,-6.94256,1.0
3587,2026,730203136,DEL,D1 Conference USA,5382,MOSU,412926853,2026-04-12 12:00:00,9,2,0,0,IP,HR,R,G. Roessler,97.92449,24.803507,-45.246061,4.0
3588,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,2,1,0,1,IP,S,L,B. Atkinson,98.43412,14.544455,-15.263498,1.0
3589,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,2,0,0,2,IP,S,R,G. Roessler,89.20127,17.251197,-31.91618,1.0
3590,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,3,2,0,0,IP,D,R,L. Fyffe,106.10669,16.751082,-40.926594,2.0
3591,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,3,0,2,0,IP,FC,R,C. Bergman,96.69367,35.071365,3.863811,0.0
3592,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,3,2,2,1,IP,D,L,B. Atkinson,96.84345,10.434467,43.90945,2.0
3593,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,4,2,2,0,IP,S,L,C. Bogenpohl,83.64056,-18.522275,-6.999999999999985,1.0
3594,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,4,1,0,0,IP,S,R,L. Fyffe,94.04756,7.817691,-15.257956,1.0
3595,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,4,0,1,1,IP,S,L,B. Kragel,103.21493,15.188999,-15.380117,1.0
3596,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,4,2,0,1,IP,S,R,C. Sutherland,113.45562,16.786213,-39.413064,1.0
3597,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,4,1,0,1,IP,FC,R,C. Bergman,97.84738,52.479217,10.639665,0.0
3598,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,5,1,1,1,IP,S,R,G. Roessler,102.76734,-1.053897,-12.00000000000003,1.0
3599,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,5,2,1,2,IP,S,R,L. Fyffe,84.95848,18.791139,-38.236017,1.0
3600,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,5,2,1,2,IP,S,R,T. Gollert,89.29113,-16.882778,-4.0000000000000195,1.0
3601,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,5,0,0,2,IP,FC,L,B. Kragel,102.10237,2.309085,-1.0000000000000029,0.0
3602,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,6,0,1,2,IP,S,L,B. Atkinson,80.21906,-1.293071,-41.99999999999999,1.0
3603,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,7,1,2,1,IP,S,L,B. Kragel,101.19242,11.169645,32.046509,1.0
3604,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,7,0,0,1,IP,S,R,C. Bergman,67.50072,52.939946,25.790584,1.0
3605,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,8,2,1,2,IP,HR,R,T. Gollert,105.30989,28.806969,8.378296,4.0
3606,2026,730203136,DEL,D1 Conference USA,5382,MOSU,440457303,2026-04-11 14:08:00,9,1,0,2,IP,S,R,G. Roessler,85.40502,14.307435,-1.396036,1.0
3607,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,1,0,0,2,IP,HR,L,B. Kragel,103.50972,32.275506,-17.175819,4.0
3608,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,1,1,1,2,IP,S,R,C. Bergman,93.76872,2.464237,-31.000000000000025,1.0
3609,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,1,0,1,2,IP,ROE,L,B. Atkinson,83.05814,-11.466778,22.0,0.0
3610,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,2,0,0,1,IP,S,L,C. Bogenpohl,82.59399,14.218262,4.640884,1.0
3611,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,3,1,1,1,IP,S,R,C. Bergman,65.50836,32.87698,-17.20893,1.0
3612,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,4,0,0,1,IP,D,R,L. Fyffe,107.7726,16.888707,-22.102914,2.0
3613,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,5,1,1,0,IP,S,R,C. Sutherland,99.46518,10.547657,-3.630715,1.0
3614,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,5,2,1,1,IP,S,L,M. Knight,104.97436,20.791185,-40.07038,1.0
3615,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,5,3,0,2,IP,D,L,C. Bogenpohl,111.4502,10.43569,8.497431,2.0
3616,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,5,1,0,2,IP,D,R,L. Fyffe,104.0372,13.344697,-43.068201,2.0
3617,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,6,0,1,2,IP,S,L,B. Atkinson,77.40887,19.251727,-6.648867,1.0
3618,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,7,0,0,0,IP,S,R,G. Roessler,101.70956,13.788808,-35.122544,1.0
3619,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,8,2,2,2,IP,D,L,M. Knight,85.86895,-6.398708,35.0,2.0
3620,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,8,1,0,2,IP,D,R,G. Roessler,92.41561,9.723958,41.597887,2.0
3621,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,9,3,2,0,IP,FC,R,C. Bergman,82.87285,-7.34886,-41.00000000000001,0.0
3622,2026,730203136,DEL,D1 Conference USA,5382,MOSU,382451604,2026-04-10 16:00:00,9,0,0,1,IP,S,R,G. Roessler,83.12231,22.944021,-12.503092,1.0
