,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1827,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,1,0,1575417686,C. Roa,R,FA,R,1.70150084877,2.77239396108,19.7698804299,13.9487537847,5.8789577847,B,T,-0.826027633681,7.09078333441,91.6199815849,2129.9915071,215.162120164,0.13
1828,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,1,0,1575417686,C. Roa,R,SL,R,-0.461713563235,4.00381069648,6.34001039004,-3.86132378635,5.66980669083,B,T,-1.20465229701,6.80988940219,82.8779716803,2175.03632915,148.811947605,0.13
1829,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,1,0,1575417686,C. Roa,R,FA,R,-0.58907299416,2.03703838989,20.4165279869,12.1015450739,5.97328394811,F,T,-0.717850669911,6.99706478591,91.5764227739,2087.55672889,210.617996803,-0.15
1830,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,2,0,1575417686,C. Roa,R,SL,R,0.806316225266,2.00725910067,4.94551096236,-1.50531736423,5.91132920108,F,T,-1.13188794136,6.79988424988,83.5686087779,2201.71036458,163.192795729,0.0
1831,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,2,0,1575417686,C. Roa,R,FA,R,1.03239662892,2.28314813549,22.2925852506,5.60871294352,6.08406297261,B,T,-0.485862558522,6.93423166284,92.211116811,2104.75782697,194.103604185,0.13
1832,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,3,2,0,1575417686,C. Roa,R,FA,R,-0.381925985602,2.03005610949,19.9715273524,8.48862670236,6.07802983994,IP,T,-0.644692974916,6.91289081904,91.7806614075,2118.92228978,202.995201945,1.54
1833,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,0,1575417686,C. Roa,R,CU,L,0.0110222799112,3.66212213012,-7.88967920428,-5.74662037654,5.62741212964,SL,D,-0.617876380249,6.91805895811,76.9690861669,2074.76777518,36.2231729602,-0.15
1834,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,1,0,1575417686,C. Roa,R,FA,L,2.22006303736,2.52622552501,19.6577440818,9.23350476652,5.89089968569,B,D,-0.862855922293,6.99293782281,92.2253445629,2128.69483275,205.125249799,0.13
1835,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,1,0,1575417686,C. Roa,R,FA,L,1.7519209533,2.50174527658,21.7741575414,8.32883385152,6.01885205743,B,D,-0.879544693542,6.90526565341,91.6458815738,2194.56613165,200.904878856,0.13
1836,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,1,0,1575417686,C. Roa,R,FA,L,0.0999154462384,2.42009649681,16.9296197584,9.98524342134,6.05198799181,IP,D,-1.03936667409,6.8553145363,91.4626616267,2020.44703251,210.486254639,1.26
1837,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,1,1575417686,C. Roa,R,FA,R,1.18530123004,3.22085930188,19.5835310769,10.0749373165,6.43554899451,F,D,-0.756348255518,6.89019758641,91.5201604955,2066.95183956,207.187434398,-0.15
1838,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,1,1,1575417686,C. Roa,R,SL,R,1.5283687971,3.14267196736,3.88490341642,-7.71954343575,5.85610025132,B,D,-1.14510036188,6.7667515733,84.6465423724,2299.03532623,116.93543957,0.13
1839,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,1,1,1575417686,C. Roa,R,SL,R,2.31501235723,1.31375249942,5.11638087476,-1.49295313956,6.23987411815,B,D,-1.26232244407,6.69796094506,84.6919023193,2214.48813184,163.842924767,0.13
1840,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,1,1,1575417686,C. Roa,R,SL,R,0.354392919462,2.76016062654,8.4392635826,-1.14406091173,5.80737514878,IP,D,-1.21353414122,6.79845929982,83.7570776694,2253.09343539,172.314082071,1.26
1841,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,1,1198727814,C. Jozwiak,L,FA,L,-0.0798583015585,2.58570383972,16.9731153736,-10.6086109502,5.51222906871,SL,FC,2.30526536219,5.43241233082,90.1337332519,2025.86867797,148.043795549,-0.15
1842,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,1,1,1198727814,C. Jozwiak,L,SL,L,-2.31208605937,1.8164205137,1.95642454244,10.1528428008,5.18759182493,B,FC,2.20911921249,5.42600714996,78.9284765439,2698.70609742,258.85490033,0.13
1843,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,1,1,1198727814,C. Jozwiak,L,SL,L,-1.13170697627,1.63273747478,-5.15705049869,10.3611157372,5.11167300829,B,FC,2.41539035609,5.41310129287,78.5450024356,2666.15628529,296.26615637,0.13
1844,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,1,1,1198727814,C. Jozwiak,L,FA,L,-0.0180611774021,1.09184958763,15.874716209,-13.4699952427,5.5791769088,B,FC,2.34416858041,5.35662220605,90.3691212406,2019.93725927,139.743373402,0.13
1845,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,3,1,1,1198727814,C. Jozwiak,L,FA,L,-0.22909289743,2.59388052798,17.0853722708,-12.701710784,5.50745126063,IP,FC,2.47793347679,5.33392747797,90.3315911484,2069.8882897,143.425042412,-0.21
1846,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,1,1198727814,C. Jozwiak,L,SL,R,-1.50016987505,1.14463229934,2.85786047902,13.7976438318,5.25709298841,B,IP_OUT,2.48699006295,5.51944344131,76.8419631826,2621.55578396,258.115826802,0.13
1847,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,2,1198727814,C. Jozwiak,L,FA,L,-1.84373036611,0.994071678298,18.4880873059,-11.9691590371,5.60198590298,B,IP_OUT,2.38670401892,5.48853321734,91.5408312436,1987.32937576,147.126657438,0.13
1848,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,0,2,1198727814,C. Jozwiak,L,FA,L,-0.410094736726,3.360402912,19.2519524723,-12.6395798377,5.45987635239,SL,IP_OUT,2.26066566558,5.50569222393,90.0623466024,2109.13039617,146.759183268,-0.15
1849,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,1,2,1198727814,C. Jozwiak,L,SL,L,0.777838021735,3.43927568349,-3.29171334583,15.9669363669,5.28046892127,SL,IP_OUT,2.53678253545,5.40059154119,79.7307724551,2671.68725148,281.502149084,-0.15
1850,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,1,2,2,1198727814,C. Jozwiak,L,FA,L,-0.625008978901,0.195080708963,16.077600835,-16.8954438122,5.49257897806,B,IP_OUT,2.23083821863,5.40107857944,92.3494275089,2033.73306135,133.635937658,0.13
1851,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,2,2,1198727814,C. Jozwiak,L,SL,L,0.840110729572,2.92481873121,1.03162820533,15.449027484,5.15116197834,F,IP_OUT,2.32574115967,5.33070086689,80.833367222,2678.66303793,266.026712675,0.0
1852,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,2,2,2,1198727814,C. Jozwiak,L,FA,L,-0.60674382232,1.70554109293,16.3046259723,-8.32570738091,5.4877555554,B,IP_OUT,2.39653081949,5.35399759129,91.2579495946,1916.27600512,152.995377257,0.13
1853,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,0,0,1198727814,C. Jozwiak,L,FA,L,0.354843503408,3.34363232765,14.9002824238,-12.5595294807,5.53705811919,IP,D,2.40710969645,5.44695354795,89.4493998091,2065.34105049,139.935631263,1.26
1854,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,0,0,1198727814,C. Jozwiak,L,FA,R,0.488918064128,1.75507496266,18.2209408717,-13.2327681493,5.53217412967,SL,IP_OUT,2.50784803674,5.43851793177,90.1761550826,2183.27974439,144.060418438,-0.15
1855,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,1,0,1198727814,C. Jozwiak,L,SL,R,1.83517754302,3.39388610246,-2.24672622181,12.058857162,5.22119224892,B,IP_OUT,2.55208796958,5.3954271174,77.4995889774,2520.96027671,280.349426959,0.13
1856,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,1,1,0,1198727814,C. Jozwiak,L,SL,R,0.0449959243865,3.28662080693,-2.48631655328,12.7165536561,5.25594386064,F,IP_OUT,2.3618496569,5.49037502489,78.3090751714,2586.15022445,280.874645001,-0.15
1857,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,1,2,0,1198727814,C. Jozwiak,L,FA,R,-0.951636623939,1.01199913111,18.1664787125,-8.18022912654,5.57705154651,B,IP_OUT,2.14079401213,5.5928804585,90.9029454796,1894.36256455,155.797046105,0.13
1858,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,0,1,1198727814,C. Jozwiak,L,FA,L,-0.503946406577,2.07654313879,21.6134966493,-7.93855186957,5.45428781917,SL,K,2.28091690878,5.47351548828,90.5800420627,2118.40648524,159.860329496,-0.15
1859,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,2,1,1198727814,C. Jozwiak,L,SL,L,-0.792482338445,1.73510262809,-4.25225822629,9.89403277808,5.35216552252,SS,K,2.460265006,5.17897930812,81.2802287122,2683.58993899,293.058823267,-0.15
1860,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,0,2,1198727814,C. Jozwiak,L,FA,L,-0.724056797977,3.107753748,16.9119246283,-8.30407658384,5.58958959738,SL,BB,2.30315186724,5.48956446191,91.1337428822,1981.94573253,153.891376507,-0.15
1861,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,1,2,1198727814,C. Jozwiak,L,FA,L,-0.660305501259,2.73334976824,18.245667402,-10.9457387871,5.55346228635,SL,BB,2.23386664182,5.43620809456,91.5514089909,2071.82207775,149.084780362,-0.15
1862,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,0,2,2,1198727814,C. Jozwiak,L,SL,L,-1.05244556799,2.69565578861,-4.39930686689,8.41402998395,5.26328541428,B,BB,2.38591057198,5.25458466107,82.5609134098,2623.58943104,297.391426372,0.13
1863,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,1,2,2,1198727814,C. Jozwiak,L,SL,L,-1.10259080754,1.50697123455,-4.02935001317,9.25966401087,5.44592310347,B,BB,2.38470491752,5.39325869199,82.8909267478,2729.13196567,293.313703596,0.13
1864,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,2,2,2,1198727814,C. Jozwiak,L,FA,L,0.72820904377,1.94338469702,14.0023607457,-14.6044736133,5.62389117626,F,BB,2.40498767733,5.34884047861,92.1443026766,2260.97605719,133.85860178,0.0
1865,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,2,2,2,1198727814,C. Jozwiak,L,FA,L,-1.27460947959,1.94399118561,17.7580476806,-10.045071077,5.63377640867,B,BB,2.3015786196,5.45301394269,92.218750167,2007.75164965,150.548271835,0.13
1866,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,6,3,2,2,1198727814,C. Jozwiak,L,FA,L,-1.10073032551,0.804855757074,17.6212664176,-8.88535548898,5.55173868223,B,BB,2.23008716378,5.42765577737,91.6784559069,2007.0407232,153.28246917,0.8
1867,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,1,1,0,1198727814,C. Jozwiak,L,FA,L,-0.187377121982,2.65705586749,20.8373134992,-6.90672906806,5.46747117795,F,K,2.52200041606,5.34835883749,91.4361661249,2172.2821553,161.688305373,-0.15
1868,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,1,2,0,1198727814,C. Jozwiak,L,SL,L,0.872014945506,2.06750081303,-4.72104837534,9.99658246642,5.29852207411,SL,K,2.35000524774,5.20183655952,80.5573769948,2611.89405278,295.087422304,-0.15
1869,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,0,0,1,1198727814,C. Jozwiak,L,FA,R,1.14690952459,3.02181027747,16.2370711538,-8.05374711754,5.50984521493,SS,S,2.51477339987,5.35160482921,90.9121142753,2043.3266772,153.663306347,-0.15
1870,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,0,1,1,1198727814,C. Jozwiak,L,FA,R,1.13879693365,3.57589967183,13.2426844272,-15.7797241916,5.45665121085,B,S,2.7420148351,5.31240694417,90.7707805494,2196.09954528,130.073534675,0.13
1871,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,1,1,1,1198727814,C. Jozwiak,L,CH,R,0.542888260011,1.21604679342,10.4269386932,-14.99636598,5.51003555028,B,S,2.47231681944,5.52559813164,84.7272746522,1940.73707539,124.906379923,0.13
1872,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,2,1,1,1198727814,C. Jozwiak,L,FA,R,1.53664267879,2.92008298598,16.9040524998,-9.38629195782,5.55452109904,B,S,2.54096957317,5.37115577724,91.8940239599,2034.6032179,151.00338136,0.13
1873,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,3,1,1,1198727814,C. Jozwiak,L,FA,R,0.170190417197,2.05251676696,15.3093969889,-9.47930905872,5.48470429985,IP,S,2.42665553975,5.31696943421,92.0723538202,1993.06138176,148.287778354,1.0
1874,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,7,0,0,2,1198727814,C. Jozwiak,L,SL,L,-1.59569470064,1.26358736325,-3.03416384015,9.30011701867,5.21731650915,B,IP_OUT,2.42881460883,5.30611292831,79.9621273645,2681.59432084,287.836160663,0.13
1875,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,0,0,1198727814,C. Jozwiak,L,FA,R,0.501113006369,2.59108814503,19.7797401748,-12.8176581211,5.37017610154,SS,K,2.40103745398,5.49207903588,89.0416123385,2028.3000238,147.101015265,-0.15
1876,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,1,0,1198727814,C. Jozwiak,L,FA,R,0.544555785983,3.56852351248,20.1868976747,-13.3550832712,5.37320891125,SS,K,2.56910942867,5.47712347497,90.4747643622,2178.92946776,146.555732085,-0.15
1877,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,2,0,1198727814,C. Jozwiak,L,FA,R,0.86503649844,5.22964785744,18.9218603641,-14.9913025717,5.2679678536,B,K,2.38170375932,5.51956004058,90.0113734234,2201.45151419,141.660778923,0.13
1878,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,1,2,0,1198727814,C. Jozwiak,L,FA,R,-0.963302582262,2.19093257981,19.6887922823,-13.4427783681,5.48999568754,SL,K,2.12268455596,5.49486071865,91.3961695446,2245.64191492,145.720187865,-0.15
1879,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,0,1,1198727814,C. Jozwiak,L,FA,L,1.48051149634,2.50948925638,20.8753664518,-13.9632829213,5.36903046684,SS,K,2.30427560746,5.39384516323,91.0367916484,2247.53514606,146.263407852,-0.15
1880,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,1,1,1198727814,C. Jozwiak,L,SL,L,-0.574604061644,2.04498400339,0.344827123209,12.8519577973,5.34232528126,SL,K,2.41670157683,5.32753854458,79.7514616815,2668.70327049,268.275343844,-0.15
1881,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,2,1,1198727814,C. Jozwiak,L,SL,L,-0.916908627065,0.490477964887,-5.92392087947,13.5578979602,5.42569652669,B,K,2.26591548168,5.3483663688,80.8765945223,2712.66709863,293.456866263,0.13
1882,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,1,2,1,1198727814,C. Jozwiak,L,SL,L,-1.08245596302,2.19892447937,-6.86546772556,14.7802420795,5.28486070553,SS,K,2.39665517692,5.35855910676,80.0780055175,2657.56773778,294.780483917,-0.15
1883,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,0,2,1198727814,C. Jozwiak,L,FA,L,0.20878557737,1.76777611607,18.7062580209,-16.2637699762,5.68562875022,IP,S,2.48663198822,5.30005131932,91.6791219038,2225.12929541,139.043942571,1.0
1884,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,0,2,1242046590,B. Miller,R,FA,R,1.04982675726,2.36692769822,22.7239181832,8.16551823246,6.02612556034,SL,IP_OUT,-0.671685168942,5.91760274542,94.8777617392,2548.21138532,199.74175973,-0.15
1885,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,8,0,1,2,1242046590,B. Miller,R,FA,R,0.37556017562,2.35517500992,21.7576686337,4.1614952514,6.07482473857,SS,IP_OUT,-0.578031842819,5.98816048529,96.0645806275,2492.42509679,190.814140451,-0.15
1886,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,0,0,0,1242046590,B. Miller,R,FA,R,-0.479810729885,3.87143304917,23.1959103807,8.21527579137,6.05008019587,SS,K,-0.735950988027,6.00766525691,94.2865273883,2537.85701346,199.479517116,-0.15
1887,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,0,1,0,1242046590,B. Miller,R,FA,R,0.262543913726,1.89954308624,22.3550301673,7.42701169465,5.83588124153,F,K,-0.360780975553,5.93768175973,93.5264451535,2526.13185966,198.354571421,-0.15
1888,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,0,2,0,1242046590,B. Miller,R,FA,R,1.36721654353,4.3523540975,20.595197941,4.0635423793,6.24966525621,B,K,-0.481061918445,6.02569267542,94.6487829951,2480.22044436,191.14595268,0.13
1889,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,1,2,0,1242046590,B. Miller,R,FA,R,-0.358621202047,2.5582486978,23.8398317217,5.69139464028,5.91453572934,F,K,-0.460471324326,6.02715589935,94.99136502,2413.04174777,193.411132999,0.0
1890,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,1,2,0,1242046590,B. Miller,R,SL,R,1.76522026732,1.57541399317,1.3600167376,-3.37192666274,5.48848646503,B,K,-0.647785132029,5.88179643562,85.0345594822,2395.02653091,112.500083191,0.13
1891,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,2,2,0,1242046590,B. Miller,R,SL,R,0.4699266198,1.52578797834,2.25124175223,-3.74919598349,5.52174652103,F,K,-0.80289007892,5.78919158014,86.0805435117,2344.32926867,121.383398459,0.0
1892,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,2,2,0,1242046590,B. Miller,R,FA,R,-0.119894245976,4.14613798153,22.9547545812,5.49328714922,6.02898557919,SS,K,-0.668788983424,5.95435216145,94.8485881337,2507.24200515,193.441841366,-0.15
1893,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,0,0,1,1242046590,B. Miller,R,FA,L,-1.29628721347,1.72179752051,22.5248930251,6.47214728395,6.14905353248,B,IP_OUT,-0.776283950343,5.95533004699,94.6644794708,2561.96159682,196.011398072,0.13
1894,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,0,0,2,1242046590,B. Miller,R,FA,R,0.0898125983495,4.25902792634,20.637119828,6.25293215,6.20941801935,B,K,-0.574969608548,6.0087818512,95.0786074625,2511.15850919,196.834345787,0.13
1895,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,1,0,2,1242046590,B. Miller,R,FA,R,-0.68296248812,3.81858637967,22.1820925715,10.3643849996,5.80448256473,SS,K,-0.463704510059,5.96697423876,93.5798445023,2465.028777,205.013983967,-0.15
1896,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,1,1,2,1242046590,B. Miller,R,FA,R,0.943952928511,1.97312202004,21.185308447,6.10565441797,6.24676567633,SL,K,-0.507155806798,5.97117690709,93.761625558,2439.44706955,196.055879944,-0.15
1897,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,9,1,2,2,1242046590,B. Miller,R,SL,R,0.775747320982,2.28830823335,2.08135769397,-2.43015162079,5.44462263456,SS,K,-0.736756672214,5.83769941036,85.5581723167,2450.34107963,131.066436007,-0.15
1898,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,148836032,2020-03-06 13:00:00,1,0,0,0,1154264785,A. Lacy,L,FA,L,-0.483701118473,2.36409394892,23.1688853793,-3.60601473871,6.07176079762,SL,K,1.01814143039,6.58615969697,93.9919990809,2169.4874164,171.164678394,-0.15
1899,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,148836032,2020-03-06 13:00:00,1,0,1,0,1154264785,A. Lacy,L,FA,L,-0.735735348785,2.2944388931,22.5705254852,-8.04801308351,6.05487131461,SL,K,1.07717458489,6.56066847124,93.4731552297,2345.74979152,160.399552361,-0.15
1900,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,148836032,2020-03-06 13:00:00,1,0,2,0,1154264785,A. Lacy,L,CU,L,-1.62068992522,-0.147619317242,-13.5291609482,5.04544812516,5.82281012992,B,K,1.44983531905,6.33300211892,80.1941357847,1986.91971642,339.489678747,0.13
1901,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,148836032,2020-03-06 13:00:00,1,1,2,0,1154264785,A. Lacy,L,FC,L,-1.32891642113,2.00576241337,7.14851638852,2.26900834872,5.89556389482,B,K,1.67486179716,6.3105289141,88.9118031659,2362.9599487,197.533683251,0.13
