,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23615,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,2,0,0,2,1334328832,J. Hartlaub,R,FA,L,-1.54312,3.05554,23.68068,13.11831,6.73279,B,K,-1.48748,5.68636,92.62196,2223.756229,210.202675,0.13
23616,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,2,1,0,2,1334328832,J. Hartlaub,R,FA,L,0.69446,2.93115,24.2384,15.26225,6.71813,SS,K,-1.33823,5.6023,91.94064,2237.594535,213.488668,-0.15
23617,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,2,1,1,2,1334328832,J. Hartlaub,R,FA,L,0.84354,3.22199,24.62801,9.12792,6.60947,SS,K,-0.97751,5.79201,92.82039,2251.658331,201.274721,-0.15
23618,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,2,1,2,2,1334328832,J. Hartlaub,R,FA,L,0.07629,3.07666,25.14993,11.95323,6.62944,SS,K,-0.95093,5.88365,94.21364,2280.000079,206.462913,-0.15
23619,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,0,0,0,1334328832,J. Hartlaub,R,FA,R,-0.37959,3.36627,19.63631,14.92737,6.46517,B,BB,-1.48539,5.79988,91.03178,2194.290189,218.984938,0.13
23620,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,1,0,0,1334328832,J. Hartlaub,R,FA,R,0.39557,3.36493,17.9569,14.5691,6.69869,B,BB,-1.37967,5.73308,91.63537,2168.889899,220.993063,0.13
23621,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,0,0,1334328832,J. Hartlaub,R,FA,R,0.68493,2.47732,23.26781,13.7206,6.7058,SL,BB,-1.39329,5.70731,91.50138,2197.036303,211.843592,-0.15
23622,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,1,0,1334328832,J. Hartlaub,R,CU,R,0.48208,2.45645,-1.35413,-9.12178,6.0631,SL,BB,-1.603,5.60547,77.15645,2261.678361,72.239081,-0.15
23623,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,2,0,1334328832,J. Hartlaub,R,CU,R,0.8136,0.0751,-3.91465,-8.57733,6.3722,B,BB,-1.45192,5.60309,78.75098,2312.251329,57.901132,0.13
23624,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,3,2,0,1334328832,J. Hartlaub,R,FA,R,1.67024,0.74807,20.75257,13.16572,6.91044,B,BB,-1.25476,5.745,92.09938,2219.446774,213.847318,0.8
23625,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,0,0,0,1334328832,J. Hartlaub,R,FA,L,-0.96837,3.44182,16.93753,15.03497,6.63735,B,BB,-1.42995,5.70034,91.22691,2226.297167,223.606533,0.13
23626,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,1,0,0,1334328832,J. Hartlaub,R,SL,L,0.71824,0.30609,9.97288,20.11737,6.47171,B,BB,-1.55378,5.43196,83.25982,2002.637004,246.772013,0.13
23627,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,0,0,1334328832,J. Hartlaub,R,FA,L,0.99284,1.34838,22.78879,10.4052,6.8428,B,BB,-1.64579,5.7215,91.14322,2132.028919,205.658111,0.13
23628,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,3,0,0,1334328832,J. Hartlaub,R,FA,L,-0.36061,2.5271,21.17068,14.75001,6.72109,SL,BB,-1.48203,5.69544,90.78744,2194.958065,216.387445,-0.15
23629,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,3,1,0,1334328832,J. Hartlaub,R,FA,L,0.64953,3.01161,23.7769,7.64701,6.75897,SL,BB,-1.34788,5.8738,90.74387,2103.937588,198.682099,-0.15
23630,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,3,2,0,1334328832,J. Hartlaub,R,CU,L,1.60442,0.18972,2.25638,-10.40587,6.30862,B,BB,-1.7899,5.52567,78.62249,2255.145243,94.132328,0.8
23631,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,0,0,0,1334328832,J. Hartlaub,R,FA,L,-0.93017,1.56177,14.02001,17.79202,6.69855,B,SH,-1.61346,5.61962,87.43903,2105.630802,234.30143,0.13
23632,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,0,0,2,1334328832,J. Hartlaub,R,FA,L,-1.05599,2.97284,18.78387,12.26284,6.81907,B,K,-1.54333,5.79156,92.33937,2238.201299,214.707065,0.13
23633,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,1,0,2,1334328832,J. Hartlaub,R,FA,L,0.8784,1.48617,21.91879,11.49902,6.79174,B,K,-1.28293,5.79576,91.3689,2159.78786,208.987749,0.13
23634,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,0,2,1334328832,J. Hartlaub,R,FA,L,-0.34703,2.66911,22.46458,11.3026,6.82366,SS,K,-1.55175,5.67507,90.16736,2140.839756,207.969572,-0.15
23635,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,1,2,1334328832,J. Hartlaub,R,FA,L,-0.4554,2.78774,17.63162,14.87627,6.77191,F,K,-1.62355,5.67074,92.21866,2228.703425,222.014974,-0.15
23636,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,3,2,2,2,1334328832,J. Hartlaub,R,FA,L,-0.54993,2.76704,21.36316,12.2365,6.81785,SS,K,-1.40297,5.76036,93.57357,2164.018135,211.144523,-0.15
23637,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,0,0,1334328832,J. Hartlaub,R,FA,R,1.0067,3.64927,21.16422,12.45119,6.71961,B,K,-1.10226,5.84829,87.99631,2093.771661,212.065611,0.13
23638,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,1,0,0,1334328832,J. Hartlaub,R,FA,R,1.2928,2.99433,21.21714,12.10497,6.628,B,K,-1.27595,5.7762,90.19551,2190.161464,211.188391,0.13
23639,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,2,0,0,1334328832,J. Hartlaub,R,FA,R,0.51464,2.09524,19.95103,13.64036,6.71038,SL,K,-1.28193,5.79759,90.38585,2138.733262,216.090658,-0.15
23640,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,2,1,0,1334328832,J. Hartlaub,R,SL,R,0.6484,2.01997,-1.51642,-13.63642,6.33897,SL,K,-1.47283,5.62484,77.15721,2180.09211,77.030937,-0.15
23641,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,2,2,0,1334328832,J. Hartlaub,R,CH,R,1.73508,0.04257,1.22445,-11.91694,6.41645,SS,K,-1.09678,5.63509,79.26763,2292.356942,88.890173,-0.15
23642,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,0,1,1334328832,J. Hartlaub,R,FA,R,-0.40232,2.82954,19.9319,10.48382,6.79979,F,K,-1.41399,5.76657,89.88564,2188.885589,209.252313,-0.15
23643,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,1,1,1334328832,J. Hartlaub,R,FA,R,0.37075,3.35567,22.59989,9.12123,6.77303,F,K,-1.15749,5.86539,92.12758,2206.364071,203.075268,-0.15
23644,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,2,1,1334328832,J. Hartlaub,R,CH,R,0.93698,0.35282,-5.43937,-10.31308,6.32534,B,K,-1.35329,5.60068,78.03203,2293.949588,55.721835,0.13
23645,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,1,2,1,1334328832,J. Hartlaub,R,FA,R,-0.11597,3.84751,19.66796,10.74434,6.76893,SS,K,-1.16919,5.81469,91.51303,2201.456977,210.21926,-0.15
23646,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,0,2,1334328832,J. Hartlaub,R,FA,L,0.67415,2.19901,17.57733,11.97816,6.5979,F,S,-1.14758,5.84665,90.07748,2097.979896,216.231123,-0.15
23647,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,1,2,1334328832,J. Hartlaub,R,CH,L,0.09864,2.57537,14.5928,18.44371,6.57265,SL,S,-1.58397,5.57516,83.42054,1954.080574,234.669085,-0.15
23648,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,2,2,1334328832,J. Hartlaub,R,FA,L,0.45001,3.26176,20.47359,5.94827,6.62353,IP,S,-1.30836,5.93953,91.68607,2200.367484,197.199551,1.0
23649,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,0,2,1334328832,J. Hartlaub,R,FA,L,0.28998,2.66434,20.55245,9.26166,6.66409,F,D,-1.39533,5.79825,90.13391,2172.447143,205.624373,-0.15
23650,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,1,2,1334328832,J. Hartlaub,R,CH,L,-1.49642,1.1156,10.23434,17.47926,6.25108,B,D,-1.81886,5.59233,81.88836,1931.926954,242.972997,0.13
23651,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,1,1,2,1334328832,J. Hartlaub,R,FA,L,1.13595,2.5197,21.6043,13.70973,6.65716,B,D,-1.21149,5.87228,91.46253,2231.78609,213.781649,0.13
23652,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,2,1,2,1334328832,J. Hartlaub,R,FA,L,-0.35279,2.71346,18.28879,14.55143,6.89812,SS,D,-1.30925,5.90662,91.5952,2172.447027,220.232625,-0.15
23653,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,2,2,2,1334328832,J. Hartlaub,R,FA,L,-0.3318,2.51148,17.90296,12.47969,6.91337,IP,D,-1.43266,5.78485,92.34149,2181.608756,216.517164,1.26
23654,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,4,0,0,2,1334328832,J. Hartlaub,R,CU,R,1.37251,1.07093,2.63051,-10.51906,6.42658,B,IP_OUT,-1.65219,5.56028,78.12397,2215.890788,96.98039,0.13
23655,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,0,0,1334328832,J. Hartlaub,R,FA,L,-0.5781,2.96928,20.69816,12.3754,6.64449,SL,K,-1.38373,5.84495,86.8549,1993.495645,212.493407,-0.15
23656,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,1,0,1334328832,J. Hartlaub,R,FA,L,-1.28249,3.09381,19.69324,11.39914,6.73517,B,K,-1.44854,5.80376,88.3882,2050.001576,211.604155,0.13
23657,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,1,1,0,1334328832,J. Hartlaub,R,SL,L,0.90562,0.72508,9.52501,20.56769,6.56449,B,K,-1.48595,5.61627,83.19205,1964.242448,248.206013,0.13
23658,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,2,1,0,1334328832,J. Hartlaub,R,FA,L,-0.27423,2.38096,20.43481,12.95627,6.63732,SL,K,-1.28471,5.78034,90.02219,2139.734772,213.897298,-0.15
23659,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,2,2,0,1334328832,J. Hartlaub,R,FA,L,-0.93666,2.53439,20.71371,15.28528,7.04377,SL,K,-1.31889,5.7579,91.72119,2070.294835,217.986541,-0.15
23660,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,0,1,1334328832,J. Hartlaub,R,FA,L,-0.39272,1.93922,21.43245,15.83847,6.74145,SL,K,-1.41515,5.8647,90.8478,2164.426259,218.057931,-0.15
23661,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,1,1,1334328832,J. Hartlaub,R,FA,L,-0.64604,2.67222,20.78942,15.11194,6.7226,SS,K,-1.47371,5.81416,91.39231,2189.814511,217.613389,-0.15
23662,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,2,1,1334328832,J. Hartlaub,R,FA,L,0.20275,1.9825,23.73052,10.83044,6.79323,SS,K,-1.36267,5.88803,92.84268,2136.195811,205.60346,-0.15
23663,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,0,2,1334328832,J. Hartlaub,R,FA,R,-0.17794,3.66744,18.85777,11.65099,6.80448,B,BB,-1.38066,5.87997,90.07055,2124.934196,213.652956,0.13
23664,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,1,0,2,1334328832,J. Hartlaub,R,FA,R,1.28029,2.07751,22.40895,11.90839,6.85436,B,BB,-1.4975,5.71124,90.54655,2195.313231,209.538543,0.13
23665,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,2,0,2,1334328832,J. Hartlaub,R,FA,R,-0.47689,3.35379,20.95596,13.42485,6.76413,SL,BB,-1.30654,5.79517,87.03361,2097.23614,214.588031,-0.15
23666,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,2,1,2,1334328832,J. Hartlaub,R,SL,R,1.70846,1.41232,-2.19658,-9.79398,6.35948,B,BB,-1.53822,5.54283,77.90768,2230.96479,68.372279,0.13
23667,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,3,1,2,1334328832,J. Hartlaub,R,FA,R,1.37687,2.03969,21.15729,12.15292,6.9618,B,BB,-1.39187,5.73698,89.14929,2121.832263,211.631705,0.8
23668,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,0,2,1334328832,J. Hartlaub,R,FA,L,-0.33085,2.74498,19.76174,13.24761,6.81252,F,K,-1.46372,5.76119,89.6703,2133.26669,215.746837,-0.15
23669,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,0,1,2,1334328832,J. Hartlaub,R,FA,L,-2.64091,4.12824,17.68572,16.26225,6.80339,B,K,-1.58805,5.90238,90.26896,2130.764348,224.662191,0.13
23670,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,1,1,2,1334328832,J. Hartlaub,R,FA,L,0.12544,1.51242,18.56481,14.36713,6.74646,SL,K,-1.16672,5.82035,90.70711,2142.292797,219.656446,-0.15
23671,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,1,2,2,1334328832,J. Hartlaub,R,FA,L,-1.52845,5.4863,17.38139,16.29308,6.44968,B,K,-1.67638,5.75763,89.48419,2098.83443,225.296434,0.13
23672,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,2,2,2,1334328832,J. Hartlaub,R,FA,L,1.08281,2.01097,17.67635,16.13009,6.89775,B,K,-1.05604,5.85105,92.02842,2149.302379,224.326018,0.13
23673,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,5,3,2,2,1334328832,J. Hartlaub,R,FA,L,0.55201,3.03701,19.41871,17.3284,6.89778,SL,K,-1.07407,5.84298,91.73465,2161.895497,223.521754,-0.15
23674,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,0,0,1174771968,O. Quinn,R,CU,R,0.47397,4.18503,2.97925,-3.35252,5.51288,B,S,-1.32995,6.50242,76.82456,1758.915062,111.683123,0.13
23675,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,0,0,1174771968,O. Quinn,R,FA,R,0.38593,2.90794,24.06285,9.92205,6.23198,SS,S,-1.17294,6.44378,86.46561,2061.541692,203.522939,-0.15
23676,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,1,0,1174771968,O. Quinn,R,CH,R,1.07024,2.65414,0.4522,-4.9815,5.53801,SL,S,-1.16933,6.52872,76.69615,1785.113245,75.23869,-0.15
23677,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,2,0,1174771968,O. Quinn,R,FA,R,0.49918,3.47599,22.90324,11.59371,6.22908,IP,S,-1.16236,6.4033,87.44952,2085.998178,208.215919,1.0
23678,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,0,0,1174771968,O. Quinn,R,CH,R,-0.5402,3.13727,-3.22374,-0.58898,5.5476,SL,K,-1.20188,6.46764,75.17555,1563.660666,6.54621,-0.15
23679,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,1,0,1174771968,O. Quinn,R,CU,R,-1.35093,5.88809,1.5337,-0.07602,5.41199,B,K,-1.23831,6.43276,74.80935,1770.642281,59.362222,0.13
23680,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,1,0,1174771968,O. Quinn,R,FA,R,-0.16072,3.70115,25.49005,11.91331,6.15971,SS,K,-1.1231,6.4258,85.80535,2125.518247,206.290337,-0.15
23681,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,2,0,1174771968,O. Quinn,R,CU,R,0.61688,1.53915,0.55177,-2.99319,5.44001,SS,K,-1.25688,6.41137,76.95247,1595.109011,67.667013,-0.15
23682,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,0,1,1174771968,O. Quinn,R,CU,L,-0.20744,2.57496,2.795,-1.50724,5.3798,SL,K,-1.37888,6.37366,75.53468,1556.518645,120.331365,-0.15
23683,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,1,1,1174771968,O. Quinn,R,FA,L,-1.59164,2.23558,22.54391,13.83111,6.14306,B,K,-1.36305,6.28289,86.00471,2063.137182,213.147944,0.13
23684,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,1,1,1174771968,O. Quinn,R,CU,L,-0.64786,0.79245,-0.60169,-1.77138,5.55842,SS,K,-1.42966,6.3994,77.64145,1586.679571,37.219099,-0.15
23685,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,1,2,1,1174771968,O. Quinn,R,CU,L,-0.34371,3.34424,0.90736,-0.13327,5.67514,SS,K,-1.31054,6.32923,77.09156,1763.650051,11.415767,-0.15
23686,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,6,0,0,2,1174771968,O. Quinn,R,CU,L,-1.71814,2.61005,1.84165,-3.02941,5.50848,B,IP_OUT,-1.38536,6.36598,76.98633,1788.539174,93.884325,0.13
23687,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,0,0,1174771968,O. Quinn,R,CU,R,1.57212,2.27707,-2.46831,2.65284,5.42068,B,K,-1.34139,6.44851,75.99739,1864.646339,327.962882,0.13
23688,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,1,0,0,1174771968,O. Quinn,R,CU,R,-0.58564,2.02206,-1.0115,-0.97563,5.4546,SS,K,-1.26144,6.44522,75.89069,1834.322525,18.75837,-0.15
23689,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,1,1,0,1174771968,O. Quinn,R,FA,R,0.35951,2.44858,24.31234,10.99272,6.2828,SL,K,-1.15769,6.43322,85.61026,2081.414532,205.618911,-0.15
23690,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,1,2,0,1174771968,O. Quinn,R,SL,R,1.16186,1.63476,-2.28323,-0.47039,5.42584,SL,K,-1.05463,6.46033,77.60672,1840.132446,6.489319,-0.15
23691,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,0,1,1174771968,O. Quinn,R,FA,L,-1.70974,4.24047,22.61415,12.59438,6.23158,B,BB,-1.29148,6.4368,86.48042,2178.365434,210.648899,0.13
23692,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,1,0,1,1174771968,O. Quinn,R,CU,L,-0.05223,0.81996,-1.17669,0.28114,5.37166,B,BB,-1.36236,6.41537,76.60222,1897.59656,354.512482,0.13
23693,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,2,0,1,1174771968,O. Quinn,R,FA,L,-0.08486,3.05358,23.9532,10.5326,6.23729,SS,BB,-1.38447,6.38144,85.40984,2165.352814,205.055189,-0.15
23694,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,2,1,1,1174771968,O. Quinn,R,FA,L,-1.29917,2.2779,25.25348,9.41331,6.1838,B,BB,-1.17531,6.3709,85.58527,2105.1729,201.544492,0.13
23695,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,3,1,1,1174771968,O. Quinn,R,FA,L,-0.0968,2.3738,22.41891,12.65375,6.33238,SL,BB,-1.1639,6.38449,86.06543,2138.203383,211.12522,-0.15
23696,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,3,2,1,1174771968,O. Quinn,R,FA,L,-0.78749,4.95312,25.51797,9.64666,6.25396,B,BB,-1.24503,6.3927,85.58995,2125.257868,201.80407,0.8
23697,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,0,1,1174771968,O. Quinn,R,CU,L,0.65583,1.87286,0.48539,-1.32252,5.44561,SL,IP_OUT,-1.19844,6.375,75.73933,1846.64051,42.631294,-0.15
23698,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,1,1,1174771968,O. Quinn,R,FA,L,-0.48717,2.65923,24.34344,9.02245,6.0676,SL,IP_OUT,-1.5061,6.38548,84.73756,2137.940973,201.542073,-0.15
23699,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,2,1,1174771968,O. Quinn,R,FA,L,-1.05167,4.61414,23.38308,9.49095,6.16511,B,IP_OUT,-1.41207,6.46416,86.40656,2170.31681,203.342899,0.13
23700,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,0,2,1174771968,O. Quinn,R,CU,R,0.95892,2.55288,-3.73449,-0.5311,5.46232,SL,IP_OUT,-1.2382,6.43938,75.89673,1742.506186,5.546053,-0.15
23701,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,7,0,1,2,1174771968,O. Quinn,R,CU,R,1.12123,2.19691,0.19728,-8.6293,5.34338,F,IP_OUT,-1.13551,6.41964,75.89195,1870.850083,79.201351,-0.15
23702,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,0,0,0,1174771968,O. Quinn,R,FA,L,-1.48398,2.46928,25.1256,10.90363,6.1941,SS,K,-1.46303,6.43083,85.69186,2062.081273,204.677241,-0.15
23703,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,0,1,0,1174771968,O. Quinn,R,FA,L,-1.07615,2.29834,24.54029,13.72839,6.18621,SS,K,-1.32731,6.35614,85.59821,2177.42581,210.696011,-0.15
23704,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,0,2,0,1174771968,O. Quinn,R,FA,L,-2.9885,1.9092,24.41482,12.0954,6.16657,B,K,-1.43789,6.32016,85.7617,2062.242828,207.714791,0.13
23705,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,1,2,0,1174771968,O. Quinn,R,CU,L,-0.53859,1.39755,-1.07075,3.24681,5.37032,SS,K,-1.40995,6.3991,77.79048,1840.927838,311.439331,-0.15
23706,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,0,0,2,1174771968,O. Quinn,R,CU,R,1.15648,1.99345,0.93583,0.1889,5.27695,B,S,-1.14244,6.43572,76.18773,1880.093973,342.359365,0.13
23707,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,1,0,2,1174771968,O. Quinn,R,FA,R,0.44611,3.31425,25.00714,11.06516,6.15414,SL,S,-0.91832,6.48367,84.53286,2152.391886,205.129936,-0.15
23708,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,1,1,2,1174771968,O. Quinn,R,CH,R,1.54223,1.71457,-1.25602,-0.81205,5.13684,SS,S,-1.23588,6.45302,76.56857,1861.453583,15.606399,-0.15
23709,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,1,2,2,1174771968,O. Quinn,R,CH,R,0.31664,1.97946,-3.55201,-2.21441,5.3274,F,S,-1.10448,6.43171,76.54316,1920.360398,22.694544,0.0
23710,2025,730195456,BALL,D1 Mid-American Conference,730293760,SAC,113698131,2025-02-21 17:40:00,8,1,2,2,1174771968,O. Quinn,R,CH,R,0.83014,1.76183,-0.61008,4.50748,5.33785,IP,S,-1.02849,6.41664,76.70257,1829.41965,298.029514,1.0
