,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23253,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,1,1,2,1276584448,C. Freeman,R,SL,R,-0.16419,0.93245,-3.37795,-15.80292,5.75063,B,S,-1.75104,4.75095,79.69987,2397.45641,72.861494,0.13
23254,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,2,1,2,1276584448,C. Freeman,R,FA,R,1.11752,1.48982,11.58186,3.28425,6.51644,SL,S,-1.39957,4.9104,90.12919,1865.382865,197.359694,-0.15
23255,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,2,2,2,1276584448,C. Freeman,R,SL,R,0.83026,1.80598,0.83043,-12.70792,5.7349,F,S,-1.63333,4.78795,82.60027,2491.178223,87.572688,0.0
23256,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,2,2,2,1276584448,C. Freeman,R,FA,R,-0.64298,3.23594,7.66693,2.69961,6.52481,F,S,-1.35853,4.99195,89.87665,1675.470584,201.972341,0.0
23257,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,2,2,2,1276584448,C. Freeman,R,SL,R,1.41978,2.07563,2.85166,-17.51469,5.79338,IP,S,-1.61689,4.76835,81.08665,2400.634624,94.571721,1.0
23258,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,0,0,2,1276584448,C. Freeman,R,FA,R,0.80385,1.6121,11.71934,2.73536,6.35066,SL,S,-1.45657,4.95913,90.45152,1640.166385,194.351875,-0.15
23259,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,0,1,2,1276584448,C. Freeman,R,FA,R,0.98632,0.74705,8.89276,-1.7726,6.20879,B,S,-1.47463,4.88529,89.74798,1751.421998,167.348298,0.13
23260,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,1,1,2,1276584448,C. Freeman,R,FA,R,0.05627,2.49912,8.13674,1.79685,6.36691,IP,S,-1.42379,4.93417,89.33455,1751.754418,194.142008,1.0
23261,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,0,0,2,1276584448,C. Freeman,R,SL,L,0.29363,2.85486,6.03752,-15.34292,5.80004,SL,K,-1.73755,4.75117,81.22266,2429.544982,107.043905,-0.15
23262,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,0,1,2,1276584448,C. Freeman,R,SL,L,-0.398,2.03877,-0.11283,-18.94647,5.66098,SL,K,-1.81858,4.66839,80.14984,2408.2057,85.575414,-0.15
23263,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,5,0,2,2,1276584448,C. Freeman,R,SL,L,0.81638,0.51747,0.61894,-18.23288,5.79624,SS,K,-1.8542,4.73209,81.31589,2484.081886,87.576152,-0.15
23264,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,0,0,1276584448,C. Freeman,R,FA,R,-0.50489,2.70391,12.02611,4.64784,6.19793,SL,IP_OUT,-1.53416,4.87902,89.07194,1876.727559,203.126361,-0.15
23265,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,1,0,1276584448,C. Freeman,R,FA,R,0.67714,3.30757,9.42233,2.55126,6.32062,F,IP_OUT,-1.46689,4.95897,89.36952,1934.894741,196.767594,-0.15
23266,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,2,0,1276584448,C. Freeman,R,SL,R,0.67267,1.32514,-1.52036,-12.09528,5.80614,F,IP_OUT,-1.67443,4.76252,80.24822,2244.700408,77.185476,0.0
23267,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,2,0,1276584448,C. Freeman,R,SL,R,1.18928,1.30731,-0.38335,-10.83831,5.6321,B,IP_OUT,-1.63822,4.74532,81.14033,2363.562608,80.994114,0.13
23268,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,2,2,0,1276584448,C. Freeman,R,FA,R,0.31555,2.42953,12.66831,2.53618,6.30776,F,IP_OUT,-1.47011,4.87282,89.4814,1898.495741,192.324991,0.0
23269,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,0,1,1276584448,C. Freeman,R,FA,L,-0.3266,2.83172,9.38075,1.75276,6.32238,SL,HBP,-1.4573,4.88255,87.77453,1804.0287,191.955658,-0.15
23270,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,1,1,1276584448,C. Freeman,R,SL,L,-2.28664,4.40536,1.22173,-9.963,5.81536,B,HBP,-1.56478,4.73945,77.52049,2365.694871,88.936151,0.13
23271,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,1,1,1276584448,C. Freeman,R,FA,L,0.76592,1.83139,8.56686,3.82107,6.58009,F,HBP,-1.49124,4.90576,89.16855,1791.516608,206.868638,-0.15
23272,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,2,1,1276584448,C. Freeman,R,SL,L,0.33131,1.51657,-1.39996,-17.97655,5.81336,F,HBP,-1.58251,4.75549,78.38982,2330.658366,80.870119,0.0
23273,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,2,1,1276584448,C. Freeman,R,FA,L,0.19994,0.7413,8.44162,11.78386,6.46203,B,HBP,-1.60488,4.8359,90.20629,2137.849159,237.662972,0.13
23274,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,2,2,1,1276584448,C. Freeman,R,FA,L,2.79888,1.01946,9.5991,7.22874,6.65818,HBP,HBP,-1.3265,4.84395,90.06014,1912.754316,219.86266,0.8
23275,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,0,1,1276584448,C. Freeman,R,FA,R,-0.15709,4.48569,11.60083,0.89134,6.23759,B,IP_OUT,-1.43136,4.96363,87.98718,1854.471436,184.837348,0.13
23276,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,0,1,1276584448,C. Freeman,R,FA,R,0.51225,2.13293,12.77867,2.29933,6.40402,F,IP_OUT,-1.56782,4.83734,88.54973,1881.575208,191.108886,-0.15
23277,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,1,1,1276584448,C. Freeman,R,SL,R,1.12883,1.61462,1.04232,-11.35796,5.73146,B,IP_OUT,-1.58283,4.70928,79.64185,2336.135436,88.630674,0.13
23278,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,0,2,1276584448,C. Freeman,R,FA,L,0.00975,2.77475,7.76296,1.72996,6.469,F,S,-1.48266,4.81261,88.25705,1786.210795,194.401748,-0.15
23279,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,1,2,1276584448,C. Freeman,R,SL,L,-0.00748,2.12368,1.39252,-15.13524,5.79595,F,S,-1.69603,4.70051,79.80872,2276.170855,90.175936,-0.15
23280,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,2,2,1276584448,C. Freeman,R,SL,L,-0.8805,1.73024,-1.90882,-16.32481,5.70163,F,S,-1.65002,4.70734,79.37825,2223.361868,79.150275,0.0
23281,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,2,2,1276584448,C. Freeman,R,SL,L,-0.03778,1.807,0.02575,-17.14816,5.72863,F,S,-1.64561,4.69975,79.10201,2306.358122,85.506314,0.0
23282,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,2,2,1276584448,C. Freeman,R,SL,L,1.10387,0.69125,2.95488,-17.89698,5.85011,B,S,-1.80763,4.73454,80.36841,2337.330251,95.06776,0.13
23283,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,2,2,1276584448,C. Freeman,R,FA,L,-0.38566,1.91051,7.55678,10.51331,6.4251,IP,S,-1.45196,4.85598,88.36536,2046.222459,238.378052,1.0
23284,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,0,2,1276584448,C. Freeman,R,SL,R,0.8273,1.09119,2.19402,-13.02308,5.89625,B,BB,-1.63375,4.73012,79.8128,2442.232178,94.19593,0.13
23285,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,0,2,1276584448,C. Freeman,R,SL,R,1.34276,1.24507,2.77425,-11.5306,5.79844,B,BB,-1.77353,4.65374,80.76742,2411.311108,96.787719,0.13
23286,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,2,0,2,1276584448,C. Freeman,R,FA,R,1.37677,0.63635,7.5576,1.44106,6.5601,B,BB,-1.40009,4.84959,88.74745,1848.019248,192.379493,0.13
23287,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,3,0,2,1276584448,C. Freeman,R,FA,R,-0.33824,4.11721,8.2265,0.26059,6.35978,B,BB,-1.41222,4.90158,86.95061,1764.07461,182.108827,0.8
23288,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,0,2,1276584448,C. Freeman,R,FA,L,-0.86905,2.6263,7.01878,2.6328,6.44442,SL,IP_OUT,-1.65408,4.78409,87.88103,1701.965336,204.12445,-0.15
23289,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,0,1,2,1276584448,C. Freeman,R,SL,L,-1.10918,1.68136,0.26134,-10.87568,5.9379,B,IP_OUT,-1.80871,4.64961,78.50672,2235.545151,83.895781,0.13
23290,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,6,1,1,2,1276584448,C. Freeman,R,SL,L,1.33073,0.21623,-0.80803,-11.29284,5.78325,B,IP_OUT,-1.62941,4.67683,79.78938,2333.885267,79.229193,0.13
23291,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,0,0,1130325760,R. De La Cruz,R,FA,R,-0.55565,2.09191,9.72166,12.55745,6.58601,F,S,-1.68506,5.31656,94.63127,2048.646235,235.052728,-0.15
23292,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,1,0,1130325760,R. De La Cruz,R,SL,R,0.60367,2.56795,2.7689,-8.8426,6.02131,IP,S,-1.70946,5.271,82.43035,2209.617182,100.345382,1.0
23293,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,0,0,1130325760,R. De La Cruz,R,SL,R,0.05844,1.75756,1.61146,-12.20501,5.91803,SL,K,-1.57325,5.33064,79.03183,2150.152978,92.109683,-0.15
23294,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,1,0,1130325760,R. De La Cruz,R,SL,R,1.39633,1.53052,5.83965,-6.26477,6.18389,SS,K,-1.55663,5.31484,83.58886,2205.276903,125.675984,-0.15
23295,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,2,0,1130325760,R. De La Cruz,R,SL,R,0.05489,2.81678,3.02681,-9.83032,6.1454,F,K,-1.61186,5.36281,82.75193,2207.924834,100.465704,0.0
23296,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,2,0,1130325760,R. De La Cruz,R,CH,R,-0.15819,1.81624,0.35429,14.22103,6.73455,SS,K,-1.70573,5.11596,87.90223,1512.813459,272.716396,-0.15
23297,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,0,0,1,1130325760,R. De La Cruz,R,FA,L,-1.70191,1.98945,5.17051,15.45332,6.31071,B,DP,-1.74078,5.24205,94.853,2042.390302,255.012343,0.13
23298,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,1,0,1,1130325760,R. De La Cruz,R,FA,L,-0.93981,1.33741,6.17807,15.00158,5.89007,B,DP,-1.72164,5.23972,95.03967,2181.296155,250.852961,0.13
23299,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,7,2,0,1,1130325760,R. De La Cruz,R,FA,L,-0.63588,2.2064,4.91579,16.22733,6.32584,IP,DP,-1.78692,5.19331,94.93441,2049.092269,256.211257,-0.21
23300,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,0,1130325760,R. De La Cruz,R,FA,R,0.29073,1.48528,11.29075,13.16505,6.36073,SL,S,-1.76761,5.26004,94.76722,2133.431613,232.122788,-0.15
23301,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,1,0,1130325760,R. De La Cruz,R,SL,R,0.73156,2.43313,0.34992,-7.9641,5.90375,IP,S,-1.52413,5.32494,80.49111,2211.02108,83.484911,1.0
23302,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,0,1130325760,R. De La Cruz,R,FA,L,0.55065,1.81328,11.68398,12.76233,6.33423,SL,S,-1.71172,5.23507,95.13194,2101.344086,229.858468,-0.15
23303,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,1,0,1130325760,R. De La Cruz,R,FA,L,-0.34165,2.41388,10.31087,13.71418,6.21163,SS,S,-1.6791,5.18536,95.1151,2003.997101,235.699221,-0.15
23304,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,2,0,1130325760,R. De La Cruz,R,CH,L,-1.14917,0.09295,-4.27079,12.79619,6.57505,B,S,-2.00929,4.95356,87.72511,1554.072302,292.859167,0.13
23305,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,1,2,0,1130325760,R. De La Cruz,R,CH,L,-1.35226,2.19651,-2.40536,13.88087,6.33525,IP,S,-2.00312,4.97978,86.9329,1474.85917,284.282992,1.0
23306,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,0,1130325760,R. De La Cruz,R,FA,R,0.70855,2.57142,10.54394,15.26158,6.38522,F,IP_OUT,-1.68181,5.23322,95.28411,1870.570855,237.839842,-0.15
23307,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,1,0,1130325760,R. De La Cruz,R,FA,R,1.71259,0.55388,6.68933,16.44308,6.37736,B,IP_OUT,-1.56033,5.23787,94.97206,2062.498466,250.701397,0.13
23308,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,2,1130325760,R. De La Cruz,R,SL,R,2.91401,1.59391,2.43701,-4.89079,6.2959,B,T,-1.70838,5.28806,83.23094,2149.964148,103.859957,0.13
23309,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,1,0,2,1130325760,R. De La Cruz,R,CH,R,-1.42569,1.84164,-0.91795,13.14914,6.28555,B,T,-1.99736,5.06539,86.62207,1446.665816,278.967337,0.13
23310,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,2,0,2,1130325760,R. De La Cruz,R,FA,R,0.17391,4.14072,10.55788,10.92308,6.53629,B,T,-1.64336,5.30655,94.23178,2113.913842,229.081244,0.13
23311,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,3,0,2,1130325760,R. De La Cruz,R,FA,R,0.24509,2.71485,8.02693,12.91678,6.38373,SL,T,-1.74044,5.20156,93.85128,2138.721312,241.452741,-0.15
23312,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,3,1,2,1130325760,R. De La Cruz,R,FA,R,-0.02969,2.72034,9.24315,14.63249,6.39213,IP,T,-1.65223,5.31047,94.52236,2129.909004,240.902665,1.54
23313,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,2,1130325760,R. De La Cruz,R,CH,L,-0.35586,2.41873,-2.88721,13.68316,6.29104,IP,S,-2.03965,5.05695,87.02289,1461.860766,286.283474,1.0
23314,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,2,1130325760,R. De La Cruz,R,FA,R,1.13326,2.12024,9.36851,15.22918,6.44084,B,BB,-1.56692,5.3409,96.14326,2024.163395,241.146972,0.13
23315,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,1,0,2,1130325760,R. De La Cruz,R,FA,R,-0.21121,3.31564,9.70485,13.84217,6.23985,B,BB,-1.64033,5.29153,95.09775,2179.617756,237.771669,0.13
23316,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,2,0,2,1130325760,R. De La Cruz,R,SL,R,1.58868,1.79851,4.55099,-3.98575,6.11636,B,BB,-1.72949,5.25884,82.44234,2310.844173,131.628331,0.13
23317,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,3,0,2,1130325760,R. De La Cruz,R,FA,R,-1.85704,3.94345,8.12666,13.90328,6.16969,B,BB,-1.77263,5.28036,94.38694,2115.013406,242.758793,0.8
23318,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,0,0,2,1176015872,B. Garcia,R,CU,R,0.5774,1.31502,-16.71666,-6.20146,5.49631,B,K,-1.56739,6.1919,81.07545,1957.40969,18.891974,0.13
23319,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,1,0,2,1176015872,B. Garcia,R,CU,R,0.19765,1.94771,-17.09406,-7.30095,5.28513,SL,K,-1.43457,6.23692,81.69837,2008.038726,21.47314,-0.15
23320,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,1,1,2,1176015872,B. Garcia,R,CU,R,1.80455,0.38882,-15.10961,-8.07827,5.44958,B,K,-1.22136,6.2421,82.32952,1951.311228,26.146036,0.13
23321,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,2,1,2,1176015872,B. Garcia,R,CU,R,0.95181,0.23767,-16.98863,-5.31051,5.53961,SS,K,-1.24989,6.19618,81.79799,1923.344551,16.149794,-0.15
23322,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,2,2,2,1176015872,B. Garcia,R,CU,R,-1.1495,3.65728,-19.21769,-6.76284,5.35212,B,K,-1.31173,6.22742,82.54654,2113.031134,18.254713,0.13
23323,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,8,3,2,2,1176015872,B. Garcia,R,FA,R,0.0301,2.18056,17.38422,4.05878,6.16016,SL,K,-1.44227,6.03148,93.27647,2358.795193,193.880707,-0.15
23324,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,0,0,1176015872,B. Garcia,R,FA,L,-0.77109,2.67344,15.0428,2.24083,5.95374,F,K,-1.42357,6.15164,92.25057,2479.649762,188.975782,-0.15
23325,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,1,0,1176015872,B. Garcia,R,CU,L,-0.12303,2.75858,-18.10729,-4.73729,5.34416,SL,K,-1.37548,6.22685,81.8143,2201.189886,13.573084,-0.15
23326,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,2,0,1176015872,B. Garcia,R,CU,L,-0.67966,0.56334,-17.03469,-7.24178,5.57895,SS,K,-1.28475,6.2467,81.84582,2222.482819,21.406057,-0.15
23327,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,0,1,1176015872,B. Garcia,R,FA,R,0.43771,3.3348,12.00481,-4.9389,6.04864,B,HR,-1.20807,6.31571,92.3806,2455.510516,155.970006,0.13
23328,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,1,0,1,1176015872,B. Garcia,R,FA,R,1.01793,2.77768,14.73729,-2.93693,5.94376,SL,HR,-1.08845,6.36535,91.68702,2416.637747,167.95451,-0.15
23329,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,1,1,1,1176015872,B. Garcia,R,CU,R,0.78348,1.42127,-11.9482,-1.73036,5.41588,B,HR,-1.12151,6.23561,82.39548,2106.030299,7.466862,0.13
23330,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,2,1,1,1176015872,B. Garcia,R,FA,R,-0.1656,1.67143,16.32773,-0.43417,6.30897,IP,HR,-1.21583,6.28151,92.47674,2489.373048,178.377359,1.76
23331,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,0,1,1176015872,B. Garcia,R,FA,L,-1.22777,3.33187,16.4656,-0.28882,6.12188,B,HR,-1.43224,6.17232,92.69264,2521.440857,178.936103,0.13
23332,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,1,0,1,1176015872,B. Garcia,R,FA,L,0.552,1.87946,15.09729,-0.60366,6.13458,IP,HR,-1.60266,6.07096,92.05811,2417.003157,177.542464,1.76
23333,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,0,2,1176015872,B. Garcia,R,CU,L,-0.42572,1.9158,-17.69017,-8.92985,5.63012,SL,K,-1.28601,6.30053,80.89865,2232.117317,25.118629,-0.15
23334,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,1,2,1176015872,B. Garcia,R,CU,L,1.21029,-1.07762,-16.41202,-8.91882,5.44676,SS,K,-1.3049,6.20128,83.15239,2143.529908,26.78797,-0.15
23335,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541352,2024-05-04 13:00:00,9,0,2,2,1176015872,B. Garcia,R,CU,L,-1.66024,2.71004,-18.4045,-4.45504,5.65691,SS,K,-1.22131,6.2312,83.75492,2298.010613,12.648232,-0.15
23336,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,0,0,1086815744,A. Glaze,R,FA,R,0.48126,3.05111,17.34269,5.49701,5.73226,SS,D,-0.66396,6.30116,94.22912,2182.376105,198.490133,-0.15
23337,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,1,0,1086815744,A. Glaze,R,FA,R,-0.43805,2.72785,17.88414,9.13028,5.80238,SL,D,-0.57806,6.4085,94.1363,2218.608253,208.3662,-0.15
23338,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,2,0,1086815744,A. Glaze,R,FA,R,1.14421,2.99236,18.66387,5.99457,5.80836,B,D,-0.48241,6.21631,94.04213,2249.486342,198.745451,0.13
23339,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,1,2,0,1086815744,A. Glaze,R,FA,R,0.98991,3.70705,18.25166,7.28382,5.75721,B,D,-0.48647,6.37528,94.15574,2272.930738,202.843099,0.13
23340,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,2,2,0,1086815744,A. Glaze,R,FC,R,0.94411,2.54379,-1.52291,-5.85969,5.47874,IP,D,-1.09513,5.74484,85.81753,2561.764595,67.086531,1.26
23341,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,0,0,1086815744,A. Glaze,R,FA,L,0.72923,3.63308,16.53828,5.34866,5.74766,B,S,-1.10284,6.25451,93.02151,2116.772063,198.99342,0.13
23342,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,1,0,0,1086815744,A. Glaze,R,FA,L,-0.0786,2.68433,15.35851,6.40835,5.79373,SL,S,-1.16197,5.95002,93.57412,2202.728813,203.9561,-0.15
23343,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,1,1,0,1086815744,A. Glaze,R,CU,L,0.54482,2.28064,-12.66871,-10.0817,5.47056,SL,S,-1.74743,5.86502,78.09331,2522.210694,36.023682,-0.15
23344,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,1,2,0,1086815744,A. Glaze,R,FA,L,0.54593,1.63078,17.08682,5.26654,5.72738,IP,S,-1.13722,6.16402,93.5975,2215.193572,198.041666,1.0
23345,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,0,0,1086815744,A. Glaze,R,SL,R,0.51598,1.78997,-2.80784,-6.37815,5.33105,F,S,-1.61588,5.78462,82.48954,2414.03053,57.997979,-0.15
23346,2024,730375936,AC,D1 Western Athletic Conference,730192128,UTRGV,4541088,2024-05-03 13:00:00,1,0,1,0,1086815744,A. Glaze,R,SL,R,-0.34759,3.68308,-2.19055,-9.83776,5.136,B,S,-1.90286,5.81704,81.53194,2610.472221,71.898247,0.13
