,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17399,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,7,2,1,2,1808125035,T. Chipman,R,SL,L,-0.62139,2.77974,-3.75339,-6.07607,5.65974,SL,S,-2.16403,4.91798,78.16842,2327.937632,49.759814,-0.15
17400,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,7,2,2,2,1808125035,T. Chipman,R,FA,L,-0.35387,2.13823,15.68591,10.91024,6.42824,IP,S,-1.67422,5.14855,88.8368,1925.607552,216.841514,1.0
17401,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,7,0,0,2,1808125035,T. Chipman,R,SL,R,0.89768,0.49142,-5.56729,-3.35181,5.85871,B,IP_OUT,-2.05502,4.96195,78.00631,2355.720436,26.198452,0.13
17402,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,7,1,0,2,1808125035,T. Chipman,R,FA,R,-1.01366,2.73385,13.23989,9.92327,6.40791,F,IP_OUT,-1.79463,5.16833,85.07279,1814.507718,219.310002,-0.15
17403,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,8,0,0,0,1089113600,K. Petersen,R,FA,L,0.79803,2.72195,20.7056,10.68524,6.16322,SL,IP_OUT,-2.75122,6.27004,91.08747,2028.197714,208.97817,-0.15
17404,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,8,0,0,1,1089113600,K. Petersen,R,FA,L,0.12629,2.82653,17.31253,10.57717,6.01551,F,IP_OUT,-2.81316,6.25669,92.34239,2013.194288,213.500677,-0.15
17405,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,8,0,0,2,1089113600,K. Petersen,R,SL,R,-0.59288,4.49908,-2.98351,-3.79496,5.89044,B,IP_OUT,-2.58535,6.09079,76.39849,1933.401384,39.612702,0.13
17406,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,0,0,1256895488,E. Brown,L,FA,R,0.24687,1.86261,19.09115,-13.323,5.39706,SL,D,1.14086,5.95503,89.16651,2001.406039,143.237664,-0.15
17407,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,1,0,1256895488,E. Brown,L,FA,R,-1.16132,0.34496,16.07383,-12.42174,5.30887,B,D,0.73376,6.07506,89.90358,2170.73685,140.226431,0.13
17408,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,1,0,1256895488,E. Brown,L,FA,R,-0.28436,2.86085,18.38891,-13.01831,5.20214,IP,D,0.9858,6.09372,88.54194,2176.804584,142.848536,1.26
17409,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,0,1,1256895488,E. Brown,L,FA,R,-1.35904,0.68362,20.16788,-10.28233,5.41571,B,S,0.82229,6.05184,88.53346,1978.381812,151.521766,0.13
17410,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,0,1,1256895488,E. Brown,L,FA,R,-0.42911,2.3716,15.78469,-15.48501,5.17523,SL,S,0.98045,6.03367,87.62998,2015.703448,133.280043,-0.15
17411,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,1,1,1256895488,E. Brown,L,SL,R,-0.93547,0.32675,14.11922,-16.60391,5.30003,B,S,0.99825,6.01934,87.52431,2016.303988,127.834156,0.13
17412,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,2,1,1,1256895488,E. Brown,L,FA,R,0.04081,1.49284,12.03875,-16.39107,5.54057,IP,S,1.04457,5.88825,88.84381,2056.407109,123.593584,1.0
17413,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,0,1,1256895488,E. Brown,L,SL,R,0.86779,3.92815,-0.81217,5.6074,4.81595,B,BB,1.5098,6.00483,75.87878,2318.874764,292.739487,0.13
17414,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,0,1,1256895488,E. Brown,L,FA,R,-0.49818,0.65799,16.76001,-14.44729,5.51035,B,BB,0.77698,6.0164,86.58308,2013.625244,136.911239,0.13
17415,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,2,0,1,1256895488,E. Brown,L,FA,R,-0.66934,1.38938,19.31556,-14.56052,5.57011,SL,BB,1.07147,6.01858,88.13795,2031.553731,141.174398,-0.15
17416,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,2,1,1,1256895488,E. Brown,L,FA,R,1.1331,1.58409,17.56005,-15.03272,5.27535,B,BB,1.37385,6.02269,86.25449,1992.097588,137.170783,0.13
17417,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,3,1,1,1256895488,E. Brown,L,FA,R,-1.60736,0.03486,16.98324,-13.23272,5.77555,B,BB,0.85936,6.05865,87.53433,2052.165281,139.926689,0.8
17418,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,0,1,1256895488,E. Brown,L,FA,L,-0.762,1.98522,13.46469,-16.56127,5.32027,SL,K,0.88422,6.11329,87.25996,1888.444378,126.306937,-0.15
17419,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,1,1,1256895488,E. Brown,L,FA,L,-0.57983,0.61416,18.91178,-12.96016,5.49698,B,K,0.74634,6.04689,88.40557,2012.038348,143.699186,0.13
17420,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,1,1,1256895488,E. Brown,L,SL,L,0.25271,2.45991,4.49032,1.11658,4.73286,SL,K,1.37764,5.8692,78.18989,2296.306743,201.787473,-0.15
17421,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,2,1,1256895488,E. Brown,L,SL,L,0.13126,0.95239,-0.7148,2.3187,4.8836,B,K,1.2047,5.97962,78.21292,2188.072279,316.341967,0.13
17422,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,2,2,1,1256895488,E. Brown,L,FA,L,-0.76542,2.18474,18.59588,-11.84717,5.43493,SL,K,0.9356,6.11126,88.4182,2089.66409,145.657962,-0.15
17423,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,0,0,2,1256895488,E. Brown,L,FA,L,-2.38607,0.91539,16.16883,-12.37934,5.39307,B,IP_OUT,0.91755,6.06083,87.28782,2080.423015,140.215188,0.13
17424,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,0,2,1256895488,E. Brown,L,FA,L,-0.08373,2.07004,20.49214,-11.50201,5.44196,F,IP_OUT,0.94962,6.09821,86.78517,2003.339061,149.024835,-0.15
17425,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,1,2,1256895488,E. Brown,L,SL,L,-0.24388,2.19092,3.99118,3.36965,4.98147,F,IP_OUT,1.28641,5.99542,79.62264,2312.710218,232.964441,-0.15
17426,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,1,2,2,1256895488,E. Brown,L,SL,L,-0.62955,0.97606,0.54598,2.8454,5.0624,B,IP_OUT,1.12366,5.91878,79.62785,2369.189753,286.750647,0.13
17427,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,2,2,2,1256895488,E. Brown,L,SL,L,-1.85774,-1.29098,5.22044,1.17945,5.2933,B,IP_OUT,1.25377,5.86878,79.23012,2255.652389,197.662895,0.13
17428,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,3,2,2,1256895488,E. Brown,L,FA,L,0.5772,0.89251,15.62879,-14.57461,5.19162,F,IP_OUT,0.96923,6.07461,87.57804,2012.396149,134.255841,0.0
17429,2022,4504,SEA,D1 Western Athletic Conference,730318592,UTU,186292620,2022-03-26 13:00:00,9,3,2,2,1256895488,E. Brown,L,FA,L,-0.50292,2.29567,18.36147,-14.63202,5.39043,F,IP_OUT,0.71715,6.117,87.29214,1937.662288,139.192051,0.0
17430,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,0,0,1407004364,C. Hunter,R,FA,L,0.09473,2.8996,15.47587,18.05556,4.97992,SL,K,-1.07529,5.82908,86.84901,1972.441224,231.990236,-0.15
17431,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,1,0,1407004364,C. Hunter,R,FA,L,-1.3699,3.39263,14.7069,16.95824,4.92398,B,K,-1.10447,5.8908,87.7469,2162.268535,231.727523,0.13
17432,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,1,1,0,1407004364,C. Hunter,R,FA,L,-1.3056,4.6355,18.46702,15.30835,4.86702,B,K,-1.16211,5.98169,87.84274,2119.521181,221.819594,0.13
17433,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,2,1,0,1407004364,C. Hunter,R,FA,L,-0.21949,3.09699,17.74906,16.78714,4.73581,F,K,-1.05649,5.94791,86.26499,2112.540562,225.779798,-0.15
17434,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,2,2,0,1407004364,C. Hunter,R,FA,L,0.26377,2.79108,16.70993,13.33013,5.11583,F,K,-1.13471,5.77553,87.40518,1936.607938,220.86096,0.0
17435,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,2,2,0,1407004364,C. Hunter,R,FA,L,1.07159,2.24191,14.3604,19.80749,5.07837,SL,K,-1.08096,5.80455,87.75791,2209.997156,236.911621,-0.15
17436,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,0,1,1407004364,C. Hunter,R,FA,L,0.53558,2.26281,16.92737,17.89442,5.04992,SL,K,-1.10833,5.85276,88.40001,2195.663933,229.317414,-0.15
17437,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,1,1,1407004364,C. Hunter,R,FA,L,0.72264,2.2483,15.75032,22.04911,5.11414,SL,K,-1.24751,5.74234,87.92145,2229.178905,237.186326,-0.15
17438,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,2,1,1407004364,C. Hunter,R,FA,L,0.15088,3.36447,15.72288,17.65525,5.13481,F,K,-1.17038,5.71214,88.32973,2161.405722,230.909126,0.0
17439,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,2,1,1407004364,C. Hunter,R,FA,L,0.24543,1.13328,16.11225,16.31808,4.97973,B,K,-1.26961,5.64411,88.7819,2080.367751,227.677244,0.13
17440,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,1,2,1,1407004364,C. Hunter,R,CH,L,-1.29513,2.1312,12.64709,17.30261,5.11865,SS,K,-1.16077,5.79027,83.44345,2063.77006,237.277712,-0.15
17441,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,1,0,0,2,1407004364,C. Hunter,R,FA,L,1.57689,2.51985,14.88997,16.74261,5.00553,B,IP_OUT,-0.91493,5.69637,88.40376,2196.278903,230.82298,0.13
17442,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,0,1407004364,C. Hunter,R,FA,L,-0.08364,3.05526,15.1754,20.83478,4.90847,F,S,-0.87016,5.82643,87.43911,1989.790381,236.374085,-0.15
17443,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,1,0,1407004364,C. Hunter,R,FA,L,1.29783,1.87591,16.56776,19.19832,5.07429,SL,S,-1.10252,5.72518,86.76516,2113.859252,231.603779,-0.15
17444,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,2,0,1407004364,C. Hunter,R,CH,L,1.05131,0.92817,14.65662,15.96426,5.03321,B,S,-1.17448,5.78032,82.41191,1902.929995,230.525359,0.13
17445,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,1,2,0,1407004364,C. Hunter,R,FA,L,0.49383,0.92733,13.73457,19.42143,5.18827,B,S,-1.03937,5.75082,86.6979,2107.534861,237.393393,0.13
17446,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,2,2,0,1407004364,C. Hunter,R,FA,L,0.26978,1.6103,12.18973,19.84174,5.13805,IP,S,-1.13838,5.72596,87.2129,2071.708324,241.231419,1.0
17447,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,0,1407004364,C. Hunter,R,SL,R,1.49525,1.10077,-4.62603,-0.7574,4.84794,B,BB,-1.1798,5.71991,80.91182,1991.854124,7.180583,0.13
17448,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,1,0,0,1407004364,C. Hunter,R,SL,R,1.87761,1.73046,-5.3141,-4.13134,5.12697,B,BB,-1.18042,5.66795,80.63782,1952.571739,31.416573,0.13
17449,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,2,0,0,1407004364,C. Hunter,R,FA,R,2.17582,1.06047,17.81729,17.93367,5.35558,B,BB,-1.01696,5.69283,88.57177,2259.592588,227.334289,0.13
17450,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,3,0,0,1407004364,C. Hunter,R,FA,R,1.21988,2.68283,17.37867,17.4869,5.47078,SL,BB,-0.92171,5.7222,88.08352,2213.798037,227.250471,-0.15
17451,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,3,1,0,1407004364,C. Hunter,R,FA,R,0.8293,3.68031,17.52403,19.37796,5.5034,B,BB,-1.01224,5.75114,88.75283,2231.736532,229.962739,0.8
17452,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,0,1407004364,C. Hunter,R,FA,L,0.09303,2.46764,14.21127,17.63052,5.39703,IP,S,-1.12032,5.77733,86.76116,2041.250953,233.710672,1.0
17453,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,0,1407004364,C. Hunter,R,FA,R,-0.22784,2.14557,13.40591,18.35347,5.52433,SL,IP_OUT,-1.21366,5.71633,86.93873,2166.130259,236.378664,-0.15
17454,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,1,0,1407004364,C. Hunter,R,SL,R,0.854,1.65034,-3.66331,-5.92945,5.00778,SL,IP_OUT,-1.06323,5.63233,80.16621,1912.345397,50.285936,-0.15
17455,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,1,1407004364,C. Hunter,R,SL,R,1.36577,1.02679,-5.06658,-6.08473,4.90444,B,SH,-1.16581,5.67827,80.57062,1801.718801,42.520887,0.13
17456,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,0,0,2,1407004364,C. Hunter,R,FA,R,0.95979,3.2874,14.92835,17.4606,5.29123,B,IP_OUT,-1.1481,5.68264,88.4043,2150.935134,231.859713,0.13
17457,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,1,0,2,1407004364,C. Hunter,R,CH,R,-0.29074,1.73747,4.49717,18.09296,5.47077,F,IP_OUT,-1.17356,5.60901,82.23755,1989.671893,260.001941,-0.15
17458,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,1,1,2,1407004364,C. Hunter,R,FA,R,0.92862,2.17347,13.54922,19.66596,5.32963,B,IP_OUT,-1.28389,5.54922,87.78724,2132.605121,238.267067,0.13
17459,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,2,2,1,2,1407004364,C. Hunter,R,FA,R,0.29244,2.82051,16.65973,17.01847,5.34044,F,IP_OUT,-1.15622,5.6347,88.02302,2108.553015,228.072427,-0.15
17460,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,0,0,1,1407004364,C. Hunter,R,CH,L,-0.12817,2.22554,9.89186,18.26529,5.11969,SL,D,-1.01916,5.71992,81.39458,1963.991745,245.287263,-0.15
17461,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,0,1,1,1407004364,C. Hunter,R,FA,L,-0.72141,2.91616,14.73048,18.79284,5.17413,F,D,-1.15575,5.7752,87.4684,2230.549896,234.472532,-0.15
17462,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,0,2,1,1407004364,C. Hunter,R,FA,L,-1.64864,3.20952,8.6456,17.4321,5.2496,B,D,-1.30734,5.57535,86.4552,1983.400855,247.124509,0.13
17463,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,1,2,1,1407004364,C. Hunter,R,CH,L,-1.25286,3.21996,8.21737,13.57312,5.1841,B,D,-1.22301,5.70754,82.49388,2088.146985,243.470303,0.13
17464,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,2,2,1,1407004364,C. Hunter,R,FA,L,0.45973,2.11539,15.0441,17.3321,5.03164,IP,D,-1.14266,5.7027,87.62016,1998.11588,231.589188,1.26
17465,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,0,0,1,1407004364,C. Hunter,R,FA,L,-0.40734,3.43424,12.11678,14.23619,5.26462,B,IP_OUT,-1.1101,5.77654,87.20496,2120.231847,232.648169,0.13
17466,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,1,0,1,1407004364,C. Hunter,R,FA,L,-0.90607,2.70522,12.81776,18.90383,5.35182,SS,IP_OUT,-1.06759,5.76969,87.61655,2002.77588,238.740822,-0.15
17467,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,1,1,1,1407004364,C. Hunter,R,FA,L,-0.05885,2.30936,11.04174,17.253,5.47945,F,IP_OUT,-1.00977,5.65551,87.60503,1911.8997,240.41062,-0.15
17468,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,0,0,2,1407004364,C. Hunter,R,CH,L,0.78837,-0.25926,8.34477,16.24308,5.28441,B,IP_OUT,-1.19698,5.74952,82.52612,1910.176766,246.869059,0.13
17469,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,1,0,2,1407004364,C. Hunter,R,CH,L,-0.13335,2.68625,12.02662,15.30158,5.63538,SS,IP_OUT,-1.07677,5.70786,81.95774,1994.4166,235.352335,-0.15
17470,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,3,1,1,2,1407004364,C. Hunter,R,CH,L,0.07547,-0.70969,10.49264,20.13993,5.48838,B,IP_OUT,-1.31057,5.67116,82.70232,2094.592949,245.814897,0.13
17471,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,0,0,1407004364,C. Hunter,R,SL,R,0.42702,3.06843,-6.11213,-1.40772,4.49545,F,K,-0.94333,5.79326,78.33603,1667.662779,10.18779,-0.15
17472,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,1,0,1407004364,C. Hunter,R,SL,R,1.65168,0.548,-2.10457,-3.13146,4.604,B,K,-1.00741,5.77075,78.51789,1945.925233,41.360402,0.13
17473,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,1,0,1407004364,C. Hunter,R,CH,R,-0.01176,2.61924,14.04639,11.36776,5.02938,F,K,-1.05865,5.67811,81.7525,2048.714213,222.255907,-0.15
17474,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,2,0,1407004364,C. Hunter,R,FA,R,0.25362,3.48524,14.31883,19.02922,5.02538,SS,K,-1.0546,5.65361,86.53223,2007.403579,235.679068,-0.15
17475,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,0,1,1407004364,C. Hunter,R,CH,L,-1.91273,3.23224,5.20748,19.73064,5.03713,B,K,-1.10263,5.74057,81.30695,1893.903059,259.434469,0.13
17476,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,0,1,1407004364,C. Hunter,R,FA,L,-0.67961,1.92068,16.2978,18.07296,5.07919,F,K,-1.02365,5.83402,86.45267,2054.471091,230.292152,-0.15
17477,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,1,1,1407004364,C. Hunter,R,CH,L,-0.35058,2.05092,12.33528,20.20611,5.13099,F,K,-1.17591,5.69607,81.18323,2056.829025,241.989603,-0.15
17478,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,2,1,1407004364,C. Hunter,R,CH,L,-0.84261,2.33468,12.38316,15.92745,5.04996,SS,K,-1.07578,5.83726,81.62921,1939.933337,236.254949,-0.15
17479,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,0,2,1407004364,C. Hunter,R,FA,R,0.74728,1.80251,16.66127,15.96501,4.99942,SL,K,-0.95199,5.74374,87.49862,2148.374028,226.10281,-0.15
17480,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,1,2,1407004364,C. Hunter,R,SL,R,1.0499,1.41968,-3.99284,-3.67169,4.80893,SS,K,-0.94013,5.66049,79.00385,1912.583337,33.025844,-0.15
17481,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,0,2,2,1407004364,C. Hunter,R,SL,R,0.79998,0.66473,-2.82351,-1.05079,4.89916,B,K,-1.00453,5.57888,79.53515,1739.004273,13.22277,0.13
17482,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,4,1,2,2,1407004364,C. Hunter,R,FA,R,0.51329,1.67023,14.39623,17.81202,5.25571,SL,K,-1.04332,5.65172,87.7,2155.193,233.520245,-0.15
17483,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,0,0,1407004364,C. Hunter,R,SL,R,0.88464,0.57441,-4.48382,0.48472,4.657,SS,BB,-0.90927,5.67027,79.48671,1497.601499,355.450372,-0.15
17484,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,1,0,1407004364,C. Hunter,R,FA,R,0.48319,1.55139,12.62138,17.21525,5.13647,SL,BB,-0.98239,5.70948,87.47565,2043.1619,236.655162,-0.15
17485,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,2,0,1407004364,C. Hunter,R,SL,R,1.73334,-0.26608,-6.23516,-0.86059,4.63334,B,BB,-1.03473,5.6913,79.42945,1993.994366,6.496067,0.13
17486,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,1,2,0,1407004364,C. Hunter,R,SL,R,1.81907,1.40035,-6.22752,-2.66866,4.62061,B,BB,-0.93706,5.64949,78.65754,1899.653212,19.259101,0.13
17487,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,2,2,0,1407004364,C. Hunter,R,FA,R,1.81297,1.29796,13.22548,15.53871,5.13546,B,BB,-0.99313,5.61364,88.36643,2027.331779,232.311561,0.13
17488,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,3,2,0,1407004364,C. Hunter,R,FA,R,1.80342,0.48253,13.36497,17.64895,5.12617,B,BB,-1.08646,5.61355,87.37607,2095.322335,235.789004,0.8
17489,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,0,0,1407004364,C. Hunter,R,FA,R,1.92624,1.6187,16.64615,14.96887,5.42483,B,SH,-0.98488,5.63838,87.88247,2094.625617,224.584458,0.13
17490,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,1,0,0,1407004364,C. Hunter,R,FA,R,-0.02551,2.23908,14.43391,16.32635,5.45056,F,SH,-1.1749,5.63641,85.8348,2030.754431,231.436413,-0.15
17491,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,0,0,1,1407004364,C. Hunter,R,CH,L,-0.48517,4.18738,10.1463,16.67367,5.46616,B,S,-1.11463,5.68682,81.87906,1978.068623,242.41603,0.13
17492,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,1,0,1,1407004364,C. Hunter,R,FA,L,-0.56018,3.3958,14.10851,17.84863,5.2803,F,S,-1.09835,5.76401,87.14487,2094.457242,234.223774,-0.15
17493,2022,730293760,SAC,D1 Western Athletic Conference,730318592,UTU,371855788,2022-03-13 13:00:00,5,1,1,1,1407004364,C. Hunter,R,SL,L,0.71264,1.4967,-6.62103,-0.63307,5.08788,B,S,-1.07483,5.70315,80.16779,1573.942782,4.678752,0.13
