,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
20093,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,7,1,1,2,1189291455,N. Geisler,R,FA,R,-0.73436,4.23239,13.46186,17.51769,5.97265,B,K,-1.33403,5.44712,85.69982,2028.489286,235.492937,0.13
20094,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,7,2,1,2,1189291455,N. Geisler,R,SL,R,0.44363,2.6474,-0.62764,-3.3228,5.74979,SL,K,-1.46114,5.29219,76.25793,2132.928905,54.932948,-0.15
20095,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,7,2,2,2,1189291455,N. Geisler,R,CH,R,0.34449,1.39291,4.15276,15.47174,6.2265,SS,K,-1.18402,5.42031,78.93444,1392.765336,260.303821,-0.15
20096,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,0,0,1832740889,J. Doney,L,FA,R,-0.37535,2.81354,1.45299,-16.97749,5.50038,SL,IP_OUT,1.41408,5.00225,82.78013,1631.280703,90.305511,-0.15
20097,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,1,0,1832740889,J. Doney,L,FA,R,-1.10935,3.18727,1.22457,-21.10954,5.35271,B,IP_OUT,0.95216,5.12989,83.44656,1860.062322,89.054425,0.13
20098,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,1,1,0,1832740889,J. Doney,L,SL,R,-0.31561,1.71905,-1.52516,-16.22001,5.25362,SS,IP_OUT,1.69907,4.76575,77.97179,1185.183069,78.988763,-0.15
20099,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,0,1,1832740889,J. Doney,L,SL,L,-2.32457,2.79559,5.39229,-15.47458,5.05586,B,IP_OUT,1.39705,4.76791,79.46337,1220.474923,104.197247,0.13
20100,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,0,2,1832740889,J. Doney,L,SL,R,0.00257,2.83387,4.57866,-18.44564,5.19491,SL,K,1.57943,4.76161,78.24673,1249.450099,98.958036,-0.15
20101,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,1,2,1832740889,J. Doney,L,SL,R,0.82166,2.43837,0.86504,-16.95296,5.21546,SL,K,1.51312,4.6857,79.00741,1229.743349,87.477651,-0.15
20102,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,0,2,2,1832740889,J. Doney,L,SL,R,2.62328,2.53654,0.26831,-14.49115,5.2188,B,K,1.60274,4.73935,78.81955,1280.177498,84.887756,0.13
20103,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,8,1,2,2,1832740889,J. Doney,L,CU,R,1.36923,3.2946,6.64622,21.25332,4.88079,B,K,1.38847,5.00189,67.29054,1976.934301,258.260555,0.13
20104,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,0,0,1832740889,J. Doney,L,FA,R,-0.13215,2.4504,7.58276,-19.07781,5.52002,F,IP_OUT,1.40006,5.02458,83.6013,1874.010503,107.483095,-0.15
20105,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,1,0,1832740889,J. Doney,L,CU,R,1.44217,3.19099,1.62232,13.07264,4.81123,B,IP_OUT,1.39996,5.02706,66.31994,1802.390661,273.606347,0.13
20106,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,1,1,0,1832740889,J. Doney,L,SL,R,1.85633,2.29809,-4.86359,-9.16902,5.41619,B,IP_OUT,1.50194,4.77405,77.31937,1112.894101,54.341889,0.13
20107,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,2,1,0,1832740889,J. Doney,L,FA,R,0.3025,2.62126,0.9402,-17.40784,5.6356,F,IP_OUT,1.26297,5.04405,82.67775,1682.060812,87.853713,-0.15
20108,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,2,2,0,1832740889,J. Doney,L,SL,R,0.33291,3.01084,5.9791,-12.68796,5.12949,F,IP_OUT,1.56436,4.85665,79.15978,1160.321639,108.04454,0.0
20109,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,2,2,0,1832740889,J. Doney,L,SL,R,1.86531,2.36153,-0.19929,-11.65591,5.38719,B,IP_OUT,1.76988,4.77558,78.23687,1199.987055,81.042526,0.13
20110,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,0,1,1832740889,J. Doney,L,FA,L,-0.79366,3.0108,11.75532,-16.84481,5.53862,SL,IP_OUT,1.40735,4.98719,83.00009,1750.215255,121.132979,-0.15
20111,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,1,1,1832740889,J. Doney,L,CU,L,-0.52074,2.73784,3.42382,18.51808,5.05341,SS,IP_OUT,1.23458,5.05581,67.56993,1905.998141,266.811137,-0.15
20112,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,2,1,1832740889,J. Doney,L,FA,L,-1.44648,2.54886,10.50485,-10.27851,5.28517,B,IP_OUT,1.4562,4.76046,79.78896,1253.590871,130.653498,0.13
20113,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,1,2,1,1832740889,J. Doney,L,CU,L,-1.28791,1.73366,6.07256,16.03509,4.98233,B,IP_OUT,1.13683,4.97045,67.46353,1882.280712,256.573695,0.13
20114,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,0,2,1832740889,J. Doney,L,SL,R,0.47556,2.43443,10.22264,-15.21339,5.06634,F,K,1.65824,4.78263,78.7219,1275.570124,119.356004,-0.15
20115,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,1,2,1832740889,J. Doney,L,SL,R,0.27906,2.17012,5.39481,-9.04284,5.08117,F,K,1.60107,4.74193,78.99275,1186.17272,111.227306,-0.15
20116,2026,730371584,MASSL,D1 America East Conference,730293760,SAC,280864515,2026-03-10 18:05:00,9,0,2,2,1832740889,J. Doney,L,CU,R,1.17541,2.93939,4.91154,16.10745,4.77618,SL,K,1.54932,5.03391,67.02763,1892.892422,261.147426,-0.15
20117,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,0,0,1280627385,W. Schmidt,R,FA,R,0.62269,3.19889,18.85981,14.95139,5.87818,SL,K,-1.39651,6.78374,95.06262,2436.042517,220.075605,-0.15
20118,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,1,0,1280627385,W. Schmidt,R,FA,R,0.38823,3.37351,19.25973,12.76536,6.08565,F,K,-1.23552,6.83943,94.04744,2343.318354,215.059101,-0.15
20119,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,2,0,1280627385,W. Schmidt,R,SL,R,3.34534,0.69339,2.44847,-2.33977,5.73728,B,K,-1.38202,6.67491,85.96024,2617.314736,122.874266,0.13
20120,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,1,2,0,1280627385,W. Schmidt,R,SL,R,0.70431,0.95983,6.81855,0.00543,5.91292,SS,K,-1.15696,6.71449,85.31951,2485.561737,180.054531,-0.15
20121,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,0,1,1280627385,W. Schmidt,R,FA,L,-0.25215,3.36009,20.66977,10.24004,6.08477,F,IP_OUT,-1.52271,6.60568,95.60357,2429.884852,207.467731,-0.15
20122,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,1,1,1280627385,W. Schmidt,R,FA,L,0.26652,1.94012,20.74194,12.42127,6.07896,SL,IP_OUT,-1.65589,6.58866,95.20194,2311.352295,212.349826,-0.15
20123,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,2,1,1280627385,W. Schmidt,R,SL,L,1.5169,0.2072,-1.61087,-0.35823,5.2764,B,IP_OUT,-1.48942,6.77701,85.00252,2573.387321,7.240701,0.13
20124,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,0,2,1280627385,W. Schmidt,R,FA,R,1.01097,2.24657,20.97934,10.37119,6.09455,SL,K,-1.22422,6.61511,97.03767,2435.095812,207.401526,-0.15
20125,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,1,2,1280627385,W. Schmidt,R,FA,R,0.55639,3.41515,21.65434,7.49996,5.9238,SS,K,-1.20345,6.76559,97.53925,2475.975147,199.913581,-0.15
20126,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,1,0,2,2,1280627385,W. Schmidt,R,FA,R,0.74754,2.25984,19.62958,8.39331,6.0219,SL,K,-1.17675,6.61268,97.27375,2449.776633,204.202146,-0.15
20127,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,0,0,0,1280627385,W. Schmidt,R,CU,L,-1.42499,3.16739,-14.53824,-1.93354,5.28439,B,IP_OUT,-1.5319,6.85501,79.02414,2709.672756,6.864397,0.13
20128,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,0,0,1280627385,W. Schmidt,R,FA,L,-0.46513,3.21365,20.87926,8.21453,5.89235,F,IP_OUT,-1.52535,6.68467,94.94649,2386.19229,202.594012,-0.15
20129,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,0,0,1,1280627385,W. Schmidt,R,FA,R,0.5111,2.94576,21.56001,11.91044,5.86383,SS,IP_OUT,-1.2425,6.7238,95.7676,2449.179093,210.195563,-0.15
20130,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,0,1,1,1280627385,W. Schmidt,R,FA,R,0.18683,4.0055,20.64993,9.05378,5.73339,B,IP_OUT,-0.98687,6.79137,96.3347,2449.786301,204.808369,0.13
20131,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,1,1,1280627385,W. Schmidt,R,FA,R,1.18232,0.95718,19.64686,9.6302,6.16711,B,IP_OUT,-1.0822,6.70037,94.23831,2302.661917,207.439677,0.13
20132,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,0,0,2,1280627385,W. Schmidt,R,SL,L,-0.88223,1.47636,4.56047,-0.21673,5.68471,B,K,-1.53084,6.72958,87.036,2571.656794,176.450639,0.13
20133,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,0,2,1280627385,W. Schmidt,R,SL,L,-0.69064,3.02588,0.65646,-1.59957,5.33668,SL,K,-1.33733,6.71914,86.10929,2692.799081,77.284757,-0.15
20134,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,1,2,1280627385,W. Schmidt,R,SL,L,0.20163,2.32584,0.07661,-1.50677,5.59638,SS,K,-1.42482,6.6332,85.78832,2693.210223,58.459555,-0.15
20135,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,2,2,1280627385,W. Schmidt,R,FA,L,0.03516,3.02913,22.34367,10.30008,5.92916,F,K,-1.41245,6.73548,95.82697,2404.303175,205.740046,0.0
20136,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,1,2,2,1280627385,W. Schmidt,R,SL,L,-1.52693,4.10534,0.11004,-3.04327,5.45236,B,K,-1.57454,6.70613,84.55665,2722.007321,69.452915,0.13
20137,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,2,2,2,2,1280627385,W. Schmidt,R,SL,L,0.20528,2.49582,2.77988,-1.80099,5.7528,SS,K,-1.40167,6.74023,86.13493,2669.592706,131.589431,-0.15
20138,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,0,1280627385,W. Schmidt,R,SL,L,-0.17359,0.964,2.51264,0.69413,5.74406,SS,S,-1.69758,6.61757,85.87327,2694.594289,205.792069,-0.15
20139,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,1,0,1280627385,W. Schmidt,R,FA,L,1.18713,2.48131,20.24836,10.37634,5.94808,B,S,-1.25881,6.73422,95.77293,2496.724224,208.439716,0.13
20140,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,1,1,0,1280627385,W. Schmidt,R,FA,L,-1.75017,4.82509,20.71332,12.80953,5.98256,B,S,-1.54945,6.53528,94.65416,2367.251497,213.171778,0.13
20141,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,2,1,0,1280627385,W. Schmidt,R,SL,L,1.21317,1.75162,3.60725,-0.60614,5.57128,B,S,-1.37019,6.7077,87.21003,2660.261376,166.058396,0.13
20142,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,3,1,0,1280627385,W. Schmidt,R,FA,L,-0.23956,3.27676,21.33544,1.64929,5.85851,IP,S,-1.40216,6.77431,95.46173,2391.862371,184.674553,1.0
20143,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,0,1280627385,W. Schmidt,R,FA,R,1.16165,2.56606,17.21603,2.88193,5.99851,F,K,-1.46703,6.82082,93.46418,2210.759023,190.184173,-0.15
20144,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,1,0,1280627385,W. Schmidt,R,FA,R,1.39585,2.42111,22.48793,9.40725,5.91666,B,K,-1.33353,6.8734,94.25692,2421.817677,203.790985,0.13
20145,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,1,1,0,1280627385,W. Schmidt,R,FA,R,1.40844,2.93167,20.11174,9.37001,5.93603,SS,K,-1.30787,6.77676,93.99415,2383.023701,206.253003,-0.15
20146,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,1,2,0,1280627385,W. Schmidt,R,FA,R,-0.63414,1.50224,19.87816,14.15611,5.86237,B,K,-1.33018,6.76757,92.60238,2211.96817,217.06851,0.13
20147,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,2,2,0,1280627385,W. Schmidt,R,FA,R,-0.13241,3.77744,22.80832,10.53894,5.81139,F,K,-1.30268,6.85369,93.3002,2328.197382,205.912512,0.0
20148,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,2,2,0,1280627385,W. Schmidt,R,SL,R,0.62243,3.40889,2.94638,-3.62862,5.58824,SL,K,-1.51382,6.64621,86.32631,2533.28949,117.183263,-0.15
20149,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,1,1280627385,W. Schmidt,R,SL,L,1.52587,1.17235,-1.48043,-0.06717,5.23678,B,IP_OUT,-1.67716,6.71647,85.56795,2675.304445,1.492467,0.13
20150,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,2,1280627385,W. Schmidt,R,SL,R,-0.13229,1.62593,3.75457,0.95083,5.78892,B,D,-1.57043,6.73724,86.21834,2582.987554,199.123212,0.13
20151,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,1,0,2,1280627385,W. Schmidt,R,SL,R,1.15945,1.2968,4.0224,-0.71555,5.69552,B,D,-1.63035,6.6615,87.89201,2681.866283,166.855131,0.13
20152,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,2,0,2,1280627385,W. Schmidt,R,SL,R,0.80623,1.75345,1.87559,-1.48965,5.54978,SS,D,-1.64878,6.62821,87.30789,2701.848923,120.463428,-0.15
20153,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,2,1,2,1280627385,W. Schmidt,R,FA,R,-0.51455,1.83053,20.11237,14.19017,5.96022,B,D,-1.4898,6.64702,95.22919,2426.862064,216.58095,0.13
20154,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,3,1,2,1280627385,W. Schmidt,R,SL,R,0.04352,2.58587,-0.7026,-0.64378,5.53194,SL,D,-1.58219,6.59066,87.66883,2793.086928,20.691532,-0.15
20155,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,3,2,2,1280627385,W. Schmidt,R,SL,R,-1.14983,2.69108,-0.26079,-0.89224,5.55503,F,D,-1.6112,6.6877,85.93724,2667.682817,31.634323,0.0
20156,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,3,2,2,1280627385,W. Schmidt,R,FA,R,-0.15403,3.23528,21.28596,10.51808,6.04399,IP,D,-1.35273,6.68273,94.29506,2304.254233,207.533212,1.26
20157,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,2,1280627385,W. Schmidt,R,SL,L,0.68017,2.75221,2.06807,-0.93787,5.75058,F,K,-1.62923,6.78602,85.07435,2480.365694,133.962213,-0.15
20158,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,1,2,1280627385,W. Schmidt,R,SL,L,0.48837,1.15448,-0.66602,-1.06634,5.4846,SS,K,-1.46721,6.80416,85.21008,2709.48205,31.425989,-0.15
20159,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,2,2,1280627385,W. Schmidt,R,SL,L,1.18552,-0.04644,-4.06378,-3.2174,5.55231,SS,K,-1.65465,6.6958,83.93091,2784.12598,31.592885,-0.15
20160,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,3,0,0,2,1280627385,W. Schmidt,R,SL,R,2.06886,0.81143,2.1439,-0.32059,5.69887,B,NO_PLAY,-1.27633,6.83148,84.38677,2645.729425,163.199911,0.13
20161,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,0,0,1280627385,W. Schmidt,R,FA,R,1.34454,2.43586,22.50903,9.07504,5.98863,SS,K,-1.45383,6.75613,95.2933,2386.241581,203.1217,-0.15
20162,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,1,0,1280627385,W. Schmidt,R,FA,R,0.71519,3.7685,21.71918,8.21091,5.93191,F,K,-1.08247,6.66912,95.4768,2438.807869,201.804625,-0.15
20163,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,2,0,1280627385,W. Schmidt,R,SL,R,1.58511,1.98816,0.45232,-2.62815,5.49062,B,K,-1.44405,6.69643,85.94824,2801.865602,76.63733,0.13
20164,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,1,2,0,1280627385,W. Schmidt,R,SL,R,-0.33922,1.54716,-0.46295,0.51976,5.32233,SS,K,-1.35233,6.70995,86.02852,2707.889495,342.065844,-0.15
20165,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,0,1,1280627385,W. Schmidt,R,CU,L,0.06556,1.90898,-9.51949,-9.05512,5.03324,SL,IP_OUT,-1.51163,6.81029,80.14577,2817.251442,39.562044,-0.15
20166,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,1,1,1280627385,W. Schmidt,R,SL,L,-0.12951,2.00784,0.12846,-3.80445,5.54267,F,IP_OUT,-1.42338,6.73834,85.56614,2801.427227,73.549187,-0.15
20167,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,0,0,2,1280627385,W. Schmidt,R,SL,R,1.0016,1.46386,3.53252,0.42032,5.62777,B,IP_OUT,-1.51572,6.70192,89.09497,2805.475201,189.339642,0.13
20168,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,1,0,2,1280627385,W. Schmidt,R,SL,R,0.78765,0.76591,0.85913,-0.43055,5.54637,B,IP_OUT,-1.29945,6.67,87.87215,2793.724891,74.886295,0.13
20169,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,2,0,2,1280627385,W. Schmidt,R,FA,R,1.28067,1.43347,21.90541,11.43473,5.99059,B,IP_OUT,-1.49945,6.64114,96.14195,2458.276983,208.753024,0.13
20170,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,3,0,2,1280627385,W. Schmidt,R,FA,R,-0.13868,3.28017,21.58533,11.40201,5.88866,SL,IP_OUT,-1.38394,6.71374,96.0548,2389.894596,209.063527,-0.15
20171,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,4,3,1,2,1280627385,W. Schmidt,R,FA,R,0.25461,2.06707,22.65048,11.08879,6.08066,F,IP_OUT,-1.22618,6.6456,95.25284,2457.135878,207.216771,-0.15
20172,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,0,0,0,1280627385,W. Schmidt,R,CU,L,3.1975,0.64079,-3.76,-2.50323,5.08705,B,IP_OUT,-1.70946,6.75556,80.23655,2828.803781,25.573213,0.13
20173,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,0,0,1280627385,W. Schmidt,R,SL,L,-0.41083,3.00816,-3.37555,-1.22713,5.5813,SL,IP_OUT,-1.63716,6.67348,84.89433,2746.26495,14.81022,-0.15
20174,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,1,0,1280627385,W. Schmidt,R,SL,L,-0.45209,2.31806,-3.28158,1.66362,5.56428,F,IP_OUT,-1.63824,6.67315,84.85643,2810.028411,339.854131,-0.15
20175,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,2,0,1280627385,W. Schmidt,R,SL,L,-0.79703,2.8275,-0.37854,-2.45768,5.31886,F,IP_OUT,-1.47151,6.64704,86.06084,2746.389262,54.216478,0.0
20176,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,2,0,1280627385,W. Schmidt,R,FA,L,0.52052,2.94957,23.76808,5.82941,5.97588,F,IP_OUT,-1.25568,6.84096,94.62364,2446.058131,194.42493,0.0
20177,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,0,0,1,1280627385,W. Schmidt,R,FA,L,0.41532,3.52904,20.00407,9.58284,6.08152,F,K,-1.50471,6.81873,93.87521,2284.746879,206.992284,-0.15
20178,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,0,1,1,1280627385,W. Schmidt,R,FA,L,-0.97419,2.85151,19.62127,11.27855,5.80137,B,K,-1.69276,6.64193,96.40777,2481.173086,211.194121,0.13
20179,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,1,1,1280627385,W. Schmidt,R,CU,L,0.33303,3.18551,-9.56308,-4.69929,5.21342,SL,K,-1.38072,6.75288,80.80326,2900.080066,23.379475,-0.15
20180,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,2,1,1280627385,W. Schmidt,R,SL,L,2.12703,-0.70736,1.02575,-1.63776,5.57291,B,K,-1.37257,6.57694,88.16246,2820.003383,91.984365,0.13
20181,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,2,2,1,1280627385,W. Schmidt,R,SL,L,-0.46829,2.12216,-0.19476,-0.78154,5.53791,SL,K,-1.65412,6.60208,84.78629,2710.564394,28.957866,-0.15
20182,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,0,0,2,1280627385,W. Schmidt,R,CU,R,1.71279,1.21968,-11.26024,-6.37095,4.9734,B,IP_OUT,-1.31616,6.95981,79.36738,2862.587231,26.533444,0.13
20183,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,0,2,1280627385,W. Schmidt,R,CU,R,-0.52045,2.61081,-13.44666,-0.01307,5.48272,F,IP_OUT,-1.41483,6.7367,79.13658,2718.376737,0.05028,-0.15
20184,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,5,1,1,2,1280627385,W. Schmidt,R,FA,R,-1.22337,4.94944,22.74623,5.34311,5.72264,B,IP_OUT,-1.05907,6.78155,95.98357,2416.767527,193.919142,0.13
20185,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,6,0,0,0,1280627385,W. Schmidt,R,FA,L,1.2992,2.34472,21.39269,9.66583,6.09171,B,K,-1.39776,6.6342,94.747,2482.91021,205.499088,0.13
20186,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,6,1,0,0,1280627385,W. Schmidt,R,SL,L,-0.33685,1.23883,1.46839,-1.3837,5.64365,SS,K,-1.66208,6.70554,85.42298,2712.26942,99.903643,-0.15
20187,2026,5323,LSU,D1 Southeastern Conference,730293760,SAC,292406629,2026-03-08 18:03:00,6,1,1,0,1280627385,W. Schmidt,R,FA,L,-0.29586,3.20077,19.86938,12.60729,6.01352,SS,K,-1.32914,6.64402,93.85424,2433.290905,213.955864,-0.15
