,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33191,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,1,1,0,1937879413,P. Cole,R,CH,L,-0.77558,1.0948,9.03,4.71662,6.2173,B,K,-0.89071,6.22176,79.79412,1507.925875,210.920825,0.13
33192,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,2,1,0,1937879413,P. Cole,R,FA,L,1.12477,1.542,14.70938,11.91434,6.05353,B,K,-0.64221,6.33662,89.76273,1996.977154,220.931747,0.13
33193,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,3,1,0,1937879413,P. Cole,R,FA,L,0.48342,2.40755,13.48024,12.87308,6.02375,SL,K,-0.78065,6.40788,88.18764,1902.999511,225.642962,-0.15
33194,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,3,2,0,1937879413,P. Cole,R,FA,L,-0.35413,2.9189,13.18607,10.43083,5.98638,SS,K,-0.84737,6.35668,88.5736,1645.443526,220.305901,-0.15
33195,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,0,0,1,1937879413,P. Cole,R,FA,R,1.73136,2.26212,13.93729,11.54725,5.99063,B,IP_OUT,-0.59155,6.3866,89.1982,2020.345655,221.484329,0.13
33196,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,1,0,1,1937879413,P. Cole,R,CH,R,-0.61798,2.50224,6.89,7.1567,6.24741,SL,IP_OUT,-0.83779,6.27344,79.45456,1400.965337,231.25713,-0.15
33197,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,1,1,1,1937879413,P. Cole,R,SL,R,1.15236,1.28925,2.21788,1.98201,6.26177,SS,IP_OUT,-0.9064,6.29167,80.56486,1833.213304,248.570615,-0.15
33198,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,1,2,1,1937879413,P. Cole,R,FA,R,2.20777,2.8289,15.96706,11.32197,6.03409,B,IP_OUT,-0.65552,6.38757,89.75405,2024.881106,217.003462,0.13
33199,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,2,2,1,1937879413,P. Cole,R,FA,R,0.36224,3.81784,14.42001,10.26941,5.98749,B,IP_OUT,-0.89785,6.41237,90.71664,1715.539919,217.184663,0.13
33200,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,1,0,0,2,1937879413,P. Cole,R,CH,L,-0.70257,2.11411,8.26335,7.24347,6.11648,SL,IP_OUT,-0.94538,6.31018,80.8807,1382.318795,225.36119,-0.15
33201,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,0,0,1,1937879413,P. Cole,R,CH,L,-0.20152,1.55125,6.6691,7.37689,6.19565,SL,K,-1.05585,6.2873,80.68845,1369.845994,233.651968,-0.15
33202,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,0,1,1,1937879413,P. Cole,R,FA,L,-0.03403,3.0838,16.14009,14.00343,5.89815,F,K,-0.72719,6.477,89.15783,1930.121625,222.903797,-0.15
33203,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,0,2,1,1937879413,P. Cole,R,CH,L,-1.00474,1.23406,3.94772,8.16315,6.15583,B,K,-1.12452,6.24043,79.68744,1290.212412,251.220877,0.13
33204,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,1,2,1,1937879413,P. Cole,R,CH,L,0.35602,0.8576,4.24547,11.48827,6.36814,SS,K,-1.01509,6.16308,80.31839,1351.18894,255.263026,-0.15
33205,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,0,0,2,1937879413,P. Cole,R,FA,R,0.5621,3.73245,15.0832,8.80524,5.92053,B,HR,-0.37606,6.47574,88.66951,2048.658718,212.059307,0.13
33206,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,1,0,2,1937879413,P. Cole,R,FA,R,-0.8589,4.63397,15.97265,9.11394,5.90671,B,HR,-0.6394,6.43747,88.63365,1991.696185,211.457231,0.13
33207,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,2,0,2,1937879413,P. Cole,R,FA,R,-0.66387,2.26346,14.03245,13.7204,5.92516,B,HR,-0.84365,6.39863,89.54915,1903.430965,226.552604,0.13
33208,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,3,0,2,1937879413,P. Cole,R,FA,R,-0.34892,1.59008,11.09221,11.50359,6.16715,SL,HR,-0.59141,6.35419,88.66466,1931.975593,228.739479,-0.15
33209,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,3,1,2,1937879413,P. Cole,R,FA,R,-0.12646,2.63005,13.84654,6.18449,6.0421,IP,HR,-0.7577,6.41973,88.3931,1691.766222,205.732554,1.76
33210,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,0,0,2,1937879413,P. Cole,R,CH,L,-1.40213,3.13697,4.54449,7.4628,6.35122,B,IP_OUT,-1.06199,6.25732,79.84191,1401.822493,245.47075,0.13
33211,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,1,0,2,1937879413,P. Cole,R,CH,L,0.6418,1.75815,7.21091,6.84174,6.5718,F,IP_OUT,-1.03182,6.20979,80.5889,1361.359991,228.57492,-0.15
33212,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,2,1,1,2,1937879413,P. Cole,R,FA,L,-0.76076,1.88514,8.92902,12.32044,6.1295,F,IP_OUT,-0.77561,6.40984,89.48286,1595.956862,237.233668,-0.15
33213,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,0,0,1937879413,P. Cole,R,FA,R,1.00774,3.69149,13.6832,7.35575,6.09411,B,BB,-0.40621,6.54026,88.70394,1987.805854,209.862139,0.13
33214,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,1,0,0,1937879413,P. Cole,R,FA,R,2.04182,0.74433,16.01706,8.328,6.06377,B,BB,-0.44687,6.36917,88.90168,2001.586609,209.128272,0.13
33215,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,2,0,0,1937879413,P. Cole,R,FA,R,-0.38704,3.60252,10.95953,10.48823,6.00312,B,BB,-0.69064,6.50045,88.51324,1660.747217,226.033552,0.13
33216,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,3,0,0,1937879413,P. Cole,R,FA,R,0.44401,1.10797,15.3578,10.72138,6.20158,B,BB,-0.68059,6.42061,88.06085,1881.783873,216.662226,0.8
33217,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,0,1,1937879413,P. Cole,R,CH,L,0.37367,2.10645,5.06988,5.15303,6.40059,SL,S,-1.1917,6.33566,79.22486,1275.226054,233.360506,-0.15
33218,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,1,1,1937879413,P. Cole,R,CH,L,-0.5453,4.34215,7.95674,4.93957,6.25197,B,S,-1.29138,6.39998,78.63664,1289.926885,216.241694,0.13
33219,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,1,1,1,1937879413,P. Cole,R,FA,L,-0.03845,2.91895,9.81501,8.98178,6.07132,IP,S,-0.79032,6.45503,87.58701,1381.308903,224.926074,1.0
33220,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,0,1,1937879413,P. Cole,R,FA,R,0.06035,1.23157,14.30934,9.72646,6.07534,B,S,-0.86522,6.53798,88.65576,1954.841399,216.033118,0.13
33221,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,1,0,1,1937879413,P. Cole,R,FA,R,0.40011,3.63774,15.09906,12.45631,6.1325,B,S,-0.8964,6.44599,88.60775,1881.207434,221.441475,0.13
33222,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,2,0,1,1937879413,P. Cole,R,SL,R,0.84366,2.59659,3.49221,2.79059,6.32012,F,S,-0.96324,6.48604,79.52481,1765.439272,232.026693,-0.15
33223,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,2,1,1,1937879413,P. Cole,R,CH,R,0.87642,1.37023,5.99587,4.72386,6.61081,SL,S,-1.08421,6.44734,79.07661,1362.514587,224.596975,-0.15
33224,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,2,2,1,1937879413,P. Cole,R,FA,R,0.73531,1.57997,14.5382,11.47855,6.25248,B,S,-0.77998,6.48053,88.18288,1889.527871,220.179448,0.13
33225,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,3,2,1,1937879413,P. Cole,R,FA,R,0.13689,2.91411,14.03926,12.13733,6.12236,IP,S,-0.9206,6.49913,88.77404,1895.222267,222.670374,1.0
33226,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,0,1,1937879413,P. Cole,R,CH,L,-0.90165,2.15819,6.4302,3.53154,6.29762,SL,IP_OUT,-1.08024,6.36449,79.50311,1322.335276,213.891757,-0.15
33227,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,1,1,1937879413,P. Cole,R,CH,L,1.53492,2.17148,7.38697,6.19461,6.30903,B,IP_OUT,-0.86577,6.40017,80.42521,1391.723068,225.644264,0.13
33228,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,3,0,0,2,1937879413,P. Cole,R,SL,R,0.87747,2.74638,5.25248,0.59606,6.19085,F,IP_OUT,-0.96686,6.32645,80.51446,1862.696459,188.277783,-0.15
33229,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,0,0,0,1213745920,C. Clawson,L,FA,R,-1.71187,2.66232,14.46284,-2.27784,6.18331,B,BB,1.91022,6.20776,90.24334,1606.657016,170.437551,0.13
33230,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,0,0,1213745920,C. Clawson,L,FA,R,1.61095,2.13328,11.89229,-8.12024,5.41922,B,BB,1.89146,6.19769,91.26854,1603.402547,143.548008,0.13
33231,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,2,0,0,1213745920,C. Clawson,L,FA,R,1.53702,2.3296,10.78477,-9.41969,5.36696,B,BB,1.86836,6.30173,89.65967,1452.233885,136.197677,0.13
33232,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,3,0,0,1213745920,C. Clawson,L,FA,R,-0.25394,3.48446,12.8602,-3.08429,5.43407,B,BB,1.93297,6.20311,90.61068,1690.719717,165.70071,0.8
33233,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,0,0,0,1213745920,C. Clawson,L,FA,L,-1.67837,2.06538,12.05965,0.79559,5.67219,B,S,2.08965,6.18688,90.02776,1606.604855,184.064642,0.13
33234,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,0,0,1213745920,C. Clawson,L,FA,L,-0.43295,2.17439,15.39414,0.65921,5.52637,SL,S,2.01911,6.31313,90.16207,1678.094378,182.60928,-0.15
33235,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,1,0,1213745920,C. Clawson,L,FA,L,-1.56232,1.9111,14.38666,-3.75154,5.41067,B,S,2.2052,6.16771,90.17672,1542.214657,164.405126,0.13
33236,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,2,1,0,1213745920,C. Clawson,L,SL,L,1.08857,3.97074,0.94528,2.35504,5.35294,B,S,2.25603,6.08045,81.75921,1729.325011,275.625497,0.13
33237,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,3,1,0,1213745920,C. Clawson,L,FA,L,0.91398,3.08436,17.61143,-2.49736,5.53632,SL,S,2.04305,6.30662,89.15917,1581.841821,171.493402,-0.15
33238,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,3,2,0,1213745920,C. Clawson,L,FA,L,-0.09878,2.92861,14.23135,-1.9391,5.48849,F,S,1.93515,6.37984,90.42531,1534.636679,171.74152,0.0
33239,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,3,2,0,1213745920,C. Clawson,L,FA,L,-0.11859,2.76217,13.90973,-3.2215,5.55982,IP,S,2.10338,6.24367,92.33177,1710.498165,166.067638,1.0
33240,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,0,0,0,1213745920,C. Clawson,L,SL,L,0.21766,3.70826,0.49913,0.83866,5.33321,B,FC,2.20593,6.16443,81.61727,1895.845372,310.996489,0.13
33241,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,0,0,1213745920,C. Clawson,L,FA,L,-0.3011,2.6881,13.73627,-4.75477,5.46332,SL,FC,2.06834,6.27173,90.92145,1679.79285,159.665163,-0.15
33242,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,1,0,1213745920,C. Clawson,L,FA,L,-0.38897,2.22259,17.52292,-3.6276,5.66747,F,FC,1.96927,6.33535,91.28841,1576.753602,167.67465,-0.15
33243,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,2,0,1213745920,C. Clawson,L,SL,L,0.08877,2.69516,0.58571,0.96189,5.28413,IP,FC,2.09247,6.14946,83.73342,1830.438971,309.159317,-0.21
33244,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,0,0,1,1213745920,C. Clawson,L,SL,R,-0.03322,1.11991,-1.68579,1.41618,5.43415,SS,FC,2.36216,6.03924,82.05396,1901.929417,334.204662,-0.15
33245,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,5,1,1,1,1213745920,C. Clawson,L,FA,R,-0.01504,1.93595,12.05091,-7.07918,5.51547,IP,FC,2.15968,6.16596,92.04164,1527.856017,147.487355,-0.21
33246,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,0,0,1213745920,C. Clawson,L,SL,L,0.23247,2.38421,2.48618,0.54335,5.34725,SL,K,1.94028,6.18569,82.30995,1768.644895,203.893796,-0.15
33247,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,1,0,1213745920,C. Clawson,L,FA,L,-1.31127,1.72808,18.92084,-3.86292,5.64564,SS,K,1.72019,6.27691,92.2732,1776.781414,167.864253,-0.15
33248,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,2,0,1213745920,C. Clawson,L,SL,L,-0.48983,2.26574,2.66756,1.9139,5.25806,F,K,2.0872,5.96423,83.72177,1812.794079,230.564449,0.0
33249,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,2,0,1213745920,C. Clawson,L,SL,L,-1.56631,2.30582,1.23992,0.66969,5.42263,SS,K,1.66054,6.12386,85.062,1851.765569,253.681125,-0.15
33250,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,0,1,1124553394,J. Ferraro,R,FA,R,1.1119,2.83034,9.48091,6.03075,6.49063,SL,S,-1.18414,5.75427,88.0286,2278.713315,215.052089,-0.15
33251,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,1,1,1124553394,J. Ferraro,R,FA,R,-0.69235,3.00663,9.57079,6.37721,6.45039,IP,S,-1.4676,5.69628,89.13428,2374.911342,216.117026,1.0
33252,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,0,0,1,1124553394,J. Ferraro,R,FA,R,2.06676,2.60599,13.94024,6.2004,6.61046,B,DP,-1.50073,5.90146,87.82677,2339.299616,205.361107,0.13
33253,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,1,0,1,1124553394,J. Ferraro,R,FA,R,1.71005,1.4447,15.31343,8.1502,6.65824,B,DP,-1.56846,5.73867,85.93847,2184.215327,209.605309,0.13
33254,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,6,2,0,1,1124553394,J. Ferraro,R,FA,R,0.12054,3.02003,16.89607,9.59067,6.61668,IP,DP,-1.68067,5.86261,86.85493,2254.836454,211.138155,-0.21
33255,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,0,0,1124553394,J. Ferraro,R,CU,R,0.46261,1.3673,-8.30209,-8.84083,5.69918,F,K,-1.73434,5.51595,72.11024,2518.554163,42.316966,-0.15
33256,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,1,0,1124553394,J. Ferraro,R,SL,R,-1.473,2.92886,-2.59134,-4.96677,5.46483,B,K,-1.79293,5.5783,77.95714,2527.431569,52.470571,0.13
33257,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,1,0,1124553394,J. Ferraro,R,CH,R,0.8334,1.94288,9.84237,5.67725,6.60155,SL,K,-1.46407,5.7149,84.86237,2156.843999,212.519631,-0.15
33258,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,2,0,1124553394,J. Ferraro,R,SL,R,-0.09887,1.19051,-7.09642,-5.14953,5.62784,F,K,-1.59612,5.58457,75.14013,2632.858065,31.473558,0.0
33259,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,2,0,1124553394,J. Ferraro,R,FA,R,0.26708,3.69863,12.50544,6.78449,6.54431,F,K,-1.42886,5.84973,87.06857,2245.382585,210.37051,0.0
33260,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,2,0,1124553394,J. Ferraro,R,FA,R,1.1499,3.05251,9.59146,1.38606,6.3464,SL,K,-1.34653,5.80511,87.66216,2149.580737,189.082871,-0.15
33261,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,0,1,1124553394,J. Ferraro,R,CH,L,-0.52611,4.23849,13.86107,2.66079,5.96547,B,D,-1.67376,5.54131,79.31127,1456.599617,192.047961,0.13
33262,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,0,1,1124553394,J. Ferraro,R,FA,L,-0.63391,2.50023,10.44792,5.47512,6.34855,F,D,-1.67482,5.77518,85.85084,2335.805194,209.791558,-0.15
33263,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,1,1,1124553394,J. Ferraro,R,FA,L,0.77716,2.17572,12.18753,4.0365,6.51719,F,D,-1.40682,5.66992,87.53875,2361.871014,199.685205,-0.15
33264,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,2,1,1124553394,J. Ferraro,R,FA,L,0.01471,3.20092,8.03559,10.59469,6.43531,IP,D,-1.66484,5.73956,86.99059,2351.503726,236.325957,1.26
33265,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,0,1,1124553394,J. Ferraro,R,FA,R,0.94928,0.52536,14.18891,8.46512,6.5988,B,BB,-1.58081,5.73132,85.76792,2211.864306,212.680268,0.13
33266,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,0,1,1124553394,J. Ferraro,R,CU,R,2.6294,-1.53382,-3.19874,-8.75252,5.97891,B,BB,-1.78401,5.54743,74.27595,2667.100908,62.101056,0.13
33267,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,2,0,1,1124553394,J. Ferraro,R,FA,R,2.04435,1.03594,11.18733,6.98205,6.3239,B,BB,-1.49572,5.75324,86.74389,2262.192479,214.258663,0.13
33268,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,3,0,1,1124553394,J. Ferraro,R,FA,R,0.55927,1.20577,10.84831,10.29174,6.70982,B,BB,-1.64106,5.70365,85.51003,2234.86728,226.302313,0.8
33269,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,0,1,1124553394,J. Ferraro,R,FA,L,-0.1558,2.03857,10.37241,10.95304,6.62115,SL,FC,-1.74282,5.69884,84.5003,2261.449848,229.437542,-0.15
33270,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,1,1,1124553394,J. Ferraro,R,CH,L,-1.45078,1.74701,4.88666,11.68079,5.99157,B,FC,-1.9008,5.57058,78.90844,1545.947242,252.538966,0.13
33271,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,1,1,1124553394,J. Ferraro,R,CH,L,0.33542,2.45516,11.75607,6.57992,6.50633,IP,FC,-1.7718,5.65819,85.17905,2288.731668,211.461097,-0.21
33272,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,0,2,1124553394,J. Ferraro,R,FA,L,0.61985,1.76127,10.44634,5.38528,6.3565,SS,IP_OUT,-1.73924,5.67398,86.84484,2257.312709,209.481312,-0.15
33273,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,0,1,2,1124553394,J. Ferraro,R,FA,L,1.2473,2.41177,8.17193,3.75036,6.26538,B,IP_OUT,-1.78664,5.62169,85.54571,2277.625475,207.557558,0.13
33274,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,1,2,1124553394,J. Ferraro,R,CH,L,-0.4512,3.07178,15.14028,-4.53059,5.82294,SL,IP_OUT,-1.66519,5.74935,78.44628,1467.673473,161.713685,-0.15
33275,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,7,1,2,2,1124553394,J. Ferraro,R,CH,L,1.97216,-2.13243,7.74343,7.30229,6.0684,B,IP_OUT,-1.53654,5.69029,80.29884,1576.789325,228.621364,0.13
33276,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,0,0,1350602448,C. Smith,R,FA,R,-0.36859,2.60132,10.45843,12.88182,6.06878,IP,HR,-1.98492,5.36731,94.62031,2007.051591,233.484623,1.76
33277,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,0,0,1350602448,C. Smith,R,FA,L,-0.60251,2.17943,4.93036,20.51233,5.7259,SS,S,-2.11612,5.313,96.35101,2177.370561,259.05308,-0.15
33278,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,1,0,1350602448,C. Smith,R,CH,L,-1.68455,1.08375,4.65973,18.87387,5.59436,B,S,-2.25896,4.90384,81.49637,1782.106368,259.76046,0.13
33279,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,1,1,0,1350602448,C. Smith,R,CH,L,-0.92352,1.60912,4.38835,14.02694,5.74519,SS,S,-2.31179,4.90248,82.97788,1796.927569,256.819255,-0.15
33280,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,1,2,0,1350602448,C. Smith,R,SL,L,-0.74682,2.14267,-1.78067,-7.73268,5.60477,F,S,-2.39027,5.10356,79.87128,2316.489047,68.161109,0.0
33281,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,1,2,0,1350602448,C. Smith,R,FA,L,0.40634,2.02412,7.05898,15.83481,5.86682,IP,S,-2.12709,5.22536,95.12123,2061.562848,248.613808,1.0
33282,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,0,0,1350602448,C. Smith,R,SL,R,0.70023,2.08696,-0.58949,-9.97918,5.49883,SL,HBP,-2.13971,5.12704,79.79619,2317.05294,79.388096,-0.15
33283,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,1,0,1350602448,C. Smith,R,SL,R,0.49863,1.20769,-1.56095,-9.54359,5.65963,SS,HBP,-2.19593,5.14561,77.23812,2168.893857,73.2396,-0.15
33284,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,2,0,1350602448,C. Smith,R,SL,R,-2.55504,1.37099,-3.55717,-8.16764,5.77057,HBP,HBP,-1.9266,5.38081,76.38285,1985.286425,58.960172,0.8
33285,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,0,0,1350602448,C. Smith,R,FA,R,-0.71414,2.77853,8.12985,14.14733,6.11313,IP,FC,-1.90739,5.51591,93.58171,2123.613192,243.044767,-0.21
33286,2023,730257152,BYU,D1 West Coast Conference,730318592,UTU,332180885,2023-04-11 13:00:00,8,0,0,1,1350602448,C. Smith,R,CH,R,-2.14604,2.5679,-0.87161,-1.62532,5.75247,HBP,HBP,-2.23968,5.19949,75.42022,1874.006953,38.039953,0.8
