,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
561,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,2,0,0,1327460352,G. Mosseau,L,FA,R,-0.08166,3.61292,16.58383,-20.75411,6.43543,SL,K,0.78103,5.98874,83.00044,1672.68986,126.217774,-0.15
562,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,2,1,0,1327460352,G. Mosseau,L,FA,R,-0.33462,2.30987,9.22158,-23.5923,6.62772,SL,K,0.78928,6.0189,84.52788,1593.803517,108.349537,-0.15
563,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,2,2,0,1327460352,G. Mosseau,L,FA,R,-0.03347,1.68801,16.91729,-22.38706,6.59018,F,K,0.71661,6.10072,85.5191,1990.142898,124.548296,0.0
564,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,2,2,0,1327460352,G. Mosseau,L,FA,R,-0.48231,3.36293,20.8371,-19.80808,6.51697,SS,K,0.85048,6.05711,83.91455,2026.697291,134.267176,-0.15
565,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,0,0,1,1327460352,G. Mosseau,L,FA,R,1.41849,3.26418,14.3504,-23.08714,6.50593,F,K,0.75068,6.08431,86.074,1903.722375,119.508024,-0.15
566,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,0,1,1,1327460352,G. Mosseau,L,CH,R,0.46701,3.41494,6.35886,-23.01096,6.95034,SL,K,1.07341,5.80605,77.13645,1434.418655,101.776678,-0.15
567,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,0,2,1,1327460352,G. Mosseau,L,CH,R,0.56558,-0.04194,-0.25618,-24.61702,7.14111,B,K,1.05669,5.71214,76.5748,1353.714632,85.282603,0.13
568,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,1,2,1,1327460352,G. Mosseau,L,FA,R,-0.86402,2.00782,16.53631,-19.31466,6.63505,SL,K,0.8485,5.95317,85.89272,2000.877831,128.210149,-0.15
569,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,0,0,2,1327460352,G. Mosseau,L,FA,R,-0.95039,1.32051,16.73214,-19.4069,6.78609,B,IP_OUT,0.84896,5.88237,86.31732,2012.939466,128.379811,0.13
570,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,1,0,2,1327460352,G. Mosseau,L,FA,R,-0.11654,2.25983,14.48143,-24.92659,6.57285,SL,IP_OUT,1.01502,5.98697,85.34287,2002.417654,117.323723,-0.15
571,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,0,1327460352,G. Mosseau,L,FA,R,0.57796,3.59292,22.50867,-27.28017,6.44676,B,BB,0.89526,6.10623,85.05992,1757.749115,127.160361,0.13
572,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,0,0,1327460352,G. Mosseau,L,FA,R,-0.92294,0.0613,17.29399,-22.23667,6.83319,B,BB,0.994,5.71542,85.00524,2028.881318,125.466296,0.13
573,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,0,0,1327460352,G. Mosseau,L,FA,R,0.89427,3.48215,19.79938,-19.38316,6.53456,B,BB,0.7479,5.9046,84.46053,1930.616764,133.234304,0.13
574,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,3,0,0,1327460352,G. Mosseau,L,FA,R,1.8846,4.09436,14.57284,-19.83214,6.86116,B,BB,1.1046,5.92124,83.82455,1840.088311,123.43713,0.8
575,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,0,1327460352,G. Mosseau,L,FA,R,-0.99877,2.61782,17.80371,-21.53092,6.70951,SL,K,0.84242,5.9085,85.55515,1601.082159,127.054562,-0.15
576,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,1,0,1327460352,G. Mosseau,L,FA,R,0.5869,3.50464,15.8054,-21.38678,6.65489,F,K,0.92458,5.88184,84.73596,1864.380071,124.010083,-0.15
577,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,2,0,1327460352,G. Mosseau,L,CH,R,-0.00649,3.92683,3.18634,-17.93493,6.99545,B,K,1.07454,5.70278,76.80217,1108.458018,94.914568,0.13
578,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,2,0,1327460352,G. Mosseau,L,CH,R,1.53341,2.85887,-3.5841,-13.30162,7.28116,SS,K,1.23801,5.59696,75.33978,1062.388911,69.264098,-0.15
579,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,1,1327460352,G. Mosseau,L,FA,L,-0.70169,3.79141,15.7441,-19.3006,6.57562,B,BB,0.9609,5.94873,85.0926,1667.778152,126.436733,0.13
580,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,0,1,1327460352,G. Mosseau,L,FA,L,-0.57616,2.77664,12.24292,-22.21769,6.69258,SS,BB,1.00629,5.88579,84.32048,1759.56827,116.125972,-0.15
581,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,1,1,1327460352,G. Mosseau,L,FA,L,-0.24565,2.91504,13.12997,-25.26942,6.86949,F,BB,0.83109,5.88111,84.31276,1743.809566,114.785202,-0.15
582,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,2,1,1327460352,G. Mosseau,L,SL,L,-1.01758,4.33408,-6.28347,0.81193,6.50911,B,BB,1.09828,5.75631,74.84181,1996.771342,354.239816,0.13
583,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,2,1,1327460352,G. Mosseau,L,FA,L,-0.5177,2.82444,11.17445,-24.88332,6.57318,F,BB,1.12676,5.66165,83.8307,1884.975292,111.370637,0.0
584,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,2,1,1327460352,G. Mosseau,L,FA,L,-1.483,3.73267,19.69474,-20.97588,6.82585,B,BB,1.0456,5.7187,85.48118,1897.742022,130.893473,0.13
585,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,3,2,1,1327460352,G. Mosseau,L,FA,L,-1.82643,1.02046,18.99221,-18.01214,6.97368,B,BB,0.90942,5.87573,85.36029,1954.751477,134.414898,0.8
586,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,1,1327460352,G. Mosseau,L,FA,L,-1.27804,2.85425,20.93489,-16.47119,6.63803,SL,BB,0.88762,5.98863,86.01141,1938.852562,139.846878,-0.15
587,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,1,1,1327460352,G. Mosseau,L,SL,L,-2.84908,1.28412,-5.79528,2.46469,6.64593,B,BB,1.22853,5.71413,74.32637,2041.222946,342.465205,0.13
588,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,1,1,1327460352,G. Mosseau,L,FA,L,-2.07754,-0.11925,20.03552,-20.78139,6.84852,B,BB,0.96477,5.76614,85.0912,1971.655243,131.973056,0.13
589,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,1,1,1327460352,G. Mosseau,L,FA,L,-0.68069,0.85354,13.47009,-28.32297,6.92892,B,BB,1.00088,5.79946,84.12277,1927.564071,113.19242,0.13
590,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,3,1,1,1327460352,G. Mosseau,L,FA,L,-1.27562,0.91782,10.85796,-26.56742,6.69603,B,BB,0.82811,5.93357,84.25311,1575.220958,109.808212,0.8
591,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,1,1327460352,G. Mosseau,L,FA,R,-1.62537,0.93669,16.91969,-22.84013,6.98006,B,K,1.03651,5.77497,85.19179,1616.842295,124.469831,0.13
592,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,0,1,1327460352,G. Mosseau,L,CH,R,1.91337,4.41256,2.00976,-18.69718,7.17305,B,K,0.9162,5.64312,73.29265,1145.068115,92.015416,0.13
593,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,0,1,1327460352,G. Mosseau,L,FA,R,-0.20615,2.13049,14.10709,-26.45785,6.74725,SL,K,0.98152,5.89955,85.054,1853.091479,115.839939,-0.15
594,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,1,1,1327460352,G. Mosseau,L,FA,R,-0.86874,2.82203,19.85088,-17.87623,6.73376,F,K,0.88446,5.86405,84.00477,1951.441144,135.805502,-0.15
595,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,2,2,1,1327460352,G. Mosseau,L,CH,R,1.14883,3.58149,2.75055,-20.5958,7.05775,B,K,1.01696,5.7573,75.79252,1192.973889,93.215995,0.13
596,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,3,2,1,1327460352,G. Mosseau,L,CH,R,1.09054,2.90864,10.28973,-29.78435,6.60385,SS,K,0.95647,5.82796,82.49767,1687.57983,106.152467,-0.15
597,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,2,1327460352,G. Mosseau,L,SL,L,-1.26414,2.72833,1.78461,0.08917,6.89706,SL,ROE,1.18462,5.77116,75.36451,1854.175007,285.990667,-0.15
598,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,1,2,1327460352,G. Mosseau,L,SL,L,0.47929,2.1989,-1.70012,-6.88118,6.56332,IP,ROE,1.21594,5.69284,73.53936,1834.92008,59.609808,0.0
599,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,0,0,2,1327460352,G. Mosseau,L,CH,R,1.14675,4.19109,0.50618,-16.39958,7.4325,B,K,1.07835,5.83773,74.45714,1030.027678,85.466393,0.13
600,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,0,2,1327460352,G. Mosseau,L,FA,R,0.0308,2.66119,13.01469,-25.59722,6.946,SL,K,1.04422,5.7922,84.12218,1778.103438,114.000742,-0.15
601,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,1,2,1327460352,G. Mosseau,L,FA,R,0.0881,1.93104,14.80127,-23.84753,7.0872,F,K,1.00826,5.78347,84.67076,1663.491541,118.988772,-0.15
602,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,7,1,2,2,1327460352,G. Mosseau,L,CH,R,0.97248,1.32288,7.19221,-24.67568,7.09766,SS,K,1.11006,5.7932,76.1017,1281.02427,102.61986,-0.15
603,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,0,0,1126611968,J. Lajoie,R,FA,R,-0.00457,1.28811,22.43824,-4.28717,7.10367,B,BB,-1.1134,5.84575,87.82587,2003.030934,168.464216,0.13
604,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,0,0,1126611968,J. Lajoie,R,FA,R,-0.01798,3.26086,22.613,-2.6676,6.96018,SL,BB,-1.13,5.78819,87.46749,2147.932807,172.824193,-0.15
605,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,1,0,1126611968,J. Lajoie,R,FA,R,0.10326,3.58839,18.7995,-2.18547,6.90027,SL,BB,-0.87021,5.87321,87.98801,2026.044967,172.883447,-0.15
606,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,2,0,1126611968,J. Lajoie,R,FA,R,-0.79561,3.10083,20.67922,1.65394,7.0234,F,BB,-0.75766,5.86708,88.41142,2003.236279,184.939708,0.0
607,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,2,0,1126611968,J. Lajoie,R,SL,R,0.22354,-0.96581,3.46496,-9.63158,6.27315,B,BB,-1.58489,5.67839,76.28714,2330.198652,102.166039,0.13
608,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,2,2,0,1126611968,J. Lajoie,R,FA,R,1.66963,1.67657,21.79293,-5.71996,7.05479,B,BB,-1.04599,5.67444,87.69577,2193.417307,164.427808,0.13
609,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,3,2,0,1126611968,J. Lajoie,R,FA,R,-1.20485,1.77888,19.26103,-3.21492,6.95411,B,BB,-1.32388,5.8333,87.05978,2194.305665,169.897527,0.8
610,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,0,0,1126611968,J. Lajoie,R,FA,R,0.07925,1.89038,19.0432,3.72355,7.08232,SL,IP_OUT,-1.22624,5.78563,87.65418,2056.954691,191.879559,-0.15
611,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,1,0,1126611968,J. Lajoie,R,FA,R,0.74683,2.31076,24.51808,-6.663,6.87681,SS,IP_OUT,-1.14794,5.8011,88.52122,2197.001987,163.909008,-0.15
612,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,2,0,1126611968,J. Lajoie,R,FA,R,1.04216,1.72768,23.13698,-3.64673,6.89817,B,IP_OUT,-1.04333,5.91675,87.60912,2145.430944,170.470401,0.13
613,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,2,0,1126611968,J. Lajoie,R,FA,R,0.83165,1.89807,22.44671,-7.23961,7.15576,F,IP_OUT,-1.16613,5.82825,87.67089,2153.007466,160.971935,0.0
614,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,2,0,1126611968,J. Lajoie,R,FA,R,-0.38669,4.39611,23.91596,6.24406,6.93746,B,IP_OUT,-1.05004,5.90126,88.08204,2199.943663,195.806774,0.13
615,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,0,1,1126611968,J. Lajoie,R,FA,R,-0.90406,2.36754,21.00493,8.08918,6.70988,SL,FC,-1.13842,5.84929,88.40564,2235.370505,202.425588,-0.15
616,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,1,1,1126611968,J. Lajoie,R,FA,R,-0.52927,2.97365,22.80391,3.21784,6.94412,F,FC,-1.1788,5.89067,88.26436,2213.842195,188.456244,-0.15
617,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,2,1,1126611968,J. Lajoie,R,SL,R,-1.00813,1.81525,-1.73528,-13.17221,6.06634,IP,FC,-1.48407,5.67346,78.00688,2358.937996,74.476071,-0.21
618,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,0,2,1126611968,J. Lajoie,R,FA,R,0.17309,4.14968,25.07655,4.23996,6.83477,SS,IP_OUT,-0.98702,5.9539,88.89682,2178.411126,190.179884,-0.15
619,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,1,2,1126611968,J. Lajoie,R,FA,R,-0.32414,3.02973,21.85182,3.37496,6.94921,SS,IP_OUT,-0.99637,5.80101,88.12203,2120.070061,189.345797,-0.15
620,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,2,2,1126611968,J. Lajoie,R,FA,R,0.00865,2.92149,20.39214,-0.17339,7.24401,F,IP_OUT,-1.08693,5.92434,88.83673,2188.194475,179.478008,0.0
621,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,0,2,2,1126611968,J. Lajoie,R,CU,R,-1.7504,1.04228,-18.24131,-11.67288,6.06647,B,IP_OUT,-1.35939,5.7521,72.2603,1956.439748,29.751105,0.13
622,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,8,1,2,2,1126611968,J. Lajoie,R,FA,R,0.30892,0.71169,23.24694,-3.24299,6.93799,B,IP_OUT,-1.0606,5.87712,87.62011,2106.005619,171.593908,0.13
623,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,0,0,0,1126611968,J. Lajoie,R,FA,R,1.14855,1.42948,19.83017,0.40744,7.06701,B,K,-0.98587,5.85692,85.78829,2002.716926,181.264986,0.13
624,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,1,0,0,1126611968,J. Lajoie,R,FA,R,-0.36168,3.16759,19.68863,1.01673,6.84612,SL,K,-0.9874,5.78827,85.66912,1992.440314,183.171743,-0.15
625,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,1,1,0,1126611968,J. Lajoie,R,FA,R,-1.29151,3.43625,21.7858,0.60693,6.74267,B,K,-0.95956,5.92335,86.21986,1998.880496,181.703588,0.13
626,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,2,1,0,1126611968,J. Lajoie,R,FA,R,-0.20834,3.24658,25.23482,-0.625,6.77011,SS,K,-1.00081,5.89832,86.67513,2025.550418,178.500425,-0.15
627,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,0,0,1,1126611968,J. Lajoie,R,FA,L,-0.75881,2.42828,24.80982,0.96059,6.83226,SL,IP_OUT,-1.17452,5.87157,87.02467,1957.801232,182.349473,-0.15
628,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,0,1,1,1126611968,J. Lajoie,R,FA,L,-2.269,2.80989,22.51883,-2.03173,6.67512,B,IP_OUT,-1.24424,5.82611,88.08602,2130.733707,174.534648,0.13
629,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,0,0,2,1126611968,J. Lajoie,R,FA,R,0.29152,0.78637,20.42056,0.47736,6.88195,B,K,-1.0983,5.82858,87.07665,2004.077685,181.425905,0.13
630,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,1,0,2,1126611968,J. Lajoie,R,FA,R,-1.14468,1.30688,24.75714,1.0376,6.73743,B,K,-1.00969,5.91473,86.98616,2154.317643,182.557737,0.13
631,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,2,0,2,1126611968,J. Lajoie,R,FA,R,-0.58381,2.10952,16.10627,2.74736,6.70094,F,K,-1.12712,5.81443,86.51331,2043.333968,190.541459,-0.15
632,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,2,1,2,1126611968,J. Lajoie,R,SL,R,0.14716,1.31517,-3.3978,-16.71517,6.09471,SS,K,-1.60732,5.66368,75.49651,2214.221483,73.17135,-0.15
633,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,9,2,2,2,1126611968,J. Lajoie,R,SL,R,-0.99135,2.17089,-4.33591,-21.8417,5.99489,SL,K,-1.45022,5.64639,75.38043,2228.851192,74.583501,-0.15
