,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1252,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,1,0,1679191989,G. Donahue,R,SL,L,-0.316254774355,0.889964652905,-8.69907867388,-8.68026138485,5.15285840308,B,D,-3.56193873611,5.01940660117,68.9238426927,2397.23524626,45.1287324435,0.13
1253,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,1,0,1679191989,G. Donahue,R,FA,L,-0.0233089361502,2.4587911137,3.60134249161,16.5736898411,5.86464480326,IP,D,-3.39127004986,5.0331726008,80.3392036125,2189.4959785,257.604310694,1.26
1254,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,0,1679191989,G. Donahue,R,SL,R,-0.809039201432,3.25570393745,-2.20217546121,-16.6039495063,4.83726196001,SL,IP_OUT,-3.43143026123,5.07599859493,69.5408301122,2538.76978229,82.6400360042,-0.15
1255,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,1,1679191989,G. Donahue,R,SL,L,0.0423171054708,0.146815906445,-7.58996417491,-10.9300117179,4.78670146479,B,IP_OUT,-3.58817649499,5.1288428937,69.7905213246,2434.20807468,55.4265760152,0.13
1256,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,0,1,1679191989,G. Donahue,R,SL,L,0.848915488203,2.23665446564,-8.39138955283,-16.4423536259,5.36344517296,SL,IP_OUT,-3.37061037195,5.16584448579,69.9326076231,2483.65188958,63.116459767,-0.15
1257,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,2,1679191989,G. Donahue,R,SL,L,-2.57895621447,3.0701335581,-9.00916097654,-18.7249612191,5.30417460228,B,BB,-3.39448216827,5.23348503353,69.3250858221,2300.59506432,64.4467427996,0.13
1258,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,0,2,1679191989,G. Donahue,R,SL,L,-0.677389996118,1.28226696143,-9.58645825851,-16.6354551059,5.4886530454,B,BB,-3.56264345122,5.03751744098,70.1911020299,2339.97771485,60.1885774053,0.13
1259,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,2,0,2,1679191989,G. Donahue,R,FA,L,-1.86858968919,3.67862506004,6.30395001905,17.9114395552,5.47386203738,B,BB,-3.58568516676,5.06543572423,81.9839050203,2269.97006918,250.496490799,0.13
1260,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,3,0,2,1679191989,G. Donahue,R,FA,L,1.15124073709,2.39297208807,3.533533645,16.359298483,5.72290987197,B,BB,-3.38729663326,4.99884661183,81.7432925444,2266.00915213,257.678388692,0.8
1261,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,2,1679191989,G. Donahue,R,SL,R,-2.06899429601,2.69576738443,-6.45253176824,-14.9930302021,5.34966096927,B,BB,-3.44109609502,5.22708437903,70.6649566479,2549.92784274,66.8894551928,0.13
1262,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,0,2,1679191989,G. Donahue,R,FA,R,-1.23217148485,2.67564647188,7.95972878809,16.6783171561,5.5426802937,SL,BB,-3.41147359578,5.14235211918,82.4019262627,2238.89581453,244.377326662,-0.15
1263,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,1,2,1679191989,G. Donahue,R,FA,R,-0.44247899673,1.06489849527,1.2886034274,19.2540754385,5.50200640218,B,BB,-3.27043455455,5.12849922329,80.9862027343,2220.36469235,266.049713684,0.13
1264,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,2,1,2,1679191989,G. Donahue,R,FA,R,2.32481466793,1.56266600398,10.2140018139,14.6507786267,5.68759674167,B,BB,-3.27918561141,5.30561305078,82.2923380683,2240.27971005,235.013134935,0.13
1265,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,3,1,2,1679191989,G. Donahue,R,FA,R,1.02253336533,0.896789543325,3.02611390817,20.3536075274,5.85992137034,B,BB,-3.3236501086,5.21664317824,83.2205005672,2218.32885928,261.437778494,0.8
1266,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,2,1679191989,G. Donahue,R,SL,L,0.334541233955,2.48526617647,-1.6463770122,-16.7048074272,5.01785968144,SL,S,-3.44949356819,5.24856148709,70.590918045,2533.66439657,84.5572862398,-0.15
1267,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,1,2,1679191989,G. Donahue,R,SL,L,-0.777366131529,1.7154950287,-6.67789875423,-14.2885051655,5.64299229976,SS,S,-3.46938531257,5.17703136691,70.2731570842,2437.77897437,65.1291019785,-0.15
1268,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,2,2,1679191989,G. Donahue,R,SL,L,-0.62179026867,1.6107764456,-5.22045591803,-16.1754205669,4.97996751898,IP,S,-3.61037268339,5.0016780754,70.4176211204,2492.07665904,72.2897014687,1.0
1269,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,0,2,1679191989,G. Donahue,R,FA,R,0.302226788409,1.86312861562,-4.73222099983,15.8134219698,5.69203635298,SS,D,-3.44851265856,4.99679184122,81.632071499,2174.09460827,286.526865579,-0.15
1270,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,0,1,2,1679191989,G. Donahue,R,SL,R,3.97298551766,-0.400332129686,-5.55351582248,-13.7939142579,5.01366751582,B,D,-3.42167470287,5.05242779603,70.9126274589,2545.74497553,68.2666789617,0.13
1271,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,1,1,2,1679191989,G. Donahue,R,SL,R,1.17546085139,0.280318164316,-10.2764445899,-11.768248324,4.5946589928,B,D,-3.42234917157,5.23454439944,70.4325742177,2503.37563581,49.0269230698,0.13
1272,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,8,2,1,2,1679191989,G. Donahue,R,FA,R,0.363472432828,1.65201128366,2.85320293532,17.1058350214,5.93130829625,IP,D,-3.25956839494,5.17468910468,82.3952741537,2296.10984809,260.403274223,1.26
1273,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,0,0,0,1355753368,D. Ortiz,R,CU,R,-1.17319168916,3.76460019031,-16.3758586304,-15.5302865522,5.73638092326,B,IP_OUT,-1.40748690291,6.04504990303,70.3186814327,2396.57709922,43.5785277901,0.13
1274,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,1,0,0,1355753368,D. Ortiz,R,FA,R,1.01204121081,1.58236019519,12.6040561828,9.76573434499,6.42464696747,SL,IP_OUT,-1.26504383975,5.57616986081,89.6638605838,2272.63349564,217.698521889,-0.15
1275,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,1,1,0,1355753368,D. Ortiz,R,CU,R,3.00322107695,2.01693856929,-5.25159946311,-26.8050012849,5.2833328299,B,IP_OUT,-1.20158792297,5.82658079874,72.5986201136,2399.05226025,79.0230866639,0.13
1276,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,2,1,0,1355753368,D. Ortiz,R,FA,R,-0.50277087799,2.44181247596,4.4134498437,5.67681001203,5.96400645948,F,IP_OUT,-1.40705547454,5.37759680633,88.0185663042,2251.41677034,231.927021933,-0.15
1277,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,2,2,0,1355753368,D. Ortiz,R,FA,R,0.768618696185,2.66092312211,12.1022377194,4.17161449997,6.57175897501,F,IP_OUT,-1.21012456713,5.65237625444,89.2706120936,2113.96212217,198.971719696,0.0
1278,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,0,0,1,1355753368,D. Ortiz,R,FA,L,0.936539017528,1.07159194625,6.31200002026,8.05493670897,6.44621838252,B,IP_OUT,-1.45323964162,5.49087423013,89.6012190483,2119.83802551,231.77703855,0.13
1279,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,1,0,1,1355753368,D. Ortiz,R,FA,L,-1.78086702845,3.08437720595,7.39847122653,7.79435301767,6.23505554494,B,IP_OUT,-1.70781423303,5.49905313199,88.69498451,2128.67019316,226.365804812,0.13
1280,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,0,0,2,1355753368,D. Ortiz,R,FA,R,-0.876897908724,2.94243193753,24.4366860427,9.72523778667,6.47669079227,IP,ROE,-1.23182960494,6.20481983296,90.3735443375,2126.59394564,201.675937077,0.0
1281,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,357277493,2019-03-06 13:00:00,9,0,0,2,1355753368,D. Ortiz,R,CH,L,-0.481900525418,0.533165050763,-2.38105274335,4.40237025268,5.61377108212,B,IP_OUT,-2.17242468868,5.42241914301,79.8938423675,1253.91583262,297.982299814,0.13
1282,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,0,0,1144874956,M. Vasil,R,FA,R,1.03430178913,2.85167266532,18.2462250695,9.6367675318,5.54017679898,SL,IP_OUT,-1.19265733847,6.45235659819,90.5381315496,2045.58437966,207.798697881,-0.15
1283,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,1,0,1144874956,M. Vasil,R,SL,R,2.23178334638,-0.975891039753,-16.5527395965,-6.82649399667,5.26322060513,B,IP_OUT,-1.04249508605,6.10674562093,77.9363009746,2432.86100397,22.4659735302,0.13
1284,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,1,1,0,1144874956,M. Vasil,R,FA,R,-0.33576435188,3.23149521374,19.6142162269,12.3481001484,5.31600238781,F,IP_OUT,-0.927390373568,6.47131153079,91.2885685528,2029.51813915,212.149727275,-0.15
1285,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,0,1,1144874956,M. Vasil,R,FA,L,0.356603690805,2.86235468395,14.5604498223,11.7813804704,5.54422407695,SS,IP_OUT,-1.17162383406,6.15502654391,90.6132826417,2051.09799228,218.91447567,-0.15
1286,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,1,1,1144874956,M. Vasil,R,FA,L,-0.0546323095556,3.19124460814,11.8131606567,10.3740942461,5.80328107123,F,IP_OUT,-1.07480508679,5.95234762226,91.2430877237,2030.9287771,221.21224814,-0.15
1287,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,2,1,1144874956,M. Vasil,R,SL,L,-1.86217080624,3.47168854567,-12.0372503842,-14.2725752803,5.30343166866,B,IP_OUT,-1.26801615868,6.21295264491,76.3369222259,2462.93573136,49.9655620544,0.13
1288,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,1,2,1,1144874956,M. Vasil,R,FA,L,-0.390226501256,4.07481106959,20.0776142292,7.29559305988,5.64732253736,F,IP_OUT,-1.32610936456,6.01216401454,91.1650249689,2051.03211757,199.940220063,0.0
1289,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,1,2,1,1144874956,M. Vasil,R,SL,L,-1.24110454422,0.901907432238,-21.1249593066,-10.0434859923,5.40857478929,B,IP_OUT,-1.13611300219,6.14296593293,75.8588991386,2600.4985377,25.4778296474,0.13
1290,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,0,2,1144874956,M. Vasil,R,FA,R,0.735489520549,2.82541683633,11.3933023119,14.7438266674,5.81647238989,SL,S,-1.22428470082,5.99606068233,90.5726910072,2113.56526251,232.225474252,-0.15
1291,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,0,1,2,1144874956,M. Vasil,R,FA,R,1.27361298918,3.77734532558,20.7887357319,11.523983995,5.78934734545,B,S,-1.00896198457,6.49026010744,91.5629333675,2087.82413635,208.963860344,0.13
1292,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,1,1,1,2,1144874956,M. Vasil,R,FA,R,-0.273797549781,3.4462781283,17.8840713818,9.27947384219,5.72946874747,IP,S,-1.05837014094,6.46871448653,90.8159176718,1972.36556631,207.380941573,1.0
1293,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,2,0,0,0,1144874956,M. Vasil,R,FA,R,0.653978982785,2.81730194785,11.4672980843,9.84491628039,5.77623278472,F,IP_OUT,-1.16631969028,6.05148673352,89.7147508502,2105.67651799,220.565657388,-0.15
1294,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,2,0,0,1,1144874956,M. Vasil,R,FS,L,-1.79850046815,3.41005011414,11.3724608035,18.6462461743,5.58573786932,B,IP_OUT,-1.44345397615,6.23463501048,84.7684460318,1886.90339854,238.536884297,0.13
1295,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,2,1,0,1,1144874956,M. Vasil,R,FA,L,0.314161564311,2.28073868373,15.4490044492,12.5849392985,5.46159851201,SL,IP_OUT,-1.08354096412,6.29024754868,89.3469092749,1984.14002069,219.105598223,-0.15
1296,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,2,1,1,1,1144874956,M. Vasil,R,FS,L,0.38285223837,0.403563468857,14.9340702379,17.1848463076,5.60168376221,B,IP_OUT,-1.15612812276,6.24753478819,83.4986995716,1882.70421599,228.935201048,0.13
1297,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,0,0,1144874956,M. Vasil,R,FA,R,0.92134119075,3.17816562857,18.1672643331,6.89659315777,5.49647306139,SS,IP_OUT,-1.15037034362,6.39153710096,88.2202264955,1954.27667556,200.751494396,-0.15
1298,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,1,0,1144874956,M. Vasil,R,FA,R,1.11571025381,3.71825053453,16.641132001,7.63843243158,5.7157925813,B,IP_OUT,-1.10441545952,6.34496795756,89.4330648352,2059.46360532,204.612165533,0.13
1299,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,1,2,0,1144874956,M. Vasil,R,SL,R,0.968684951413,-0.00968216323426,4.50691904195,-1.89088614731,5.39320477909,B,IP_OUT,-1.30109819418,6.23786009304,81.598171547,2378.31249064,157.425210942,0.13
1300,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,0,1,1144874956,M. Vasil,R,FA,R,-0.887089621022,3.68296299978,22.422076199,11.1990108575,5.56143189415,F,K,-1.15587631146,6.50392989286,90.6396256395,2144.8891006,206.506942162,-0.15
1301,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,1,1,1144874956,M. Vasil,R,FA,R,1.11602024462,2.83775005673,13.2199758255,12.3002376388,5.82636198156,SL,K,-1.22523364234,6.22928464765,89.6491231092,2048.81978288,222.864333052,-0.15
1302,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,0,2,1144874956,M. Vasil,R,FA,R,-0.78981183896,3.79808593856,16.6706807595,10.6236518435,5.48649766987,B,S,-1.35236034455,6.30546512486,89.3036719196,2087.31175056,212.455509295,0.13
1303,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,1,0,2,1144874956,M. Vasil,R,FA,R,-0.514888516981,2.25360746141,14.396410992,15.5520477616,5.58222688828,SL,S,-1.11401610069,6.37248874566,89.5987784309,2066.0272307,227.143541876,-0.15
1304,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,3,0,0,2,1144874956,M. Vasil,R,FS,L,-0.0424141707762,3.78912688416,21.6471586786,9.515158706,5.33532786444,F,IP_OUT,-1.33113323494,6.35858978045,83.6961259821,1884.26954111,203.690495269,-0.15
1305,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,0,0,1144874956,M. Vasil,R,FA,R,-0.267007090233,1.9432020017,13.6001632474,16.6532164477,5.39617376204,SL,S,-1.30092626644,6.44120509906,88.5126287282,2149.23631416,230.690702073,-0.15
1306,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,1,0,1144874956,M. Vasil,R,SL,R,0.409546867444,1.15259318294,4.64663164388,-2.75458718258,5.21422929885,B,S,-1.42582394313,6.29133526356,79.6136801692,2186.40899114,149.5710098,0.13
1307,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,1,1,0,1144874956,M. Vasil,R,SL,R,0.594491666287,2.39156905778,8.41192255675,-4.52722408218,5.1968646944,SL,S,-1.21524022021,6.4088752639,79.6722141224,2316.46420151,151.830966034,-0.15
1308,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,1,2,0,1144874956,M. Vasil,R,FA,R,0.251558327016,2.35370316064,12.618167273,17.5714541277,5.56298654887,F,S,-1.27960775185,6.31893434907,89.9186936295,2097.63778766,234.245760682,0.0
1309,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,1,2,0,1144874956,M. Vasil,R,FA,R,0.22422365177,1.95902991486,11.0268191828,14.0457140069,5.46445879743,IP,S,-1.17506411751,6.25690551529,88.4234358546,1935.34496573,231.778347653,1.0
1310,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,0,0,1144874956,M. Vasil,R,FA,L,-0.311386639447,3.29369958019,15.8986227053,17.630618373,5.52784980646,F,DP,-1.56972460711,6.30037121445,85.1347545464,2043.06094786,227.890785104,-0.15
1311,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,1,0,1144874956,M. Vasil,R,FA,L,-0.992058135725,2.38177098951,10.6865551407,11.2450759442,5.62758193794,SL,DP,-1.63550251182,6.14472121487,88.6206498065,1954.51200901,226.368164606,-0.15
1312,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,2,0,1144874956,M. Vasil,R,FA,L,-0.989624446124,3.08005351431,11.1196353824,11.423029808,5.5009491949,F,DP,-1.55001768242,6.25857939396,89.3681216703,1940.84246623,225.685543294,0.0
1313,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,2,0,1144874956,M. Vasil,R,FS,L,-1.05906621436,1.57229930414,8.46337551031,14.8054959785,5.72228504094,IP,DP,-1.48975877999,6.19136446462,83.215464147,1542.47516388,240.134887758,-0.21
1314,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,4,0,0,2,1144874956,M. Vasil,R,FA,R,1.80861778914,1.99154266346,17.0765253197,8.30462721578,5.85366573869,B,IP_OUT,-1.28634918626,6.27420823163,90.35651346,2070.35631972,205.891801401,0.13
1315,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,0,0,0,1144874956,M. Vasil,R,FA,L,-1.63137352148,3.26988826122,10.7808554545,15.7280209257,5.37925526559,B,K,-1.47434116673,6.27976363505,87.5384964966,2005.41213213,235.483966704,0.13
1316,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,1,0,0,1144874956,M. Vasil,R,FA,L,-0.236843168648,3.44923801137,9.77645647961,14.5104943026,5.61924164937,SL,K,-1.31662855036,6.22091561193,88.4731480045,2047.40757865,235.937287406,-0.15
1317,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,1,1,0,1144874956,M. Vasil,R,FS,L,-0.717361925388,3.52117599766,18.1695901559,13.6551405066,5.47158476373,SS,K,-1.24965903742,6.41599450716,83.8400268596,1787.75185716,216.868639239,-0.15
1318,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,1,2,0,1144874956,M. Vasil,R,FS,L,-0.110434857886,1.26136382323,8.13170298281,16.0556105925,5.44850206415,B,K,-1.31290831801,6.19522541408,84.5519809426,1601.3956487,243.031989643,0.13
1319,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,2,2,0,1144874956,M. Vasil,R,FS,L,-1.04288759368,2.29097721567,6.42485677457,16.4594401033,5.46302768188,F,K,-1.35472395236,6.11599936063,84.4371950512,1717.87338403,248.563871214,0.0
1320,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,2,2,0,1144874956,M. Vasil,R,SL,L,-0.0845233579002,1.84121580364,7.78302005699,0.956613568614,5.21584644256,F,K,-1.33899792095,6.53550776942,80.7228086416,2301.04004092,186.969315182,0.0
1321,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,2,2,0,1144874956,M. Vasil,R,FS,L,-0.376774857786,2.97289296276,11.4444149794,14.9881557836,5.55389949127,F,K,-1.42554384565,6.12722912056,84.7352102941,1805.74653892,232.545673892,0.0
1322,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,2,2,0,1144874956,M. Vasil,R,SL,L,0.249813173791,2.2396046026,3.17141262501,-4.04321234712,5.43192172356,SL,K,-1.42400349361,6.09054638096,81.0103773014,2426.1622278,128.467050382,-0.15
1323,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,0,0,1,1144874956,M. Vasil,R,FA,R,-1.06940906971,3.59380860622,9.32237553633,20.1143431574,5.37020122353,F,IP_OUT,-1.41340362989,6.19995438786,90.0246608059,2082.80268221,245.056067975,-0.15
1324,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,0,1,1,1144874956,M. Vasil,R,FA,R,-0.694232448716,3.94592472502,12.9062539308,14.7031341627,5.46625537702,F,IP_OUT,-1.21361469057,6.15943866931,90.1548159717,2079.99944844,228.651172092,-0.15
1325,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,0,0,2,1144874956,M. Vasil,R,FA,R,-1.1514039757,3.56246485358,13.5978269212,11.3909877986,5.50304551339,B,K,-1.31393677687,6.24110029128,90.0039879758,2082.78597897,219.884594744,0.13
1326,2019,5415,UVA,D1 Atlantic Coast Conference,730192640,WAG,425707606,2019-03-04 13:00:00,5,1,0,2,1144874956,M. Vasil,R,FA,R,0.57696029321,2.97257457961,17.6928070258,8.78559369357,5.64656449048,SL,K,-1.09537560578,6.40508016862,88.9493427431,2043.32134157,206.364062588,-0.15
