,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2135,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,1,0,1243310008,J. Reynolds,R,FA,R,0.766262209903,2.44583317529,25.122857665,4.79130366966,5.93781142301,IP,S,-0.719090881081,6.81832901549,86.8803007376,2113.4038867,190.782880663,1.0
2136,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,0,0,0,1243310008,J. Reynolds,R,FA,R,0.0728600314774,3.87637824535,20.0339102269,1.91345665623,5.91970881403,B,FC,-0.581086025701,6.73789243336,86.1325390507,2035.08838569,185.446312809,0.13
2137,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,1,0,0,1243310008,J. Reynolds,R,FA,R,1.54710202316,0.868721341429,26.2831776904,2.83342338712,5.98207283011,B,FC,-0.74901053935,6.80310872745,86.3404488206,2021.35392474,186.14468813,0.13
2138,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,0,0,1243310008,J. Reynolds,R,FA,R,0.300840962642,1.47559703498,23.4474140299,8.21761381097,5.99024175576,F,FC,-0.73346717428,6.6619895455,85.9156967016,2033.72464546,199.286537609,-0.15
2139,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,1,0,1243310008,J. Reynolds,R,FA,R,-0.575691411142,1.74836690637,15.9867897624,6.93601416055,5.83199286444,IP,FC,-0.642846812618,6.79345462383,84.9466047398,1933.11467509,203.406532545,-0.21
2140,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,0,0,1,1243310008,J. Reynolds,R,CU,R,0.604957471755,1.12677285945,0.209823899979,-5.30725317702,5.01581438525,B,BB,-0.66898596697,6.83040872014,75.6869849296,1688.45776196,92.7724603881,0.13
2141,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,1,0,1,1243310008,J. Reynolds,R,FA,R,0.0716446877833,1.32271700031,16.3261139008,10.0259035246,5.94789720722,B,BB,-0.622987359475,6.8052026759,87.096593106,2136.78780594,211.499982177,0.13
2142,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,0,1,1243310008,J. Reynolds,R,FA,R,-0.323706354889,3.31641391119,15.7075175076,10.329240124,5.75110202094,B,BB,-0.523420370016,6.8733349846,85.7332914957,2117.95646098,213.26818232,0.13
2143,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,3,0,1,1243310008,J. Reynolds,R,FA,R,-0.209904605039,1.86055889466,18.4928891034,10.6351730658,6.04830325918,SL,BB,-0.971246563302,6.81994475547,85.8725677964,2077.62829002,209.855358709,-0.15
2144,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,3,1,1,1243310008,J. Reynolds,R,FA,R,0.853455358568,2.39839327457,15.6530263574,8.44543952728,6.09122429014,SL,BB,-0.761796783995,6.83025996228,85.5657466756,2004.71044505,208.293793371,-0.15
2145,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,3,2,1,1243310008,J. Reynolds,R,FA,R,-2.16956840794,3.2040165412,15.7896913044,8.59468478209,5.93216512862,B,BB,-0.939630432369,6.72669950166,83.5305580443,1901.64757601,208.502676369,0.8
2146,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,0,0,1,1243310008,J. Reynolds,R,FA,L,-2.39989627538,2.61124411187,17.1997315025,13.1037649315,6.09906025182,B,BB,-1.04669993333,6.84566045721,86.3402037314,2191.39960902,217.24557897,0.13
2147,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,1,0,1,1243310008,J. Reynolds,R,FA,L,1.18799785521,2.4763649458,22.7609468207,2.63265287789,5.84971710281,B,BB,-0.819594115908,6.8664768642,86.5807400585,2081.60988911,186.587587573,0.13
2148,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,0,1,1243310008,J. Reynolds,R,FA,L,-1.19466561058,3.89765927582,12.5609295004,8.05340458741,5.89722565467,B,BB,-0.932725152322,6.74435133593,85.5389164022,2058.63446146,212.591575774,0.13
2149,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,3,0,1,1243310008,J. Reynolds,R,FA,L,-1.215954874,4.03497414537,13.5163889784,8.42367301507,6.02350589952,B,BB,-1.00821067575,6.82519493412,85.5708618232,1932.82359308,211.864360898,0.8
2150,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,0,0,1,1243310008,J. Reynolds,R,CU,R,-0.894564609099,2.7029489019,-4.28094648955,-4.84417967136,4.92846404204,SL,IP_OUT,-0.605199655769,6.81973592746,75.0610927124,1543.30359716,48.8549115468,-0.15
2151,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,0,1,1,1243310008,J. Reynolds,R,CU,R,1.30646824791,1.71208354175,0.0257702591322,-5.13185701551,4.90860083985,B,IP_OUT,-0.482714787045,6.90808672359,75.9550321577,1659.33008473,90.8189896056,0.13
2152,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,1,1,1,1243310008,J. Reynolds,R,FA,R,1.33624064264,1.34445512732,17.0574943237,6.08550175555,5.9467233834,B,IP_OUT,-0.722206892384,6.82439130744,86.1970058643,2161.41894428,199.597059623,0.13
2153,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,7,2,1,1,1243310008,J. Reynolds,R,FA,R,0.274203067818,3.49660670358,18.8426133478,13.1893883912,5.8743981811,SL,IP_OUT,-0.64718204549,6.94229551505,85.6872363095,2069.47936197,214.939626482,-0.15
2154,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,0,0,0,1324146459,R. Watson,R,FA,R,-0.561643253066,3.0602149832,19.8341302276,14.3133861939,6.40934546281,IP,S,-1.24452488249,5.92359722248,90.8346194414,2176.56208902,215.773269011,1.0
2155,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,0,0,0,1324146459,R. Watson,R,FA,R,-1.35739940959,3.34327916253,16.7155954456,9.35530327519,6.49091586732,B,IP_OUT,-1.1843404167,5.75860492443,88.7087903921,2074.78716234,209.186966327,0.13
2156,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,1,0,0,1324146459,R. Watson,R,CU,R,0.348932946108,3.3498497394,-4.7976164102,-14.1970532474,6.19766706672,B,IP_OUT,-1.02152173332,5.76868291022,75.4368906415,2064.42730967,71.4943484819,0.13
2157,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,0,0,1324146459,R. Watson,R,FA,R,0.736721495798,3.11147408195,21.2078365798,8.471756465,6.36282069181,SL,IP_OUT,-1.14655442023,5.86435606781,88.8151657195,2045.54933029,201.744198727,-0.15
2158,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,0,0,1,1324146459,R. Watson,R,CU,R,0.934750076758,1.83769256994,-4.82583527588,-8.31125971665,6.03190400073,B,K,-0.965218109287,5.85613229186,74.7809875197,1971.52448772,60.1049118523,0.13
2159,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,1,0,1,1324146459,R. Watson,R,FA,R,-0.234244602792,4.02016394764,23.5698764522,6.80925935183,6.54582388183,B,K,-1.23901273669,5.90753800576,89.7450062456,2167.51592576,196.092965088,0.13
2160,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,0,1,1324146459,R. Watson,R,FA,R,0.0408642668502,2.37447731594,21.8392873979,10.2502708985,6.45867341389,SL,K,-1.13540277559,5.91316700816,89.6521213946,2136.66272796,205.110297393,-0.15
2161,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,1,1,1324146459,R. Watson,R,FA,R,0.986986749544,3.17903203952,22.1310093329,5.72236104969,6.45364124077,SL,K,-1.03842325937,5.89163194969,89.1845458764,2094.62198273,194.476941708,-0.15
2162,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,2,1,1324146459,R. Watson,R,CU,R,-0.0934639795288,1.87669550272,-7.31140025907,-6.81197292689,5.86263029564,SS,K,-1.01248338536,5.81322866267,76.1824042304,2074.5563857,43.1544939124,-0.15
2163,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,0,0,2,1324146459,R. Watson,R,FA,R,1.3041255734,1.68114855578,23.5481706153,10.3844258851,6.46056221413,B,S,-1.20726385655,5.80420002071,90.6185721683,2168.25860978,203.768310171,0.13
2164,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,1,0,2,1324146459,R. Watson,R,FA,R,1.50722985687,2.16361237009,24.2890340481,9.87332268814,6.43759542333,B,S,-1.09624300509,5.94064929855,89.4166105071,2109.56062313,202.094393298,0.13
2165,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,0,2,1324146459,R. Watson,R,FA,R,-0.0484624964563,2.60096862464,19.080170169,12.8377776866,6.41861013008,F,S,-1.14184862189,5.92373102168,88.8866526485,2197.26518263,213.88832567,-0.15
2166,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,1,2,1324146459,R. Watson,R,CU,R,-0.0878198340286,2.67457283177,-7.89936926466,-11.0826432823,5.9331785606,SL,S,-1.00814065006,5.7730638319,74.7620119087,1954.56948282,54.6830316975,-0.15
2167,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,2,2,2,1324146459,R. Watson,R,CU,R,0.981519301457,2.15841278377,-8.50164044769,-11.141634325,6.02932557587,IP,S,-1.05404618033,5.75060527218,78.1615719373,2052.4117878,52.7958449712,1.0
2168,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,8,0,0,2,1324146459,R. Watson,R,FA,R,0.486136898251,2.66210241235,20.4424317631,8.01443530052,6.36742922651,SL,IP_OUT,-1.16656537716,5.91858720632,88.9324917808,2098.23549633,201.37642714,-0.15
2169,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,0,0,1324146459,R. Watson,R,FA,R,0.508527925055,3.47734254872,24.5625765294,6.63185699192,6.36317057745,B,S,-1.10704412103,6.02472493631,87.3727986223,2087.65874457,195.089473522,0.13
2170,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,0,0,1324146459,R. Watson,R,FA,R,0.461871153176,3.07690747349,23.205561936,4.53399215114,6.18822937716,SL,S,-1.24664297884,5.89804905221,87.4829405975,2080.25804312,191.039505277,-0.15
2171,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,1,0,1324146459,R. Watson,R,FA,R,0.220107572071,1.81220190663,22.7770179179,12.0277315768,6.27856603325,F,S,-1.12742289443,5.97193163974,88.7985167649,2190.65800099,207.802599466,-0.15
2172,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,2,0,1324146459,R. Watson,R,FA,R,-0.700901103962,4.24632745843,17.8181603138,14.5262394495,6.41810121098,B,S,-1.01835540487,5.94630644439,88.6648243648,2172.05832188,219.136813224,0.13
2173,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,2,2,0,1324146459,R. Watson,R,FA,R,0.352819089106,2.9046075481,19.8801665222,9.97352836097,6.29870562749,IP,S,-1.00851101647,5.91734321052,89.1647906377,2138.88651875,206.604139912,1.0
2174,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,0,0,1324146459,R. Watson,R,FA,R,-0.527520146304,3.27627034694,20.0705118446,13.0820480612,6.15583500189,F,ROE,-1.14969856499,5.84090455513,88.6299263448,2143.69674943,213.053057585,-0.15
2175,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,1,0,1324146459,R. Watson,R,FA,R,-0.704616468166,2.40419769805,16.9012819695,14.2155808238,6.16665539759,SL,ROE,-1.31989880123,5.97259098003,88.7845222053,2151.10007524,220.011554168,-0.15
2176,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,2,0,1324146459,R. Watson,R,CU,R,0.0625587831119,1.2167386606,-2.67201509045,-8.05394579124,5.87775200451,F,ROE,-1.059714748,5.84881212552,76.7482852622,1963.05586871,71.9359819936,0.0
2177,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,2,0,1324146459,R. Watson,R,FA,R,1.01418742175,3.17803890683,20.1550938753,10.0294940394,6.31538324229,B,ROE,-1.06907202807,5.92226426587,90.5786205866,2143.90253944,206.419600833,0.13
2178,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,2,0,1324146459,R. Watson,R,FA,R,0.860954984074,1.90727518444,21.4135460361,11.5478112688,6.39502540288,B,ROE,-1.0644774893,5.93444653407,89.638875342,2187.11676605,208.301016494,0.13
2179,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,2,2,0,1324146459,R. Watson,R,FA,R,0.0961830712629,2.41261094171,17.4612979355,13.1187184479,6.31128431157,IP,ROE,-1.14833903661,5.86863959399,88.2606785091,2130.41177906,216.865377323,0.0
2180,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,0,0,1324146459,R. Watson,R,FA,L,-0.477624774857,2.34276163888,15.1959183539,16.7147258702,6.28425398188,F,DP,-1.30341654781,5.79978225458,88.8310662494,2115.11620091,227.663417419,-0.15
2181,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,1,0,1324146459,R. Watson,R,FA,L,-0.0272036942622,2.69617589205,16.1513992463,13.6694678287,6.40790863563,F,DP,-1.28119736744,5.80204991872,88.5082246886,2192.83968745,220.185072783,-0.15
2182,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,2,0,1324146459,R. Watson,R,CU,L,-0.428865182676,2.6224914965,-9.6492438964,-8.4499602056,5.79567467302,IP,DP,-1.03828990093,5.89552643675,76.7238677,2172.66238195,41.3425577267,-0.21
2183,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,0,0,2,1324146459,R. Watson,R,FA,R,1.20302132474,1.32988177498,22.1708158098,8.25225341218,6.48610459382,B,K,-0.999603498714,5.9648892841,90.6218844345,2230.84921935,200.389135667,0.13
2184,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,0,2,1324146459,R. Watson,R,FA,R,1.04499966822,2.24699257944,22.1373830234,9.3847333183,6.40283763678,SL,K,-1.34291919953,5.73670138145,89.0368919839,2142.09178598,202.942982874,-0.15
2185,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,1,1,2,1324146459,R. Watson,R,FA,R,1.50360748164,1.71267980173,19.9593748618,7.82611838245,6.4446382002,B,K,-1.07672236766,6.00384228823,90.317372214,2176.18414909,201.379096343,0.13
2186,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,2,1,2,1324146459,R. Watson,R,FA,R,-0.277605327159,1.65491723054,12.4176218341,14.4137179791,6.20105966807,F,K,-1.27125643858,5.75708269011,87.8934074917,2217.64136343,229.17780722,-0.15
2187,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,2,2,2,1324146459,R. Watson,R,FA,R,-1.08714095361,2.5867025439,13.6247255404,14.7496921184,6.34600970353,F,K,-1.22694289162,5.73320216922,90.7017980134,2250.29075349,227.204638945,0.0
2188,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,256546115,2020-02-15 13:00:00,9,2,2,2,1324146459,R. Watson,R,FA,R,0.690183726164,2.24280623853,22.3919349262,11.3621086884,6.33285195891,SL,K,-1.11065085229,5.82787694244,90.6633713986,2334.55281521,206.871152286,-0.15
2189,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,0,0,0,1594039700,T. Burns,R,FA,L,-1.54064974839,1.61039938422,23.6964241917,7.62931148599,5.58806674829,B,K,-1.45877403774,5.69948306256,93.8851333691,2392.95955081,197.82516699,0.13
2190,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,1,0,0,1594039700,T. Burns,R,FA,L,0.257559129409,2.38744898225,23.4495942831,7.53783070345,5.43474310139,SS,K,-1.41148706596,5.64685221554,93.1160750853,2285.83648975,197.797911754,-0.15
2191,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,1,1,0,1594039700,T. Burns,R,FA,L,0.907603811652,2.59074697114,28.2878114657,3.54862762356,5.54291691055,F,K,-1.28937572205,5.66922236265,93.8404649471,2407.26241864,187.142614845,-0.15
2192,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,1,2,0,1594039700,T. Burns,R,FA,L,-0.00787529056868,1.98072833681,24.5876396614,3.39553525454,5.6356011535,SL,K,-1.25518524966,5.67750395482,94.2333217084,2365.3575009,187.853302391,-0.15
2193,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,0,0,1,1594039700,T. Burns,R,FA,R,-0.516816147479,1.87777569887,24.0872631113,9.87571204084,5.67080262285,SL,IP_OUT,-1.50100621358,5.75487087196,95.0170855888,2361.06286482,202.268870245,-0.15
2194,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,0,1,1,1594039700,T. Burns,R,FA,R,0.565537743437,1.2324509772,26.0314022995,5.67934625391,5.57940314618,B,IP_OUT,-1.28628205977,5.80135979468,94.5664200104,2322.27186658,192.293808014,0.13
2195,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,1,1,1,1594039700,T. Burns,R,FA,R,-0.0696784545802,0.627311893907,26.7517122157,10.7301603373,5.67451860964,B,IP_OUT,-1.51112902165,5.67504541855,93.4481151291,2340.81106621,201.833184214,0.13
2196,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,0,0,2,1594039700,T. Burns,R,CU,R,-0.135138528056,4.89579940648,-4.70488233312,-6.62097012288,5.54422753527,B,IP_OUT,-1.54774945981,5.81437885789,79.1066218879,2395.779525,54.8481253439,0.13
2197,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,1,0,2,1594039700,T. Burns,R,FA,R,0.0688022622148,1.11990668175,22.824222806,11.2296690582,5.61577252006,B,IP_OUT,-1.67418242064,5.6806868393,94.2385469408,2350.43921029,206.167369887,0.13
2198,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,2,0,2,1594039700,T. Burns,R,FA,R,0.16620175704,1.89688651046,21.2542399683,10.2601153208,5.65982652709,SL,IP_OUT,-1.54946011896,5.70006967096,93.9989328557,2395.47749799,205.736184765,-0.15
2199,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,1,2,1,2,1594039700,T. Burns,R,FA,R,0.524982910409,2.18863680783,23.9744370573,11.4100842248,5.58875725644,SL,IP_OUT,-1.43875651747,5.67004550651,94.0687447077,2394.23691142,205.422886263,-0.15
2200,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,0,0,0,1594039700,T. Burns,R,FA,R,0.720673952338,0.37574556446,23.266345521,5.48620235843,5.64762053474,B,IP_OUT,-1.56733327283,5.75949374233,94.2938522887,2423.74866525,193.251357551,0.13
2201,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,1,0,0,1594039700,T. Burns,R,FA,R,0.259928127514,1.56218859458,23.221847253,4.46616349405,5.57747052643,SL,IP_OUT,-1.5612419427,5.75486557607,93.0592914728,2379.55381753,190.872277535,-0.15
2202,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,1,1,0,1594039700,T. Burns,R,FA,R,0.457475282403,2.08509384383,21.9037972373,5.63582623243,5.65045719008,F,IP_OUT,-1.43500642743,5.77959355001,93.8401810193,2372.66642625,194.409828038,-0.15
2203,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,0,0,1,1594039700,T. Burns,R,FA,L,-0.0572522735848,1.74640173422,24.7588340042,10.1692165539,5.70377480851,SS,K,-1.40882572194,5.71238243541,93.2855244396,2279.71259253,202.304317009,-0.15
2204,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,0,1,1,1594039700,T. Burns,R,FA,L,0.549989421479,1.57603112419,20.7147081885,7.53936046428,5.84245732835,F,K,-1.25365815691,5.74720828314,93.4927142998,2345.38206176,199.972528891,-0.15
2205,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,0,2,1,1594039700,T. Burns,R,SL,L,0.899310938759,0.912353628984,5.18555893013,-14.4928886958,5.43494229107,B,K,-1.47788257931,5.68360976307,83.5340517397,2749.24105415,109.822079981,0.13
2206,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,1,2,1,1594039700,T. Burns,R,FA,L,1.16101784229,1.55421677354,24.8134605939,2.9870716268,5.74153833918,B,K,-1.18657960122,5.88813212834,94.7695156545,2427.21059383,186.856111233,0.13
2207,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,2,2,1,1594039700,T. Burns,R,FA,L,-0.201757290947,1.75828814239,26.9012301116,12.6115122458,5.8057231442,SL,K,-1.32469725347,5.71953521186,94.4308269186,2419.82239641,205.092656528,-0.15
2208,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,2,0,0,2,1594039700,T. Burns,R,SL,R,0.556468731152,2.31945971212,6.50173184511,-12.6595969059,5.41475968605,SL,IP_OUT,-1.68310342347,5.64195078312,82.1624127344,2648.77950481,117.328548034,-0.15
2209,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,3,0,0,0,1594039700,T. Burns,R,FA,R,0.494990653688,1.93152035621,24.0618070135,8.35200752443,5.5785213527,SL,S,-1.58074094787,5.71709147558,92.6002859639,2277.01776856,199.119214787,-0.15
2210,2020,5466,AUB,D1 Southeastern Conference,5379,UIC,296093091,2020-02-14 13:00:00,3,0,1,0,1594039700,T. Burns,R,FA,R,-0.31777132583,2.19566822949,19.9183302037,10.8531511144,5.56254276636,IP,S,-1.45471036266,5.82228831498,92.1593391563,2294.81862352,208.546886989,1.0
