,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
20729,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,0,1,1326983680,K. Echeman,R,SL,R,2.61179,0.08834,-5.39914,-23.35887,5.11159,B,BB,-2.87468,5.65415,80.47976,2726.574468,73.525617,0.13
20730,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,1,0,1,1326983680,K. Echeman,R,FA,R,-1.2659,3.60055,19.81206,12.09241,5.69161,B,BB,-2.22168,5.70262,90.63712,2320.295582,212.833096,0.13
20731,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,2,0,1,1326983680,K. Echeman,R,FC,R,-1.07804,3.52523,12.73268,2.35402,5.68433,B,BB,-2.62846,5.6071,87.05341,2335.432124,191.456656,0.13
20732,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,3,0,1,1326983680,K. Echeman,R,FA,R,-0.49963,4.25212,21.24434,9.55386,5.66563,B,BB,-2.17605,5.77675,88.87746,2293.106278,205.412798,0.8
20733,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,0,1,1326983680,K. Echeman,R,SL,R,0.16547,3.2137,2.22162,-11.49127,5.1955,SS,K,-2.71423,5.51783,83.0673,2773.824769,95.435985,-0.15
20734,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,1,1,1326983680,K. Echeman,R,FA,R,0.46086,3.83443,20.58655,12.6945,5.7368,F,K,-2.07009,5.77275,90.77665,2313.661515,213.010661,-0.15
20735,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,2,1,1326983680,K. Echeman,R,FC,R,1.02079,2.91381,7.09532,-4.51473,5.30156,F,K,-2.60137,5.5241,86.61948,2536.637456,142.275824,0.0
20736,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,2,1,1326983680,K. Echeman,R,CU,R,0.07206,1.68286,-22.68852,-7.84276,5.19798,F,K,-1.94439,5.82887,78.2537,2685.205144,17.672241,0.0
20737,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,2,1,1326983680,K. Echeman,R,FA,R,0.75721,2.02854,16.65532,12.34981,5.6837,SL,K,-2.01185,5.76282,91.85946,2332.107355,218.590466,-0.15
20738,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,0,2,1326983680,K. Echeman,R,CU,L,1.17824,0.64965,-21.11867,-2.43508,5.30119,B,HBP,-1.99764,5.94312,79.12413,2790.146815,6.108626,0.13
20739,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,1,0,2,1326983680,K. Echeman,R,CH,L,0.33691,3.02276,16.95922,13.42583,5.68038,B,HBP,-2.40433,5.6024,86.2057,1901.408365,220.544287,0.13
20740,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,2,0,2,1326983680,K. Echeman,R,FA,L,-1.34754,2.84007,20.03603,8.74985,5.7226,SL,HBP,-2.27701,5.73279,91.71926,2262.261745,204.896181,-0.15
20741,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,2,1,2,1326983680,K. Echeman,R,CH,L,1.23722,4.30248,17.20072,13.90068,5.67499,HBP,HBP,-2.39385,5.62802,86.35634,1954.356276,221.157662,0.8
20742,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,0,0,2,1326983680,K. Echeman,R,FC,L,1.15201,0.86257,10.43099,-6.54469,5.40057,B,IP_OUT,-2.7842,5.57153,84.32221,2499.207625,144.380463,0.13
20743,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,3,1,0,2,1326983680,K. Echeman,R,CH,L,0.70491,2.08534,19.63903,12.28942,6.01386,SL,IP_OUT,-2.26655,5.67581,85.83945,1929.812296,213.689541,-0.15
20744,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,0,0,0,1326983680,K. Echeman,R,SL,R,2.31548,1.52662,-1.25417,-19.08273,4.97719,B,K,-2.80054,5.60366,80.36269,2743.506576,82.193946,0.13
20745,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,0,0,1326983680,K. Echeman,R,FA,R,-0.95846,4.15909,23.00485,8.24363,5.61945,B,K,-2.22953,5.69424,90.97854,2358.812789,200.640049,0.13
20746,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,0,0,1326983680,K. Echeman,R,FA,R,-1.03054,3.56723,22.54265,10.00938,5.644,SS,K,-2.20771,5.761,90.98501,2310.572452,205.028425,-0.15
20747,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,1,0,1326983680,K. Echeman,R,FA,R,-2.54436,3.42498,23.51749,9.52902,6.12894,B,K,-2.36759,5.70765,89.97012,2266.288334,203.054525,0.13
20748,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,3,1,0,1326983680,K. Echeman,R,FA,R,0.31591,2.25013,23.10899,4.47473,5.83874,SS,K,-2.24475,5.74773,90.45589,2285.735012,191.491233,-0.15
20749,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,3,2,0,1326983680,K. Echeman,R,FA,R,-0.2906,2.82493,25.10478,5.39138,5.84922,F,K,-2.32507,5.75258,90.72557,2141.002344,192.642185,0.0
20750,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,3,2,0,1326983680,K. Echeman,R,FA,R,-0.44294,1.77621,21.82411,6.55859,5.62752,SL,K,-2.32436,5.68147,91.64948,2421.956301,197.631548,-0.15
20751,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,0,0,1,1326983680,K. Echeman,R,FC,L,-0.09094,3.20495,13.15083,1.90047,5.53127,IP,S,-2.68671,5.59626,87.1948,2283.627393,189.034608,1.0
20752,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,0,0,1,1326983680,K. Echeman,R,SL,R,1.15756,3.03661,2.45327,-19.1971,5.09723,B,HR,-2.78618,5.4834,81.67715,2655.618618,93.130979,0.13
20753,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,0,1,1326983680,K. Echeman,R,FA,R,-1.55835,2.09476,20.5134,11.02217,5.81429,B,HR,-2.34501,5.67626,90.33649,2299.538189,209.538005,0.13
20754,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,0,1,1326983680,K. Echeman,R,FA,R,1.00405,2.05908,22.32052,9.66182,5.73933,SL,HR,-2.1997,5.69061,91.64943,2377.028084,204.494594,-0.15
20755,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,1,1,1326983680,K. Echeman,R,FA,R,-1.00485,2.71434,22.17974,10.57477,5.75017,IP,HR,-2.13046,5.66604,90.78589,2309.825868,206.654981,1.76
20756,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,0,0,1,1326983680,K. Echeman,R,FC,L,-0.33247,3.64963,10.52052,-2.20788,5.75947,B,K,-2.53093,5.6375,87.09881,2317.825472,166.939589,0.13
20757,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,0,1,1326983680,K. Echeman,R,CH,L,0.06595,1.95807,14.4378,18.69375,5.58193,SL,K,-2.21491,5.67738,84.58359,1868.663818,234.888743,-0.15
20758,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,1,1,1326983680,K. Echeman,R,CH,L,1.18054,1.83352,16.18001,17.12662,5.70734,B,K,-2.42389,5.6587,84.57117,2035.952928,228.809774,0.13
20759,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,3,0,1,1326983680,K. Echeman,R,FA,L,0.31481,2.86491,21.50407,11.42457,5.91855,F,K,-1.89596,5.68127,90.94999,2274.888136,209.223219,-0.15
20760,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,2,1,1326983680,K. Echeman,R,FA,L,-1.54922,2.7215,25.96627,8.70985,5.80372,B,K,-2.0679,5.81577,91.3244,2409.771423,199.464978,0.13
20761,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,3,2,1,1326983680,K. Echeman,R,FA,L,0.27236,1.54213,25.20399,8.05111,5.75976,SL,K,-2.18467,5.63261,91.47146,2382.698342,198.589235,-0.15
20762,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,0,0,2,1326983680,K. Echeman,R,CH,L,1.20853,1.68651,13.5932,16.31469,6.02749,B,IP_OUT,-2.23926,5.6328,84.8762,1991.127314,233.122013,0.13
20763,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,0,2,1326983680,K. Echeman,R,FC,L,-0.74298,2.72357,12.97198,1.07087,6.06026,SL,IP_OUT,-2.58219,5.57703,89.04936,2352.035945,185.190118,-0.15
20764,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,1,1,2,1326983680,K. Echeman,R,CU,L,1.10087,2.25181,-19.70222,-11.81938,5.41626,B,IP_OUT,-2.2069,5.73555,78.38344,2644.064642,28.925237,0.13
20765,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,4,2,1,2,1326983680,K. Echeman,R,FA,L,-0.18552,1.55504,25.52745,9.00831,5.82711,F,IP_OUT,-2.33223,5.66019,92.78462,2275.484859,200.320125,-0.15
20766,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,0,0,1326983680,K. Echeman,R,SL,R,0.61948,2.85837,0.38429,-16.12761,5.14737,SL,IP_OUT,-2.62811,5.62612,80.98667,2658.164193,85.823641,-0.15
20767,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,1,0,1326983680,K. Echeman,R,SI,R,0.96533,1.08714,-8.70134,-16.28934,5.14514,B,IP_OUT,-2.55344,5.46645,79.51235,2716.519002,57.451677,0.13
20768,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,0,1,1326983680,K. Echeman,R,FA,R,-0.8794,1.28634,24.00293,8.02248,5.87487,B,IP_OUT,-2.15531,5.82219,90.09221,2318.057695,199.42559,0.13
20769,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,1,0,1,1326983680,K. Echeman,R,SL,R,0.93538,1.28145,-4.77709,-15.83643,5.06466,SS,IP_OUT,-2.54478,5.51025,81.61729,2744.188617,68.557394,-0.15
20770,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,1,1,1,1326983680,K. Echeman,R,FA,R,-0.50405,2.83011,22.60859,7.58689,5.52202,F,IP_OUT,-2.11052,5.70679,92.35879,2307.224799,199.490739,-0.15
20771,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,1,2,1,1326983680,K. Echeman,R,SL,R,0.76921,2.48708,-1.50685,-12.26548,4.93777,F,IP_OUT,-2.45262,5.57206,82.43853,2637.822423,75.157421,0.0
20772,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,0,2,1326983680,K. Echeman,R,CU,L,-1.21459,3.04189,-22.51541,-9.62926,5.02089,SL,K,-2.33078,5.82402,77.33632,2736.674897,21.681782,-0.15
20773,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,1,2,1326983680,K. Echeman,R,CU,L,-0.55566,1.87822,-22.1817,-11.88461,5.30436,F,K,-2.11289,5.86835,77.95553,2729.262843,26.483699,-0.15
20774,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,0,2,2,1326983680,K. Echeman,R,FA,L,-2.15786,2.58751,20.90052,8.23859,5.65001,B,K,-2.31092,5.67471,92.28591,2301.406429,202.601094,0.13
20775,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,1,2,2,1326983680,K. Echeman,R,CU,L,-0.41842,2.14584,-19.89977,-10.80788,5.3939,F,K,-2.25927,5.8135,78.83473,2569.031187,26.674233,0.0
20776,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,1,2,2,1326983680,K. Echeman,R,FA,L,-2.57161,3.30463,24.76328,7.69603,5.70376,B,K,-2.38564,5.76393,91.798,2231.972621,198.055169,0.13
20777,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,2,2,2,1326983680,K. Echeman,R,CH,L,-2.14524,4.30384,17.81717,8.69914,5.67743,B,K,-2.42491,5.61228,85.9693,1811.336921,207.690604,0.13
20778,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,3,2,2,1326983680,K. Echeman,R,CU,L,-0.83444,2.80231,-16.35013,-10.68654,5.37597,F,K,-2.13871,5.7172,77.99126,2565.376547,30.851557,0.0
20779,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,5,3,2,2,1326983680,K. Echeman,R,FA,L,-0.13932,3.13506,24.39301,6.528,5.69955,SL,K,-2.23881,5.53919,92.39851,2197.54103,195.688705,-0.15
20780,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,0,0,1326983680,K. Echeman,R,CU,L,-1.42342,5.76732,-19.89824,-14.0045,5.21587,B,BB,-2.02123,5.82429,74.74778,2570.611549,32.659427,0.13
20781,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,1,0,0,1326983680,K. Echeman,R,FA,L,-0.62916,3.92466,21.87875,8.08934,5.60044,B,BB,-2.21154,5.70563,89.44851,2118.876463,201.433743,0.13
20782,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,2,0,0,1326983680,K. Echeman,R,FC,L,-0.75314,1.80651,9.02406,-0.89264,5.69215,SL,BB,-2.65285,5.54288,84.86982,2367.715714,173.486649,-0.15
20783,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,2,1,0,1326983680,K. Echeman,R,FC,L,-1.29623,2.29232,9.69977,3.65925,5.70863,B,BB,-2.45936,5.56117,86.79978,2303.966198,203.297497,0.13
20784,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,3,1,0,1326983680,K. Echeman,R,FA,L,-0.8722,0.9563,22.10218,10.15347,5.7086,B,BB,-2.2184,5.72509,90.45895,2226.401819,205.957354,0.8
20785,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,0,0,1326983680,K. Echeman,R,SL,R,1.40275,2.33766,-3.64835,-19.60269,4.72506,B,K,-2.73384,5.57847,79.27047,2747.624952,74.651049,0.13
20786,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,1,0,0,1326983680,K. Echeman,R,FC,R,-0.05464,3.18536,8.91827,-5.49988,5.73281,SL,K,-2.4903,5.58145,85.07568,2254.283823,144.298518,-0.15
20787,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,1,1,0,1326983680,K. Echeman,R,FA,R,-0.6978,4.41375,22.04482,8.48185,5.59136,B,K,-2.15065,5.73653,89.62185,2128.010446,202.218493,0.13
20788,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,2,1,0,1326983680,K. Echeman,R,FA,R,-1.17262,2.21956,21.40391,10.43371,5.83623,SL,K,-2.23853,5.53482,89.27815,2116.294424,207.464952,-0.15
20789,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,2,2,0,1326983680,K. Echeman,R,SL,R,1.7154,1.58927,-0.6513,-18.3991,4.92495,SS,K,-2.76121,5.45712,80.15105,2669.674143,83.134591,-0.15
20790,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,0,1,1326983680,K. Echeman,R,CH,L,-0.08377,3.09958,14.12292,19.09277,5.5422,F,K,-2.49078,5.57908,82.76246,1622.743634,236.615668,-0.15
20791,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,1,1,1326983680,K. Echeman,R,CH,L,-0.22926,2.41335,16.64627,14.40414,5.58893,F,K,-2.64979,5.4372,84.74694,1931.700482,223.468402,-0.15
20792,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,2,1,1326983680,K. Echeman,R,CU,L,1.2289,1.3995,-20.94308,-16.408,5.2652,B,K,-2.46006,5.75359,76.35841,2649.797893,35.648848,0.13
20793,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,1,2,1,1326983680,K. Echeman,R,FA,L,-0.79806,1.46247,20.93143,13.24887,5.80072,B,K,-2.42342,5.60898,90.68574,2238.197186,214.023179,0.13
20794,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,2,2,1,1326983680,K. Echeman,R,FA,L,-0.36549,3.88138,18.83627,11.80843,5.49591,SS,K,-2.4269,5.60619,90.5401,2022.031923,213.885488,-0.15
20795,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,6,0,0,2,1326983680,K. Echeman,R,SL,R,1.86065,1.94924,0.83413,-22.27915,4.98907,B,IP_OUT,-2.70122,5.50223,79.9959,2686.719718,88.240869,0.13
20796,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,0,1,1099226624,S. Parnell,R,FA,L,-0.35219,2.57372,13.11245,24.27163,5.06176,SS,K,-2.19963,4.76125,91.09212,2362.527432,243.958053,-0.15
20797,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,1,1,1099226624,S. Parnell,R,FA,L,-0.06179,2.05762,5.47933,25.67997,5.17448,SL,K,-2.18189,4.7145,89.94237,2359.157533,260.705845,-0.15
20798,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,2,1,1099226624,S. Parnell,R,CH,L,-0.30511,0.93105,-0.05228,24.56202,5.0951,SS,K,-2.3368,4.57244,84.19951,2090.537437,273.477601,-0.15
20799,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,0,2,1099226624,S. Parnell,R,SL,R,0.03593,2.65385,2.89225,-5.64508,5.02274,SL,K,-2.35537,4.8609,80.96788,2570.255183,103.785865,-0.15
20800,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,1,2,1099226624,S. Parnell,R,FA,R,-0.37544,1.79759,7.41981,26.71801,5.04364,F,K,-2.14422,4.91964,91.33099,2421.065884,256.944277,-0.15
20801,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,2,2,1099226624,S. Parnell,R,SL,R,-0.7962,2.53451,2.1948,0.1965,4.90679,F,K,-2.30239,4.87032,80.77835,2389.585131,196.718284,0.0
20802,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,2,2,1099226624,S. Parnell,R,FA,R,-1.23187,2.23445,9.55705,24.4834,5.24453,F,K,-2.27204,4.90571,90.92123,2426.691854,251.327453,0.0
20803,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,7,0,2,2,1099226624,S. Parnell,R,CH,R,-0.32012,2.67836,5.14414,20.90052,5.25224,SS,K,-2.2266,4.82797,83.86958,2109.539716,259.930864,-0.15
20804,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,0,0,1099226624,S. Parnell,R,FA,R,-0.46829,2.55932,11.22882,23.22407,5.26011,F,IP_OUT,-2.06576,5.02565,89.32385,2341.509259,246.66537,-0.15
20805,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,0,1,1099226624,S. Parnell,R,CH,L,-0.56323,2.67532,1.15,21.87328,5.0933,SS,BB,-2.17373,4.88113,82.12016,1987.593978,270.801932,-0.15
20806,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,1,1,1099226624,S. Parnell,R,CH,L,0.32782,1.5535,4.30843,23.87462,4.9873,B,BB,-2.29266,4.92146,82.72631,2150.116246,263.341448,0.13
20807,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,1,1,1099226624,S. Parnell,R,FA,L,-1.37854,3.35826,7.82524,22.148,5.23391,SS,BB,-2.16907,4.85919,89.14165,2350.290159,253.789909,-0.15
20808,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,2,1,1099226624,S. Parnell,R,FA,L,-1.10068,3.30174,7.6913,23.64241,5.19267,F,BB,-2.30595,4.9114,89.59339,2336.275891,254.895478,0.0
20809,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,2,1,1099226624,S. Parnell,R,CH,L,-0.05974,2.43673,0.64776,24.07749,5.02032,F,BB,-2.27257,4.66716,83.43173,2112.677639,272.058001,0.0
20810,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,2,1,1099226624,S. Parnell,R,SL,L,-0.55255,3.94371,4.04299,-6.46992,5.18608,B,BB,-2.33802,4.98512,79.08731,2501.806622,111.949986,0.13
20811,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,2,2,1,1099226624,S. Parnell,R,FA,L,-2.70282,2.36058,5.24028,24.11718,5.54065,B,BB,-2.46962,4.76765,90.05263,2466.516885,260.753551,0.13
20812,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,3,2,1,1099226624,S. Parnell,R,FA,L,-1.84362,4.24184,17.83568,24.03214,5.35424,B,BB,-2.10681,5.06128,89.87942,2410.822643,235.457381,0.8
20813,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,0,1,1099226624,S. Parnell,R,CH,L,-0.75463,2.09395,8.61808,27.02324,5.40281,SL,S,-2.34111,4.8737,83.78389,2068.112209,255.045612,-0.15
20814,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,1,1,1099226624,S. Parnell,R,CH,L,-0.64554,2.13782,3.52886,25.52226,5.24641,IP,S,-2.32785,4.74789,82.027,2122.468848,265.38256,1.0
20815,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,0,1,1099226624,S. Parnell,R,SL,R,-0.44958,3.64909,5.63158,-8.39839,4.92808,B,IP_OUT,-2.37715,4.94124,79.01827,2526.160802,117.045972,0.13
20816,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,0,1,1099226624,S. Parnell,R,FA,R,-1.32041,2.02734,15.85024,24.99541,5.44886,SS,IP_OUT,-2.23769,5.10504,88.78927,2360.930945,239.898939,-0.15
20817,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,0,0,2,1099226624,S. Parnell,R,CH,L,1.27413,2.97505,9.7467,19.73198,5.28042,B,K,-2.34082,4.71383,81.84834,2117.141479,247.136857,0.13
20818,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,0,2,1099226624,S. Parnell,R,FA,L,-0.20398,2.45225,14.46268,23.87312,5.47633,SL,K,-2.12158,4.84562,89.37902,2402.578697,241.248162,-0.15
20819,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,1,2,1099226624,S. Parnell,R,FA,L,-1.06226,3.40277,14.00127,22.30143,5.39117,F,K,-2.31132,4.73899,89.21321,2410.372084,240.440236,-0.15
20820,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,1,2,2,1099226624,S. Parnell,R,CH,L,0.00168,3.57439,-2.93327,22.89151,5.36142,B,K,-2.22157,4.60324,81.79483,1955.078732,281.349425,0.13
20821,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,8,2,2,2,1099226624,S. Parnell,R,FA,L,-1.92418,3.61748,14.17414,21.62143,5.34813,SS,K,-2.29225,4.76507,89.30138,2386.790778,239.371772,-0.15
20822,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,0,0,0,1099226624,S. Parnell,R,SL,R,1.41063,2.74082,0.3998,-4.3826,5.03089,B,S,-2.34733,4.97927,78.90695,2490.886024,75.004305,0.13
20823,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,1,0,0,1099226624,S. Parnell,R,FA,R,-0.63227,2.79965,15.24843,19.9117,5.30321,IP,S,-2.19845,4.95807,90.00689,2258.544493,234.920094,1.0
20824,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,0,0,0,1099226624,S. Parnell,R,CH,L,0.77391,0.77192,0.90756,20.5508,5.31138,B,BB,-2.22154,4.92178,81.50279,1866.785613,271.714017,0.13
20825,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,1,0,0,1099226624,S. Parnell,R,FA,L,-1.03266,3.86797,10.38032,20.17198,5.33338,B,BB,-2.30049,4.81034,89.09357,2370.012572,245.713906,0.13
20826,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,2,0,0,1099226624,S. Parnell,R,CH,L,1.52745,1.35128,-0.7515,18.73206,5.64404,B,BB,-2.21359,4.65679,80.93129,1900.153906,276.539804,0.13
20827,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,3,0,0,1099226624,S. Parnell,R,FA,L,-1.79728,3.98056,5.94989,21.47985,5.53598,B,BB,-2.24647,4.78059,88.16007,2379.352115,257.585271,0.8
20828,2025,730230272,NKU,D1 Horizon League,730284544,YSU,268962968,2025-04-11 18:02:00,9,0,0,0,1266273549,E. Fry,R,SL,R,0.72224,3.33999,0.99433,-6.69327,4.91877,SL,K,-1.45973,6.24214,79.03677,2296.662412,87.778902,-0.15
