,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2122,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,1,0,1778631787,O. Ortiz,R,FA,L,-0.518442469584,2.01420707784,11.595111898,17.7809867319,6.98472914444,SS,ROE,-1.69559389032,5.39046151008,92.9300135583,2373.79875035,236.825563165,-0.15
2123,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,2,0,1778631787,O. Ortiz,R,FA,L,0.0804570912405,3.33542918362,14.1321736434,15.7403109214,7.00667793762,B,ROE,-1.720889315,5.4019973259,92.9688751099,2371.01121951,228.023058014,0.13
2124,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,2,2,0,1778631787,O. Ortiz,R,FA,L,0.17948711982,1.65112734212,7.04228396929,18.02567373,6.91730587368,F,ROE,-1.71522985378,5.34268239057,91.8200857577,2471.66974946,248.578101912,0.0
2125,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,2,2,0,1778631787,O. Ortiz,R,FA,L,-0.214904778996,2.89313662623,9.63126896323,14.0905188255,6.78513657624,IP,ROE,-1.78743875594,5.4394744725,92.5546451197,2470.37484729,235.5631648,0.0
2126,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,0,0,1778631787,O. Ortiz,R,FA,R,0.757211382793,0.835383332533,11.1883350958,19.9070251339,7.21187784706,B,K,-1.54338855677,5.49001988781,90.7352306151,2559.3603549,240.595526716,0.13
2127,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,0,0,1778631787,O. Ortiz,R,FA,R,0.908887844956,2.43927003556,14.2096391736,17.9694916345,6.78812718392,SL,K,-1.7864937071,5.61209720589,89.8319194029,2475.56578825,231.601895174,-0.15
2128,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,2,0,1778631787,O. Ortiz,R,FA,R,1.20021868163,4.06893296376,11.1272726485,14.9679868935,6.77873170915,B,K,-1.80956373057,5.61945627857,90.30341019,2422.69529531,233.294959378,0.13
2129,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,3,2,0,1778631787,O. Ortiz,R,FA,R,0.0359637052972,1.74277342913,8.1618822099,18.4578530305,6.81647810114,SS,K,-1.81662989273,5.65026048763,89.7772412576,2431.39363289,246.062692316,-0.15
2130,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,0,1,1778631787,O. Ortiz,R,CH,L,-0.0705547479024,3.06235073414,-0.908805268535,16.1053638416,7.01458475314,SS,K,-2.03563332214,5.34117098381,83.0221699864,2327.07393039,273.098778411,-0.15
2131,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,1,1,1778631787,O. Ortiz,R,CH,L,1.25360203304,0.0468965483561,0.467465725734,16.7077210716,7.18206588629,B,K,-1.95845954474,5.29646449337,83.7243784796,2287.54936825,268.273506585,0.13
2132,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,1,1,1778631787,O. Ortiz,R,FA,L,0.77363293629,2.50963181139,9.41504430412,19.2679310304,6.84567706112,SL,K,-1.86121920305,5.47074706782,91.2410005138,2490.50064608,243.884256251,-0.15
2133,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,1,2,1,1778631787,O. Ortiz,R,CH,L,0.687536813423,0.444244596837,-2.10336449445,20.081494786,7.22960538257,SS,K,-1.82751163513,5.18840919485,84.5607564676,2133.10178226,275.880198951,-0.15
2134,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,0,2,1778631787,O. Ortiz,R,FA,R,0.278950432085,1.94489947091,11.8307794092,18.5661602625,7.11855544322,SL,K,-1.92887668396,5.47173917446,90.5793850406,2451.30338701,237.425732511,-0.15
2135,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,1,2,1778631787,O. Ortiz,R,SL,R,-0.975328406463,2.46377739413,-5.71019808711,-5.58830688768,6.48398557686,F,K,-1.82358748351,5.2891232073,79.9886776019,1170.46239319,44.5854617964,-0.15
2136,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,1,0,2,2,1778631787,O. Ortiz,R,CH,R,1.74226571502,2.61398322332,2.21525168894,12.6394730234,7.10034712895,B,K,-1.88823355118,5.27628030985,83.3154356125,2135.00240505,259.898574285,0.13
2137,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,0,0,1778631787,O. Ortiz,R,FA,R,1.14088811371,2.39898450227,13.4576095809,14.7196053251,6.97940943848,SL,HBP,-1.71460283124,5.61397039832,90.1929549334,2416.24977853,227.497933397,-0.15
2138,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,1,0,1778631787,O. Ortiz,R,SL,R,0.131276955447,3.04228173432,-5.71578473539,-6.68035910204,6.34177242161,SS,HBP,-1.75644361633,5.43637139558,78.5763294452,2339.02526955,49.6568606279,-0.15
2139,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,2,0,1778631787,O. Ortiz,R,FA,R,0.618014335337,4.70811528566,13.9640064226,13.2246767317,6.72140951301,B,HBP,-1.8390411401,5.50876955553,90.1086961817,2502.24267862,223.377356158,0.13
2140,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,2,0,1778631787,O. Ortiz,R,SL,R,-1.81225770411,3.95783538182,-4.3109753463,-6.66506385795,6.23847012781,HBP,HBP,-1.71676644329,5.39912207848,77.4977629605,2236.1444302,57.3704045149,0.8
2141,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,0,0,1778631787,O. Ortiz,R,FA,R,1.29457344049,2.8892272515,16.9059751358,14.4538944833,6.78706508986,B,K,-1.74191756292,5.68305015059,89.2947032156,2446.25077295,220.475835924,0.13
2142,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,0,0,1778631787,O. Ortiz,R,FA,R,0.1196081546,3.5419276846,17.5319894739,14.7943635748,6.86528969016,SS,K,-1.70212268229,5.62578799623,90.4603734376,2450.33212792,220.109423896,-0.15
2143,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,1,0,1778631787,O. Ortiz,R,FA,R,-0.376994147633,2.80663353874,8.61274326544,18.1490416286,6.91398290358,F,K,-1.76077724806,5.40088794194,90.3946617904,2473.59761574,244.533824745,-0.15
2144,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,2,0,1778631787,O. Ortiz,R,FA,R,1.65445365286,2.25705734388,14.5017155589,15.7493210263,6.98873577906,SS,K,-1.74357386775,5.50634561051,89.7277596989,2460.31958239,227.299202366,-0.15
2145,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,0,1,1778631787,O. Ortiz,R,FA,R,1.9879783133,1.90692159326,9.24452638065,17.1891513513,6.99217246669,B,HR,-1.76046993131,5.47749493332,89.7753157913,2457.78642012,241.646653325,0.13
2146,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,0,1,1778631787,O. Ortiz,R,FA,R,1.38527034497,1.89717007464,11.7505407287,16.7153410458,6.97255140641,SS,HR,-1.77977578736,5.46874317875,90.0373322239,2481.71109839,234.821627926,-0.15
2147,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,1,1,1778631787,O. Ortiz,R,FA,R,2.11977027208,1.89955803237,13.9341828395,16.0333411566,6.95116137839,B,HR,-1.75193021603,5.44732505432,89.8247396452,2533.30020532,228.942522477,0.13
2148,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,2,1,1,1778631787,O. Ortiz,R,FA,R,-0.423166122176,3.01523476586,13.3164416335,17.1430711025,6.96484223349,IP,HR,-1.7904156273,5.57814435506,88.7848546046,2487.22038326,232.093543262,1.76
2149,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,1,2,1778631787,O. Ortiz,R,FA,R,1.53424502736,2.17233610611,13.895339005,14.2221764813,7.00103159473,SL,K,-1.68693721868,5.49499590341,90.5921165116,2550.26479215,225.601990133,-0.15
2150,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,0,2,2,1778631787,O. Ortiz,R,SL,R,1.73674764986,2.46926908731,-5.34318137159,-8.57539306268,6.65196470062,B,K,-1.80169620847,5.3086879719,74.2289219252,2298.9592981,58.2999084604,0.13
2151,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,2,2,1778631787,O. Ortiz,R,FA,R,1.47398350674,2.00405790405,11.9184045228,15.6005578401,6.95039319503,F,K,-1.71651430206,5.55492418536,89.7913862218,2553.78901169,232.547908103,0.0
2152,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,2,1,2,2,1778631787,O. Ortiz,R,CH,R,0.72052867866,1.12496415684,-2.55276163469,14.919526226,7.41591164777,SS,K,-1.83077805982,5.29672343459,83.4720878034,2026.5986575,279.576987451,-0.15
2153,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,0,0,1,1778631787,O. Ortiz,R,SL,R,-1.89020890574,4.49655048868,-6.51910577728,-6.30756719295,6.42280313633,B,IP_OUT,-1.75242367006,5.30131028799,76.7040823532,2323.20674065,44.2483664065,0.13
2154,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,1,0,1,1778631787,O. Ortiz,R,FA,R,0.953219422101,3.87890061338,16.327424735,12.0566819138,7.10153998407,B,IP_OUT,-1.78387913992,5.56709015108,88.5401870899,2594.3559765,216.389325331,0.13
2155,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,2,0,1,1778631787,O. Ortiz,R,FA,R,0.15319887522,2.558397576,8.81621627489,13.1238421343,7.14685993636,F,IP_OUT,-1.669697427,5.45735943134,89.3384550533,2413.71943598,236.013429776,-0.15
2156,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,2,1,1,1778631787,O. Ortiz,R,FA,R,1.00226045475,4.24071074233,10.490817834,17.116361123,7.07372307586,B,IP_OUT,-1.52547420726,5.52231386161,90.6772170063,2524.40550261,238.42081252,0.13
2157,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,0,0,2,1778631787,O. Ortiz,R,FA,L,-1.06397123836,4.14960457401,9.92249810374,16.2076923685,7.28968390073,SS,K,-1.69089171039,5.43421177504,89.0450752354,2484.01507459,238.443916202,-0.15
2158,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,0,1,2,1778631787,O. Ortiz,R,CH,L,-0.651247411532,0.738009945919,-4.43603333199,13.4294196874,7.22422193824,SS,K,-1.79098035741,5.28998538979,82.8864688855,2128.9995973,288.139459542,-0.15
2159,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,3,0,2,2,1778631787,O. Ortiz,R,CH,L,-0.775398079848,2.9789031304,1.70769369514,14.0619656558,6.98449975578,SS,K,-1.98797575799,5.18116788629,83.1720769596,2225.68651125,262.930884612,-0.15
2160,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,0,0,1778631787,O. Ortiz,R,FA,R,1.14395620773,3.06118802012,12.6308570591,14.6287758385,6.95450188482,SL,K,-1.63976215711,5.65175213151,90.2582468171,2434.74374291,229.122113272,-0.15
2161,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,1,0,1778631787,O. Ortiz,R,FA,R,1.11626820614,3.04505693523,9.6042346073,18.1780707063,7.11634418511,SL,K,-1.6512771205,5.47027198215,89.742870093,2505.34180182,242.073632144,-0.15
2162,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,2,0,1778631787,O. Ortiz,R,SL,R,-1.49405736523,3.50543199471,-9.20798129625,-12.2857470186,6.37824537694,B,K,-1.70496007137,5.21264291827,75.3763352568,2269.43208633,53.2846418449,0.13
2163,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,1,2,0,1778631787,O. Ortiz,R,FA,R,1.33224627744,3.14970011094,11.4418166189,11.1549704319,7.11563988959,B,K,-1.77251927674,5.52005846677,89.8288688309,2486.29251159,224.194979444,0.13
2164,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,2,2,0,1778631787,O. Ortiz,R,CH,R,1.03934178705,1.61295805944,3.92699912764,-1.44542549897,6.924508914,SS,K,-1.73064502929,5.35362089688,84.0651331397,2451.63748729,159.958976988,-0.15
2165,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,0,1,1778631787,O. Ortiz,R,FA,R,1.82454090245,2.00249589473,11.3213323259,14.1542161804,7.04988173922,B,K,-1.72355979731,5.48915861664,89.7449512847,2419.28955558,231.268252061,0.13
2166,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,1,0,1,1778631787,O. Ortiz,R,SL,R,-0.620630945756,3.18670605344,-3.14983539769,-7.22690563288,6.35755747289,SL,K,-1.82001382701,5.37959768501,80.0756278809,2504.24256596,66.7196822572,-0.15
2167,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,1,1,1,1778631787,O. Ortiz,R,CH,R,1.3265993517,1.83171915904,2.80246107107,16.3798182806,7.44812192441,F,K,-1.85476857697,5.25346655975,83.2901408307,2188.75889669,260.169361002,-0.15
2168,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,1,2,1,1778631787,O. Ortiz,R,FA,R,1.59502024127,4.21769142743,14.0218721368,11.4151799107,7.18928322034,B,K,-1.62939552772,5.52219355844,90.2282562871,2505.75771003,219.086723713,0.13
2169,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,2,2,1,1778631787,O. Ortiz,R,CH,R,0.79832191963,0.461585243576,-2.23746056496,14.8850268183,7.40446490945,SS,K,-1.71367937272,5.30741019792,81.5216732341,2031.00214203,278.406101535,-0.15
2170,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,0,2,1778631787,O. Ortiz,R,FA,R,1.44179581119,2.55022113362,10.9683303318,14.9253414514,7.05567287199,SL,S,-1.74860815812,5.44544511285,90.6002990276,2542.5609986,233.611982843,-0.15
2171,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,4,0,1,2,1778631787,O. Ortiz,R,SL,R,0.426150869721,1.75372256282,-6.64184918679,-4.58164429013,6.81117590767,IP,S,-1.81233444098,5.31658470108,80.650747693,2336.1015142,34.7568061026,1.0
2172,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,0,0,0,1778631787,O. Ortiz,R,FA,L,0.0838693327144,2.72604762169,13.8019100354,10.3841708643,6.9377451249,SL,IP_OUT,-1.77769664652,5.49510093159,88.8957524047,2415.48855306,216.89284232,-0.15
2173,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,0,1,0,1778631787,O. Ortiz,R,CH,L,1.69198594514,0.277239406184,3.09236263474,12.0299874273,7.11157785392,B,IP_OUT,-1.98725800494,5.28315233071,81.2881837582,2051.96732151,255.412771385,0.13
2174,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,1,0,1778631787,O. Ortiz,R,FA,L,-0.699803813757,4.04996332201,10.5241020576,12.8023712534,6.87061773759,B,IP_OUT,-1.89914709773,5.43622897662,89.0465534848,2462.71460574,230.493314309,0.13
2175,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,2,1,0,1778631787,O. Ortiz,R,FA,L,0.410119579447,2.48641097988,14.7436756954,14.634090135,7.15069906965,SS,IP_OUT,-1.73869701872,5.47874614249,89.1206917558,2415.55311989,224.724070091,-0.15
2176,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,0,0,1,1778631787,O. Ortiz,R,FA,R,-0.216234628024,3.51177285789,11.2384834365,14.9088956044,7.00718127979,B,HBP,-1.76892732032,5.4199895098,89.4348401002,2422.01715278,232.913165599,0.13
2177,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,0,1,1778631787,O. Ortiz,R,FA,R,0.31005495942,3.38061909026,11.8593805833,14.0359824792,6.99336635629,SL,HBP,-1.69487245763,5.53599094117,89.5365200281,2457.58551104,229.729546771,-0.15
2178,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,1,1,1778631787,O. Ortiz,R,CH,R,0.680536670518,2.01956208278,8.512718684,15.5155640125,7.38873616411,F,HBP,-1.85726724794,5.26546995494,83.7187746314,2115.53286858,241.146817178,-0.15
2179,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,2,1,1778631787,O. Ortiz,R,CH,R,-0.364161477684,2.44389057934,1.0239350894,16.21558943,7.47755930075,F,HBP,-1.80911023011,5.08567971332,82.0001525539,1957.64045335,266.259071946,0.0
2180,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,2,1,1778631787,O. Ortiz,R,FA,R,-0.814518672878,3.61945026343,10.0540416716,17.7215956318,7.13653024038,HBP,HBP,-1.72717432314,5.38839312914,89.3796990878,2477.02210149,240.355355076,0.8
2181,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,0,0,1,1778631787,O. Ortiz,R,CH,L,0.784069631561,2.5455850581,-1.94716117459,18.7101113115,7.32091933934,SL,K,-1.92577621534,5.18119120749,80.3501455818,2101.37875748,275.823947525,-0.15
2182,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,0,1,2,1778631787,O. Ortiz,R,FA,L,-0.701542424526,4.09014236408,10.07205737,14.6895305068,7.02225785998,B,K,-1.81417565244,5.26674102535,88.9597387326,2362.75158185,235.478473787,0.13
2183,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,1,1,2,1778631787,O. Ortiz,R,CH,L,-0.187929809228,0.52176327702,-1.52772549264,15.1984641922,7.44509096943,B,K,-1.82302951516,5.08730127696,82.5459651609,2142.34028255,275.605116251,0.13
2184,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,2,1,2,1778631787,O. Ortiz,R,FA,L,0.745054567402,2.4600060596,13.594435166,17.4390478802,6.96292106082,SS,K,-1.73881049204,5.35700079568,89.510754154,2412.12110031,231.99701024,-0.15
2185,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,5,2,2,2,1778631787,O. Ortiz,R,CH,L,0.165140118339,0.427170177423,-12.15848881,16.3036129254,7.30448779221,SS,K,-1.92700924261,5.04500071344,82.5451207654,2072.54857145,306.63046091,-0.15
2186,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,0,0,0,1778631787,O. Ortiz,R,FA,R,0.73567869966,3.20853493994,11.8818994577,17.6039782093,7.13095194906,SL,K,-1.72225647109,5.40024418882,88.6573852348,2466.30960199,235.910737656,-0.15
2187,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,0,1,0,1778631787,O. Ortiz,R,FA,R,1.28125301238,1.60937776591,11.7659880525,19.1503231224,7.29176424807,B,K,-1.54442871175,5.44937915877,89.4125096889,2501.67329722,238.365240783,0.13
2188,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,1,1,0,1778631787,O. Ortiz,R,CH,R,0.998022382759,1.82574371823,-1.81996719553,-0.0875847053559,6.70360261298,SL,K,-1.70676871197,5.42092702799,83.1554085227,2491.7647418,2.81164513146,-0.15
2189,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,2,2,0,1778631787,O. Ortiz,R,FA,R,2.42791635558,2.72512531794,7.7584890812,13.9940906861,7.21694416601,B,K,-1.79658423317,5.15998213464,89.3510775051,2510.61586178,240.8978937,0.13
2190,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,3,2,0,1778631787,O. Ortiz,R,FA,R,-0.0311541197773,3.04908286837,11.1642584464,16.1234401107,7.04461055152,SS,K,-1.69470690471,5.39343149044,89.2651874337,2457.37316855,235.22427192,-0.15
2191,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,0,0,1,1778631787,O. Ortiz,R,CH,L,0.198625294401,1.15998063308,-0.94417573612,17.8879927817,7.44421267889,SS,K,-1.87262925063,5.27103751617,82.6606145189,1918.90266365,272.906912796,-0.15
2192,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,0,1,1,1778631787,O. Ortiz,R,CH,L,0.860088597644,1.43477801842,-2.04520579168,17.8977405476,7.34879209279,B,K,-1.84162503833,5.03155529775,83.4160061745,2080.93302996,276.406654804,0.13
2193,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,1,1,1,1778631787,O. Ortiz,R,FA,L,-0.556439837404,3.54244971393,9.48147093691,19.9203592556,6.91300094853,F,K,-1.84532374352,5.34921487492,89.0566299482,2561.32349046,244.472101091,-0.15
2194,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,1,2,1,1778631787,O. Ortiz,R,CH,L,-1.97811091022,2.64615922882,-1.73190939859,15.9958719308,7.17757100968,B,K,-1.90153931148,5.1419134229,82.7718721781,2201.99352792,276.051798486,0.13
2195,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,2,2,1,1778631787,O. Ortiz,R,CH,L,1.33641620697,1.52446275466,-4.23516105894,14.2174529261,7.02736554864,B,K,-1.92446118484,5.00244049955,81.1525088952,2042.59091243,286.449186571,0.13
2196,2021,730378496,TROY,D1 Sun Belt Conference,730284544,YSU,294229556,2021-02-19 13:00:00,6,3,2,1,1778631787,O. Ortiz,R,FA,L,-1.14741529531,3.44821649457,8.0382277188,18.7776156876,7.04929581977,SS,K,-1.87282718997,5.29159352424,89.2303556598,2443.35719579,246.744412452,-0.15
