,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2886,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,1,2,0,1222534456,J. Rock,L,FA,R,0.0407351239855,1.62103672313,9.74766168154,-16.6812553742,6.06300023274,B,D,2.16441726911,5.55465028042,88.1532062641,2252.6449652,120.38454783,0.13
2887,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,2,0,1222534456,J. Rock,L,FA,R,-0.022090942264,2.80207839362,10.6626858438,-15.2352706628,6.21380234336,F,D,2.24271501636,5.5446726137,87.6393648826,2222.5908232,125.070483567,0.0
2888,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,2,0,1222534456,J. Rock,L,FA,R,-0.449766562581,2.32572475123,10.8591171089,-17.9033325086,6.14540415499,F,D,2.34343233948,5.71306891341,89.4381040261,2304.93473896,121.315202334,0.0
2889,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,2,0,1222534456,J. Rock,L,FA,R,0.450817086262,1.98570085644,12.4189657671,-16.5296912767,6.148932077,IP,D,2.39570678899,5.51128225209,88.9519546266,2280.71045297,126.991041682,1.26
2890,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,0,0,1222534456,J. Rock,L,SL,L,-0.851687283356,1.19766099473,5.85391156224,1.50489888105,6.14740829029,B,IP_OUT,2.16458306434,5.63514153901,78.5450253131,2047.39239834,194.318377414,0.13
2891,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,1,0,0,1222534456,J. Rock,L,FA,L,-1.35725394829,1.82375635503,13.3811313696,-10.621116152,6.32397918417,B,IP_OUT,2.10931813586,5.88391009446,87.8472523046,2218.54012991,141.629839311,0.13
2892,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,0,0,1222534456,J. Rock,L,FA,L,-1.52204597711,0.764500565545,15.4587989235,-14.0316663628,6.34187741959,B,IP_OUT,2.24419553305,5.90903662121,88.3459362676,2252.64504858,137.832141804,0.13
2893,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,3,0,0,1222534456,J. Rock,L,FA,L,-0.75473560437,2.07552038451,13.2915466015,-16.6409824303,6.30411864183,SL,IP_OUT,2.224491756,5.937254007,88.2321232074,2293.55074968,128.684803958,-0.15
2894,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,0,1,1222534456,J. Rock,L,CH,R,1.80588420857,3.30940615706,6.35528972472,-22.1091807416,6.70818798112,B,IP_OUT,2.70355632901,5.31007835037,82.4423192188,1996.23460688,106.126214241,0.13
2895,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,0,2,1222534456,J. Rock,L,FA,R,0.213507800866,2.14343714721,9.91295824646,-16.3761889812,6.04633394645,SL,ROE,2.37986249202,5.58307618668,90.0583949622,2356.34692762,121.270059991,-0.15
2896,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,1,2,1222534456,J. Rock,L,CH,R,0.700614805229,0.9932760338,4.45292509783,-22.8100744801,6.73968491872,B,ROE,2.19061383144,5.33464852347,80.921524136,1818.41838132,101.140771721,0.13
2897,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,1,1,2,1222534456,J. Rock,L,FA,R,-1.16245634064,1.97184592234,10.2344135599,-13.132830934,6.32480250044,B,ROE,2.08260792379,5.72658347256,88.4949496421,2258.46730299,128.01848547,0.13
2898,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,1,2,1222534456,J. Rock,L,FA,R,-0.152070333671,2.02012982586,11.9935830716,-15.3631820924,6.29495869904,SS,ROE,2.4697543873,5.54351281005,88.4915369794,2240.02794492,128.055332339,-0.15
2899,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,2,2,2,1222534456,J. Rock,L,CH,R,0.13519634036,2.96688736958,7.75372959326,-20.4633565904,6.894621778,IP,ROE,2.2699593443,5.34492047132,82.3266909786,1879.32088515,110.845246422,0.0
2900,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,0,2,1222534456,J. Rock,L,FA,L,-0.418143766834,3.24398214001,17.2790789607,-11.9784411792,6.1607007331,SL,IP_OUT,2.2906778895,6.01483183282,86.5289403916,2145.1886801,145.323173222,-0.15
2901,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,0,1,2,1222534456,J. Rock,L,SL,L,-1.80082923648,1.55817052864,0.172865415739,5.27140743703,6.23245517855,B,IP_OUT,2.48010155362,5.67045229776,77.9924140394,2020.06445481,267.662288077,0.13
2902,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,1,1,1,2,1222534456,J. Rock,L,FA,L,-0.600429316729,1.03892511534,12.751261782,-18.6771143162,6.26910519824,B,IP_OUT,2.2705075935,5.97522370622,86.36260965,2133.01710193,124.395468296,0.13
2903,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,0,0,1,1222534456,J. Rock,L,FA,L,-0.401360276088,1.91633327989,13.0834074512,-18.6180485921,6.11993902015,SL,K,2.2156838472,5.80442678188,85.6614200312,2153.17006089,125.16999083,-0.15
2904,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,0,1,1,1222534456,J. Rock,L,SL,L,-0.436215359235,1.97726949153,5.92929638809,5.4901711253,6.09275397865,SS,K,2.28997015094,5.6733979503,78.0983655054,2068.80548774,222.596267936,-0.15
2905,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,0,2,1,1222534456,J. Rock,L,SL,L,-1.53941361387,1.06747545648,-1.19596941182,2.76262842259,6.18777049635,B,K,2.44666351691,5.5593005879,80.9390856233,2176.89978622,292.712782274,0.13
2906,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,1,2,1,1222534456,J. Rock,L,SL,L,-0.156519908807,1.44676021244,-4.82935170278,2.88219304576,6.26120919072,SS,K,2.44445062163,5.52856195268,78.9507256561,1032.08553091,328.95554867,-0.15
2907,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,0,0,2,1222534456,J. Rock,L,FA,R,1.25634389657,3.32231531634,9.64031305888,-16.1158039922,6.1208827147,B,K,2.31285255888,5.75556496223,88.5930098182,2289.55056067,120.972802032,0.13
2908,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,1,0,2,1222534456,J. Rock,L,SI,R,0.891127732965,3.21375527961,8.96777680387,-15.6337690509,6.38538571817,SL,K,2.16658522553,5.64518484871,86.4771234319,2230.92935775,119.932979788,-0.15
2909,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,1,1,2,1222534456,J. Rock,L,CH,R,0.0445880855509,1.71932414031,9.68999321474,-14.5554427062,6.86604328882,SL,K,2.359229712,5.47070449841,81.3747055188,1923.48022359,123.755597652,-0.15
2910,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,2,1,2,2,1222534456,J. Rock,L,SI,R,-0.124390340076,2.32074284552,9.30509709095,-22.6630686734,6.38965021013,SL,K,2.55994243182,5.44317054265,88.546102849,2189.0165333,112.393492136,-0.15
2911,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,0,0,0,1222534456,J. Rock,L,FA,R,-0.412211979992,2.27134538165,13.5406256162,-16.5129483535,6.36554088356,SL,IP_OUT,2.4063536303,5.55086036087,86.9748292356,2159.1554986,129.421967337,-0.15
2912,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,0,1,0,1222534456,J. Rock,L,CH,R,0.022848109314,1.00842181464,7.40896130803,-14.4838779189,6.79013054574,B,IP_OUT,2.26274383084,5.35757540892,81.4502418846,1772.26091831,117.209620177,0.13
2913,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,0,1,1222534456,J. Rock,L,FA,R,-0.781899152422,2.16435291993,13.8665873705,-18.8632862838,6.36014841257,SL,S,2.37358598301,5.70343330702,88.1737921431,2232.59781536,126.385914119,-0.15
2914,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,1,1,1222534456,J. Rock,L,CH,R,-0.172189151222,3.61997449621,13.6037082934,-14.8204087776,6.81914524018,B,S,2.37508947934,5.46093957522,81.3630174857,1903.14233071,132.629648316,0.13
2915,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,2,1,1,1222534456,J. Rock,L,FA,R,-0.147111555631,2.05079296972,17.3517518558,-21.0810617379,6.26548892587,IP,S,2.2512775322,5.80024043219,86.0749931877,2148.72871041,129.514512232,1.0
2916,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,0,0,1,1222534456,J. Rock,L,FA,L,-1.05808136892,2.94006988325,19.9651544999,-11.5360228891,6.34480071615,SL,K,2.44112165951,5.92269400528,87.0990039541,2158.09487178,150.0229157,-0.15
2917,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,0,1,1,1222534456,J. Rock,L,SL,L,-0.477521097555,0.839309146789,3.50708049716,-2.19619607416,6.24015567429,B,K,2.72312636602,5.69341324246,77.0705550629,2020.3816742,148.261647852,0.13
2918,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,1,1,1222534456,J. Rock,L,FA,L,0.104799347622,3.53142557457,17.7329781934,-19.1639615407,6.46981884513,SL,K,2.43480182061,5.9120745281,86.0454454036,2125.43290525,132.835179825,-0.15
2919,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,2,1,1222534456,J. Rock,L,CU,L,0.0911892673397,1.50969067154,-4.2847102356,1.9925744677,6.18303353918,F,K,2.58186585316,5.72239863646,75.953678651,2086.8996451,334.826912983,0.0
2920,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,2,1,1222534456,J. Rock,L,FA,L,-1.09842049552,3.06864774268,12.9380668381,-18.7195786797,6.26329777972,SS,K,2.26381649268,5.96618467303,87.1477118427,2138.32040504,124.721837025,-0.15
2921,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,0,0,2,1222534456,J. Rock,L,CH,R,1.66893594563,2.47674407656,6.14516163186,-14.7152070941,6.57028511805,B,IP_OUT,2.70815521131,5.45486507466,80.2899990438,1956.23602097,112.799090956,0.13
2922,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,3,1,0,2,1222534456,J. Rock,L,FA,R,-0.0933417202159,2.09510091361,12.9915308019,-16.7922387685,6.19644901615,F,IP_OUT,2.37547020105,5.85769258257,87.0752985764,2170.46526175,127.800478866,-0.15
2923,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,4,0,0,0,1222534456,J. Rock,L,CH,R,0.537246457148,2.42363084924,9.15659572289,-15.1970034049,6.80927469134,IP,S,2.20645487594,5.53589494182,80.5856364633,1948.56387416,121.177460024,1.0
2924,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,4,0,0,0,1222534456,J. Rock,L,FA,L,-0.388164114282,2.70914242856,15.6787400252,-14.7035533055,6.40160811805,SL,K,2.57120383195,5.92521687161,86.6855993312,2147.40402031,136.900886039,-0.15
2925,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,4,0,1,1,1222534456,J. Rock,L,FA,L,-0.818365592896,2.80957808425,16.121850622,-15.699223309,6.21145956323,SL,K,2.44305243734,5.86631229308,87.9619036109,2209.85163269,135.820574654,-0.15
2926,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,4,0,2,1,1222534456,J. Rock,L,SL,L,-1.01752692926,2.73940664363,4.51076063204,6.59750678449,5.95162630986,SS,K,2.20236587895,5.87595605938,78.0484264971,2072.33194323,235.389336953,-0.15
2927,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,0,0,1222534456,J. Rock,L,FA,L,0.315887869049,1.67308960953,11.4635417524,-18.5313854931,6.13319487038,B,IP_OUT,2.27958792794,5.77372355062,86.5283503816,2147.41754017,121.819178927,0.13
2928,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,0,1,1222534456,J. Rock,L,SI,R,1.28653087656,1.96871663897,11.0979708041,-19.7738174164,6.12395757938,IP,S,2.44995037311,5.52731367245,88.4902823178,2222.40048118,119.376533853,1.0
2929,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,0,1,1222534456,J. Rock,L,CH,R,0.681922700953,2.7949574846,5.64868033595,-16.7755763368,6.92851682156,SL,FC,2.56594879147,5.46463429191,80.3261000063,1770.27359492,108.728054288,-0.15
2930,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,1,1,1222534456,J. Rock,L,SI,R,1.19234379793,2.78519486828,9.87714842295,-17.7519353347,6.04267629367,SL,FC,2.62716993966,5.65608450643,88.0978257472,2193.99729146,119.17397459,-0.15
2931,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,2,1,1222534456,J. Rock,L,CH,R,0.560626840172,2.89304972863,3.91739606779,-20.2161230637,6.75179066292,F,FC,2.58440533615,5.4251901339,81.4852489329,1900.44471504,101.07063905,0.0
2932,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,0,2,1,1222534456,J. Rock,L,FA,R,1.58058810116,3.69480873929,12.034741844,-19.3702470528,6.12638128164,B,FC,2.7232419281,5.65715014767,89.1137909877,2275.53619761,121.923237954,0.13
2933,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,5,1,2,1,1222534456,J. Rock,L,FA,R,0.724606002053,1.54905226106,11.8065536421,-18.0012803673,6.2409592331,IP,FC,2.49243112776,5.77086767178,86.9454380235,2216.76320965,123.336379299,-0.21
2934,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,6,0,0,0,1222534456,J. Rock,L,CH,R,1.38469210536,2.92111381661,3.20666166768,-17.7123809595,6.74617954281,B,IP_OUT,2.3470314637,5.44819982176,79.6574298707,1936.54302243,100.386351959,0.13
2935,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,6,1,0,0,1222534456,J. Rock,L,FA,R,1.36312323419,3.56591872424,17.3195200456,-18.8397294655,6.11960362427,B,IP_OUT,2.2132189432,5.80099869162,86.3079136794,2195.15564439,132.650135644,0.13
2936,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,6,0,0,2,1222534456,J. Rock,L,FA,R,-0.424526226641,1.25485770212,16.2271653465,-17.7117625429,6.33957426148,B,IP_OUT,2.35097175132,5.6800301567,87.2454327989,2169.83347219,132.555181317,0.13
2937,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,0,0,0,1187639348,M. Brosky,R,FA,R,-0.207403279637,1.35141790925,12.0815736226,7.4203256854,6.37282866415,B,K,-2.41313135457,5.26767879751,88.7138987292,2257.2993024,211.488300391,0.13
2938,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,0,0,1187639348,M. Brosky,R,FA,R,0.502893937613,1.60450450404,8.72382789836,13.0442849447,6.49116716323,SL,K,-2.45241391918,5.1515283247,87.8606903472,2240.53358512,236.124405351,-0.15
2939,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,1,0,1187639348,M. Brosky,R,FA,R,-0.814233866837,2.51756660883,10.8461380366,13.2900617606,6.49710171464,F,K,-2.58247304358,4.90074204713,88.0091933882,2144.12964522,230.695348812,-0.15
2940,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,2,0,1187639348,M. Brosky,R,FA,R,2.53736847634,2.46220943538,10.1019747341,4.30302047111,6.57453847472,B,K,-2.52139843487,4.94073224766,88.4067329417,2206.73806016,203.005588857,0.13
2941,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,2,2,0,1187639348,M. Brosky,R,FA,R,0.71518860469,1.92119006753,11.6210743245,7.89215135486,6.50416836205,SL,K,-2.60809669301,5.01848909177,88.6519443686,2236.09481804,214.106910309,-0.15
2942,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,0,0,1,1187639348,M. Brosky,R,FA,L,0.116712945851,0.912019177369,14.5092937297,9.04397599051,6.32212552439,B,K,-2.81791768523,5.04877753872,88.9190379514,2192.06387941,211.878192774,0.13
2943,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,0,1,1187639348,M. Brosky,R,FA,L,-0.315502904686,3.28613185791,10.124528263,5.03393518898,6.36000443627,SS,K,-2.84037126496,5.13710709658,87.1660423088,2258.93053219,206.36017516,-0.15
2944,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,1,1,1187639348,M. Brosky,R,FA,L,-0.526405699654,2.13760745239,7.97170685191,9.37212010858,6.45211696304,F,K,-2.75064467549,4.9882189054,88.3044497528,2198.48019817,229.499214256,-0.15
2945,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,1,2,1,1187639348,M. Brosky,R,FA,L,-0.624632938303,3.67622590097,14.6822859474,8.35252835221,6.27853651252,SS,K,-2.68559564153,4.94771492213,88.5153061551,2156.05918119,209.57930192,-0.15
2946,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,7,0,0,2,1187639348,M. Brosky,R,FA,R,0.063583040706,3.41946721009,15.9958165415,7.472061008,6.34727680234,SS,IP_OUT,-2.86755997138,4.94796289454,87.2249001218,2233.27347281,204.991550361,-0.15
2947,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,0,0,0,1477854940,N. Byrnes,L,SL,L,-1.61353957132,3.00671165241,5.78149268972,5.93853129397,5.6283681256,B,K,2.37953479027,5.67358696782,77.3736400787,2509.85395739,225.549748503,0.13
2948,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,1,0,0,1477854940,N. Byrnes,L,FA,L,-0.12177421765,3.28965236503,14.8060175999,-13.3486786481,6.19624017859,F,K,2.20543728534,5.81724721006,85.720054538,1593.6408532,138.030488832,-0.15
2949,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,1,1,0,1477854940,N. Byrnes,L,SL,L,-0.999141028577,2.09588757853,1.76051329611,1.9669305554399998e-14,5.71137536029,SL,K,2.63735167043,5.51487538066,75.7132517727,2442.05284249,180.0,-0.15
2950,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,1,2,0,1477854940,N. Byrnes,L,FA,L,-0.702934165861,3.05571505399,4.25893346631,2.10537365413,5.6467342908,SL,K,2.4388069473,5.67441707082,76.5971195208,2620.70781151,206.06466671,-0.15
2951,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,0,0,1,1794300579,N. Kamrada,R,FA,R,1.41249626599,3.25347511798,13.8063962191,1.12130594864,5.83183187711,B,T,-2.53993794586,5.89363498239,84.2274984792,2221.65835872,184.630856438,0.13
2952,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,1,0,1,1794300579,N. Kamrada,R,FA,R,0.215580578998,1.63641088177,14.0338363787,2.48181422593,6.22483527356,F,T,-2.65940620265,5.79450161916,84.4970229782,2100.50821051,190.003574551,-0.15
2953,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,1,1,1,1794300579,N. Kamrada,R,FA,R,0.278535253277,1.5543426311,11.6211140287,0.771142866844,6.13459384312,B,T,-2.69460306528,5.7306426942,84.1934058139,2169.41032773,183.784663091,0.13
2954,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,2,1,1,1794300579,N. Kamrada,R,SL,R,-0.685986962642,4.26698153573,9.32822210474,-5.40980078992,5.72744520529,B,T,-2.69775446742,5.85064028038,82.7787320041,2117.69810482,149.988555905,0.13
2955,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,3,1,1,1794300579,N. Kamrada,R,FA,R,0.175305120966,3.466816499,11.4161350442,-4.44525455528,5.66896722518,SS,T,-2.75356701851,5.72756331574,82.0428588129,2152.03106548,158.790531217,-0.15
2956,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,3,2,1,1794300579,N. Kamrada,R,FA,R,0.241384313856,2.49727126851,9.91016134796,1.4618116591,5.97958198656,IP,T,-2.71608563299,5.66158574833,83.8716551025,2124.11054632,188.35996378,1.54
2957,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,0,0,1,1794300579,N. Kamrada,R,FA,R,0.4107525267,2.5528975803,10.3503871739,-1.29826815448,5.75414714273,SL,IP_OUT,-2.80150172248,5.74415535871,83.385132438,2199.4125307,172.876282554,-0.15
2958,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,0,1,1,1794300579,N. Kamrada,R,FA,R,0.284850127098,1.001997216,9.77076791877,3.95374562903,6.11847958086,B,IP_OUT,-2.79307328376,5.6747233251,84.4378885845,2192.12311263,201.955886333,0.13
2959,2019,730298368,OHIO,D1 Mid-American Conference,730284544,YSU,164577878,2019-04-23 13:00:00,8,0,0,2,1794300579,N. Kamrada,R,FA,R,0.561618098317,2.9831388802,7.81018418031,-3.29975373963,5.73567639798,SL,IP_OUT,-2.75393251093,5.88497622543,82.9136712657,2180.65695794,157.194750006,-0.15
