,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2298,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,1,1,2,2,1010969119,S. Weatherly,L,SL,R,-1.04949469225,1.89162576002,6.24863344267,13.1992439638,5.29976258952,SL,K,2.03572986949,5.84908685183,83.5377011011,2704.7608202,244.528654082,-0.15
2299,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,0,0,1010969119,S. Weatherly,L,FA,L,0.894988426674,2.83110811339,17.8898302754,-15.7804461713,5.57578695546,B,K,1.90498958555,5.90450666194,91.1846550185,2408.58922209,138.635543689,0.13
2300,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,1,0,0,1010969119,S. Weatherly,L,SL,L,-0.542427846786,1.70721626034,8.70560269262,-5.58490592165,5.31160623967,SL,K,2.04000442756,5.88051135055,83.0286062346,2462.78316717,147.433646384,-0.15
2301,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,1,1,0,1010969119,S. Weatherly,L,FA,L,-0.0679139701882,2.58998318064,18.9244463205,-14.3355195891,5.43184528257,SS,K,1.79442929667,6.05257107501,91.5388396189,2455.3424926,142.901992453,-0.15
2302,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,2,2,0,1010969119,S. Weatherly,L,SL,L,-1.44444606624,2.30264515766,6.44127459321,8.29658883707,5.17567224197,B,K,2.08470295811,5.77064963893,83.3051182086,1265.40673479,232.009027687,0.13
2303,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,0,1,1010969119,S. Weatherly,L,CH,R,-0.178534116756,2.88972096985,26.7649507053,-9.78167696042,5.24432682371,SL,BB,1.72625264129,6.21354648018,86.5644420291,2064.39296145,159.949259169,-0.15
2304,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,1,1,1010969119,S. Weatherly,L,CH,R,-0.337064941366,1.40664689302,17.5091791379,-14.2527452427,5.27481503447,B,BB,1.80206876815,5.95501782396,86.9523294686,2165.24364639,140.910604782,0.13
2305,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,1,1,1,1010969119,S. Weatherly,L,CH,R,-1.38328635677,1.5456133147,18.653900879,-12.7294752051,5.36610545185,B,BB,1.83509940986,5.9667693644,86.7487488549,1966.47728074,145.741228132,0.13
2306,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,2,1,1,1010969119,S. Weatherly,L,CU,R,-0.698771692428,3.72337201124,6.98043100958,5.31655015157,4.96140335861,B,BB,2.02895409311,5.90484947893,83.0453389569,2497.24187984,217.139418506,0.13
2307,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,3,1,1,1010969119,S. Weatherly,L,CU,R,1.46776511714,3.5775051893,13.2652430576,1.01825182813,4.99759586332,B,BB,2.06679823946,5.92154668544,81.356438754,2482.77169825,184.376082184,0.8
2308,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,0,1,1010969119,S. Weatherly,L,FA,R,0.695893320415,4.14808751223,14.6156005289,-16.6148060846,5.64301683288,B,BB,1.82422859016,5.92502747078,93.1749107316,2486.32369283,131.396211489,0.13
2309,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,1,0,1,1010969119,S. Weatherly,L,CU,R,-0.00237592081274,3.22238293102,10.7828047962,-3.26881881613,5.2674504185,SL,BB,1.96471370076,5.92745887115,83.269518711,2602.27267602,163.191529291,-0.15
2310,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,1,1,1,1010969119,S. Weatherly,L,CU,R,-0.809916598194,0.414674699763,8.85359006471,-0.914543959955,5.45392298415,B,BB,1.99953371385,5.85894382137,83.6031535797,2647.0931365,174.127648969,0.13
2311,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,2,1,1,1010969119,S. Weatherly,L,SL,R,-0.596471075025,4.62327871539,6.74542011158,3.1849629193,5.05086191426,B,BB,1.96609960386,5.88182161566,83.596817762,2592.13412604,205.148427005,0.13
2312,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,3,1,1,1010969119,S. Weatherly,L,FA,R,1.25913750952,3.78732992749,20.3207007934,-17.2077804024,5.68215398202,B,BB,1.79851179098,6.02726998757,92.7462942168,2469.11631126,139.784742633,0.8
2313,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,0,1,1010969119,S. Weatherly,L,FA,R,-0.361035468549,2.83182581778,15.4701178626,-17.8218208694,5.6930751944,SL,K,1.79128703896,5.86828444176,93.4014924204,2486.22608604,131.015159018,-0.15
2314,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,1,1,1010969119,S. Weatherly,L,CH,R,-0.042494441317,2.693591661,24.0904625059,-8.17268935323,5.49690985576,F,K,2.00470604661,5.99739861783,85.629916282,1873.98658034,161.286791548,-0.15
2315,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,2,1,1010969119,S. Weatherly,L,FA,R,-0.505466066116,1.95588146408,17.8153280534,-12.9032963663,5.76080225365,SL,K,1.69463078057,5.91566272265,93.3765906856,2426.75104177,144.130999077,-0.15
2316,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,2,0,0,2,1010969119,S. Weatherly,L,FA,L,-1.66913062652,1.60727511587,20.3595613361,-10.7880054623,5.65266798813,B,IP_OUT,1.7828800771,5.923159361,93.8676568962,2504.07048728,152.11707329,0.13
2317,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,0,0,0,1010969119,S. Weatherly,L,FA,L,0.422241756223,2.41132802395,17.3443406379,-9.36030874336,5.90128343423,SL,IP_OUT,1.85472840755,5.94369485699,92.7105012523,2223.54459822,151.688074402,-0.15
2318,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,0,1,1010969119,S. Weatherly,L,FA,R,0.750162205723,2.13323326832,15.9056752374,-11.4457842585,5.78341291721,F,K,1.95039752251,5.98529686069,92.6134680441,2392.60558113,144.314409186,-0.15
2319,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,1,1,1010969119,S. Weatherly,L,FA,R,-0.517145567131,2.75685306555,15.4092216367,-11.31209518,5.66578039983,SL,K,1.83091794609,5.99293487604,92.4011795907,2402.23862817,143.77247255,-0.15
2320,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,2,1,1010969119,S. Weatherly,L,CU,R,-0.716761473385,2.76032619077,6.05237830731,8.35763229283,5.16525291039,F,K,1.99323406491,5.85750843577,84.0579533466,2557.86732929,233.916359285,0.0
2321,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,2,1,1010969119,S. Weatherly,L,CU,R,-0.390079640073,2.59542648933,9.7441303293,5.01911015161,5.10318546293,F,K,2.00033166649,5.83616967057,82.5196674031,2482.95826312,207.158936125,0.0
2322,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,2,1,1010969119,S. Weatherly,L,FA,R,0.318643187975,1.58434169023,11.4119820607,-14.985696287,5.53596904568,B,K,1.81862258157,5.93273480089,93.6623988739,2222.4925654,127.363428273,0.13
2323,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,2,2,1,1010969119,S. Weatherly,L,FA,R,0.352303990166,3.58648090376,16.6491922155,-13.328248837,5.63328338215,SS,K,1.79726684472,5.93086415921,92.4401664309,2394.49404928,141.373437235,-0.15
2324,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,0,0,2,1010969119,S. Weatherly,L,FA,L,-0.791750325416,2.82879371286,17.2974559356,-11.7074719808,5.70388815773,SL,S,1.91580073242,5.85680509166,91.7964309758,2311.63971077,145.957216054,-0.15
2325,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,0,1,2,1010969119,S. Weatherly,L,FA,L,-1.18703495103,4.0593386943,20.8247345427,-12.3286164874,5.65610734911,B,S,1.69119024585,5.93376443886,92.6538018479,2327.74733218,149.411270274,0.13
2326,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,1,2,1010969119,S. Weatherly,L,FA,L,-0.763079728282,2.48215506508,12.0275197663,-12.7624500722,5.66811701665,IP,S,1.92033105926,5.83939522862,91.7308893103,2351.84272396,133.376288988,1.0
2327,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,0,0,2,1010969119,S. Weatherly,L,FA,R,0.942562574065,4.65034347565,14.7521054289,-13.8588197802,5.64677006623,B,BB,1.96224683835,6.0226318169,91.7510602741,2306.73334155,136.849318346,0.13
2328,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,0,2,1010969119,S. Weatherly,L,CU,R,0.135205952054,3.73786913063,11.0541335274,4.0434433739,5.33288856845,B,BB,2.18738007103,5.88146454446,81.5806772234,2574.73851982,200.02521174,0.13
2329,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,2,0,2,1010969119,S. Weatherly,L,FA,R,0.129025719821,4.40415233958,12.9009676288,-11.2456622552,5.75441383699,B,BB,1.85318274214,5.87021537775,91.1903854309,2326.07290592,138.991629089,0.13
2330,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,3,0,2,1010969119,S. Weatherly,L,FA,R,0.380270791989,2.67463992155,16.4161545095,-11.3386916819,5.84344879357,F,BB,1.88370835549,5.93822372336,92.0537857491,2345.61965239,145.417764925,-0.15
2331,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,3,1,2,1010969119,S. Weatherly,L,FA,R,0.866259230578,4.4975473086,13.8495475056,-12.3937211759,5.80399634955,B,BB,1.84317318321,5.88971615021,91.7851770579,2337.35620183,138.239851399,0.8
2332,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,0,0,2,1010969119,S. Weatherly,L,CU,L,-0.113236201985,0.936286878272,1.14446273047,7.89874692301,5.37243136078,B,K,2.17241033644,5.73922354036,81.4339316033,2403.24860931,261.470782033,0.13
2333,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,0,2,1010969119,S. Weatherly,L,FA,L,0.559784683072,2.53884409575,20.9856015508,-15.6276133474,5.7709831335,SL,K,1.94721709132,5.82286033562,92.3269703549,2375.0870843,143.366694896,-0.15
2334,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,1,2,1010969119,S. Weatherly,L,FA,L,-0.914453123101,2.65330246325,14.3838576978,-13.5859288153,5.79424557558,SL,K,1.79741267711,5.8326140342,91.2678100832,2302.2558452,136.697693951,-0.15
2335,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,3,1,2,2,1010969119,S. Weatherly,L,SL,L,-0.351963599443,3.11102443887,5.5825719577,10.9647651243,5.50883734138,SL,K,2.02026874284,5.75106653877,81.4166986364,2475.09223197,242.8515268,-0.15
2336,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,0,1010969119,S. Weatherly,L,FA,R,0.70462796299,3.17466894126,21.6713662002,-13.9326425989,5.52559361719,SS,D,1.83633988213,6.00064409361,90.6599824995,2313.91752257,147.301993053,-0.15
2337,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,1,0,1010969119,S. Weatherly,L,FA,R,-0.074345983612,2.91076656358,12.8039663634,-14.5083028214,5.48091643587,IP,D,1.66771312892,5.80887804824,92.982784968,2439.72659486,131.497756076,1.26
2338,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,0,1010969119,S. Weatherly,L,CU,R,0.143423136904,1.67946824411,10.5343418773,0.212156159911,5.37906730818,SS,HBP,2.17587047513,5.96552363393,83.0580342467,2450.33124127,181.149562037,-0.15
2339,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,0,1010969119,S. Weatherly,L,FA,R,-0.471274379708,2.33434566003,21.7683707068,-12.8396061387,5.85173830893,F,FC,1.93245642971,5.83796755231,92.0593262109,2294.95116814,149.502778723,-0.15
2340,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,1,0,1010969119,S. Weatherly,L,FA,R,-0.526315297066,2.29395508288,13.7171258984,-17.4129917548,5.62568465879,IP,FC,1.81390721114,5.89651424765,90.6027881593,2319.87099501,128.295234108,-0.21
2341,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,1,1010969119,S. Weatherly,L,FA,L,-0.310361790856,1.3215024412,18.0935584499,-18.1743488242,5.79126523483,B,HBP,2.00144420698,5.80122692838,92.5816194249,2374.05138051,134.92121466,0.13
2342,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,1,0,1,1010969119,S. Weatherly,L,CU,L,1.17142270491,3.70036043903,6.26031290057,4.09797827708,4.99967081615,HBP,HBP,2.03642326566,5.81102019739,80.5001499474,2377.45898686,213.032512614,0.8
2343,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,1,1010969119,S. Weatherly,L,FA,L,-0.636173639388,2.6743271635,20.6745693099,-17.0148162241,5.75604352234,SL,K,2.02117288151,5.97843697422,93.1336068292,2454.94801307,140.588135818,-0.15
2344,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,1,1,1010969119,S. Weatherly,L,FA,L,-0.254987822978,3.15315365318,19.8989833798,-12.5163938053,5.73921339308,F,K,1.92960750988,5.93256284089,92.9601531292,2482.72593457,147.87017264,-0.15
2345,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,2,1,1010969119,S. Weatherly,L,FA,L,-1.06798728899,1.7477507019,18.9000439443,-15.1204246321,5.61452132897,B,K,1.80990290127,5.88102695188,94.2484141157,2505.81757318,141.384597481,0.13
2346,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,1,2,1,1010969119,S. Weatherly,L,SL,L,-0.811476195336,3.15758715645,5.16053141204,13.2928546509,5.20017414034,SL,K,2.03208436267,5.84999456227,82.0698178309,2558.79813139,248.631266358,-0.15
2347,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,2,1010969119,S. Weatherly,L,FA,R,0.00613844007938,1.96819886962,18.6776928388,-19.4210480062,5.65912371254,SL,BB,1.8466860394,5.79266840042,93.1338954817,2470.24190547,133.929791877,-0.15
2348,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,1,2,1010969119,S. Weatherly,L,FA,R,1.61715595459,1.33712311106,16.3450391157,-15.3408147957,5.70675963485,B,BB,1.87064578416,5.84142807277,92.0558764378,2431.3709282,136.870336694,0.13
2349,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,1,1,2,1010969119,S. Weatherly,L,CU,R,-0.40498224873,3.32646331732,8.32718627735,6.5746802294,5.34907855375,SL,BB,2.01417357303,5.87848242704,81.8351618532,2481.48910699,218.156765228,-0.15
2350,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,1,2,2,1010969119,S. Weatherly,L,FA,R,-0.0228715029899,1.57632360674,23.2161909699,-20.7316070849,5.70071296132,B,BB,1.88764284651,5.83986621387,92.8131635135,2451.50918472,138.274317574,0.13
2351,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,2,2,2,1010969119,S. Weatherly,L,FA,R,1.41529365104,0.901406406205,15.1711872849,-20.0114801854,5.7178453292,B,BB,2.03150235618,5.71992666019,89.9575653406,2363.45981912,127.2273972,0.13
2352,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,0,2,1010969119,S. Weatherly,L,SL,L,-1.96471757309,1.98366595813,12.412894468,7.82772940366,5.22470279792,SS,IP_OUT,2.06865085025,5.76891619806,80.3252954324,2674.05771533,212.149877769,-0.15
2353,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,4,0,1,2,1010969119,S. Weatherly,L,CU,L,-0.833957693989,0.405104119881,12.1921325398,13.0507994421,5.36988309971,B,IP_OUT,2.03731843589,5.7462212782,81.0875949727,2723.98562373,226.851497967,0.13
2354,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,0,0,1070037901,G. Gilbert,L,FA,R,1.69225257363,1.40019123922,19.2411364589,-13.3019178407,6.1704307901,B,D,0.573349481799,5.94862324323,90.6108688712,1942.88107553,145.387344204,0.13
2355,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,1,0,0,1070037901,G. Gilbert,L,FA,R,-0.0578892550188,2.17320035893,19.2748228018,-15.6821023113,6.21402603035,SL,D,0.586102201945,5.97584501242,88.8385402767,1923.92613047,140.916297571,-0.15
2356,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,1,1,0,1070037901,G. Gilbert,L,CH,R,0.0634736052356,2.20109794512,15.7842399589,-16.8644838949,6.13033079872,IP,D,1.2764916464,5.81066904857,79.8447791058,1790.43668279,133.179052664,1.26
2357,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,0,0,1070037901,G. Gilbert,L,CU,L,-2.4905298794,2.77060335246,-14.415532145,10.6003893324,6.15240260031,B,BB,1.04324923936,5.86009587251,73.1225637891,1766.94877366,323.577499987,0.13
2358,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,1,0,0,1070037901,G. Gilbert,L,CU,L,-1.17899325875,2.26362331719,-17.037165058,11.2005547097,5.97043673752,SL,BB,0.818588477556,5.93049519739,73.9657055919,1885.11857605,326.603070419,-0.15
2359,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,1,1,0,1070037901,G. Gilbert,L,FA,L,-0.972199418559,0.966163022856,16.2024614983,-9.25071586107,6.20944759458,B,BB,0.725507488551,5.96242118256,91.6184230034,1976.45815141,150.322896821,0.13
2360,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,2,1,0,1070037901,G. Gilbert,L,FA,L,-0.827719622666,3.50683954538,19.4971592352,-8.47619319801,6.01420263651,B,BB,0.764213667483,6.00218728481,90.6723398652,2014.09439444,156.537788648,0.13
2361,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,3,1,0,1070037901,G. Gilbert,L,FA,L,-0.913719286258,1.77417789742,17.991160229,-12.628329934,6.25223785134,SL,BB,0.908100241198,5.92113501342,89.9636542545,1972.35390839,144.982279997,-0.15
2362,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,3,2,0,1070037901,G. Gilbert,L,FA,L,-1.25076031513,1.18012135636,18.7700173239,-15.3215333174,6.2467811046,B,BB,0.749923805664,5.93125318378,91.9988381584,2009.73954938,140.822166894,0.8
2363,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,0,0,1070037901,G. Gilbert,L,CU,R,-1.18620127145,3.14911325195,-17.9653432289,7.48743286693,5.95974483517,SL,K,0.710855870967,5.97767113767,73.3000386662,2300.13801067,337.319021973,-0.15
2364,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,1,0,1070037901,G. Gilbert,L,FA,R,-0.534848710914,3.86867652488,19.7894878971,-7.96941153866,6.1444559945,B,K,0.668865223438,5.95876169504,91.2491224893,2045.75031946,158.09612662,0.13
2365,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,2,1,0,1070037901,G. Gilbert,L,FA,R,0.799360315674,2.75905697274,19.1381727696,-10.56461511,6.12753678104,SL,K,0.755661849461,5.94515754611,90.4606722623,1974.08471358,151.140807995,-0.15
2366,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,2,2,0,1070037901,G. Gilbert,L,CU,R,-0.411221000581,3.91476776404,-15.8430887565,10.7947513807,6.01541435335,B,K,0.870440352955,5.91347550006,73.4141727591,1928.04667059,325.64822806,0.13
2367,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,3,2,0,1070037901,G. Gilbert,L,FA,R,-0.0140008831918,3.88500386573,21.6765246873,-12.6780374084,6.11324811258,SS,K,0.521292984217,5.98915213659,89.3053758826,2020.72391237,149.715648193,-0.15
2368,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,0,1,1070037901,G. Gilbert,L,FA,R,0.0456322678406,2.34095993347,22.5594400373,-5.8241738314,6.1819764392,SL,K,0.792426431086,5.98633649361,89.525072252,2064.4198299,165.543909673,-0.15
2369,2020,730358784,CLEM,D1 Atlantic Coast Conference,730156288,LIB,379219944,2020-02-14 13:00:00,5,0,1,1,1070037901,G. Gilbert,L,FA,R,0.639602306579,2.84891168605,19.8238135798,-11.7556807078,5.99623318861,SS,K,0.778007481528,6.00287570968,90.7673633188,2102.02159117,149.372067771,-0.15
