,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
14678,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,0,1,1093166336,B. Archie,R,FA,R,0.88838,1.89823,18.97836,11.4226,5.87418,SL,K,-1.58187,6.25816,94.35803,2111.938791,212.507864,-0.15
14679,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,1,1,1093166336,B. Archie,R,SL,R,1.61003,1.3755,-0.9239,-1.9637,5.54271,SS,K,-1.32071,6.27717,82.53342,2216.654986,39.382435,-0.15
14680,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,2,1,1093166336,B. Archie,R,SL,R,0.74857,1.88773,-1.75878,-0.72217,5.90265,SS,K,-1.29696,6.16205,83.53534,2161.250987,13.010925,-0.15
14681,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,0,2,1093166336,B. Archie,R,FA,R,-1.91575,3.084,15.17879,12.46761,5.73338,B,S,-1.59527,6.20315,93.9832,1875.816312,221.320486,0.13
14682,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,1,0,2,1093166336,B. Archie,R,SL,R,-0.67346,1.33505,-0.63457,-2.08941,5.7852,F,S,-1.44502,6.26454,84.31659,2205.410234,47.906792,-0.15
14683,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,1,1,2,1093166336,B. Archie,R,SL,R,-1.44015,4.65068,-0.37445,-2.82331,5.33896,B,S,-1.53753,6.23468,82.44297,2082.552838,58.379348,0.13
14684,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,2,1,2,1093166336,B. Archie,R,FA,R,0.27635,1.81087,17.64095,8.04461,5.93005,F,S,-1.46514,6.32199,94.41949,2033.259886,205.709699,-0.15
14685,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,2,2,2,1093166336,B. Archie,R,FA,R,-0.50617,2.83573,19.17237,15.16835,6.07506,IP,S,-1.39861,6.34581,94.15644,2113.675479,219.796766,1.0
14686,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,0,2,1093166336,B. Archie,R,FA,R,0.57404,2.85929,16.51859,10.64445,5.90272,SL,K,-1.58942,6.27329,93.92994,2224.287731,214.54067,-0.15
14687,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,1,2,1093166336,B. Archie,R,SL,R,0.14924,2.41555,4.03697,-0.75587,5.69915,F,K,-1.54418,6.25604,84.10079,2145.862643,165.043981,-0.15
14688,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,2,2,1093166336,B. Archie,R,FA,R,-0.48746,2.84812,20.6345,8.07095,5.8728,F,K,-1.40513,6.26083,94.70622,2063.407202,202.345409,0.0
14689,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,2,2,1093166336,B. Archie,R,FA,R,-0.06599,3.17219,18.89395,9.67855,5.86206,F,K,-1.5067,6.40467,94.14808,2127.760795,208.362919,0.0
14690,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,2,2,1093166336,B. Archie,R,SL,R,0.75556,2.97823,-2.95823,-3.05425,5.5744,F,K,-1.45761,6.23762,83.29521,2119.96765,35.660272,0.0
14691,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,0,2,2,1093166336,B. Archie,R,SL,R,-0.58065,4.32105,-0.27295,-3.19032,5.89394,B,K,-1.57833,6.1312,84.87925,2137.636798,65.381146,0.13
14692,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,3,1,2,2,1093166336,B. Archie,R,FA,R,0.35958,2.40574,19.69911,4.70071,5.91331,SS,K,-1.29583,6.2911,94.45378,2182.450493,194.112212,-0.15
14693,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,0,0,1330295808,K. Scrape,L,FA,R,1.06879,2.87845,14.72387,-13.08871,5.35422,SS,IP_OUT,1.7094,5.61818,91.03496,2003.570564,135.985162,-0.15
14694,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,1,0,1330295808,K. Scrape,L,FA,R,0.75093,1.53841,8.70213,-15.53056,5.25837,B,IP_OUT,1.83145,5.49055,93.08252,2122.150064,116.03104,0.13
14695,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,1,0,1330295808,K. Scrape,L,CH,R,-0.05887,0.96895,-2.00571,-14.18926,6.39168,B,IP_OUT,1.88722,5.17171,81.72807,1447.929214,76.205927,0.13
14696,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,2,1,0,1330295808,K. Scrape,L,FA,R,0.40799,2.22886,10.83347,-15.19969,5.37188,F,IP_OUT,1.7081,5.52001,90.52183,2012.821982,122.246171,-0.15
14697,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,0,1,1330295808,K. Scrape,L,FA,R,1.01439,3.69559,3.27945,-17.11249,5.59178,B,K,1.72545,5.53621,91.62399,1982.998802,97.464172,0.13
14698,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,0,1,1330295808,K. Scrape,L,FA,R,-0.44638,3.18432,12.89355,-14.77753,5.59245,F,K,1.50867,5.38153,89.04666,1918.611057,128.726741,-0.15
14699,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,1,1,1330295808,K. Scrape,L,SL,R,0.62012,2.43307,-3.13823,5.18197,5.33263,SL,K,1.70376,5.23297,76.68884,2031.852535,312.548521,-0.15
14700,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,2,1,1330295808,K. Scrape,L,SL,R,0.2174,-0.50849,4.44776,-12.31103,6.08232,B,K,1.78517,5.06546,82.57232,1622.70097,104.499836,0.13
14701,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,2,2,1,1330295808,K. Scrape,L,CH,R,-0.37554,0.15436,2.6511,-12.36993,6.19626,SS,K,1.86986,5.08466,80.70103,1470.485007,96.164684,-0.15
14702,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,0,2,1330295808,K. Scrape,L,FA,L,0.28183,2.44057,7.08209,-16.61402,5.39679,IP,D,1.51732,5.65019,91.67859,2003.974467,109.864793,1.26
14703,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,0,2,1330295808,K. Scrape,L,FA,R,1.8341,2.38931,13.00654,-15.97902,5.05789,B,S,2.05402,5.53746,91.13684,2011.998057,126.574786,0.13
14704,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,0,2,1330295808,K. Scrape,L,SL,R,1.0449,2.16245,-2.17543,0.62642,5.44248,SL,S,2.05274,5.21187,77.63016,1857.696002,349.928578,-0.15
14705,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,1,2,1330295808,K. Scrape,L,FA,R,-0.38666,1.09775,3.53996,-17.49682,5.39359,B,S,2.0344,5.33242,89.278,1927.054915,97.622665,0.13
14706,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,2,1,2,1330295808,K. Scrape,L,SL,R,-0.83899,2.40975,-1.64453,4.20303,5.46733,B,S,1.96458,5.2629,79.58943,2053.123229,305.880877,0.13
14707,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,3,1,2,1330295808,K. Scrape,L,FA,R,-0.73247,2.55553,8.80713,-16.81253,5.75563,SL,S,2.1411,5.22455,88.8846,2017.592625,114.625883,-0.15
14708,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,3,2,2,1330295808,K. Scrape,L,CH,R,-0.4095,1.64851,-3.28835,-10.34879,6.41004,F,S,1.98452,5.05038,78.57327,1385.664767,65.104717,0.0
14709,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,3,2,2,1330295808,K. Scrape,L,FA,R,0.18674,1.12801,3.5024,-14.93249,5.25347,IP,S,2.25221,5.32784,91.08082,1912.052618,99.613074,1.0
14710,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,0,2,1330295808,K. Scrape,L,SL,R,0.6128,3.26984,-0.82665,1.21059,5.67016,F,IP_OUT,2.15859,5.21206,77.47316,1782.779241,331.191189,-0.15
14711,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,1,2,1330295808,K. Scrape,L,FA,R,-0.67305,2.07975,6.33237,-12.58505,5.4393,SS,IP_OUT,2.11375,5.42908,90.10806,2054.32556,112.776743,-0.15
14712,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,0,2,2,1330295808,K. Scrape,L,FA,R,-1.71074,1.8392,10.4454,-12.7178,5.48158,B,IP_OUT,2.11743,5.34456,89.86832,1964.170917,126.312516,0.13
14713,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,4,1,2,2,1330295808,K. Scrape,L,CH,R,0.67869,0.66393,-3.22173,-12.37808,6.35326,B,IP_OUT,2.23459,4.91658,80.99151,1400.76909,70.085639,0.13
14714,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,0,0,0,1310471936,A. Newton,R,FA,L,0.25371,1.56636,15.90733,9.60886,6.27846,B,K,-2.20357,6.50226,91.30079,2121.818353,212.937424,0.13
14715,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,1,0,0,1310471936,A. Newton,R,FA,L,-1.36109,2.02962,19.09855,10.44768,5.8913,SL,K,-2.14406,6.49142,92.00585,2137.667173,210.254865,-0.15
14716,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,1,1,0,1310471936,A. Newton,R,SL,L,0.03782,0.43566,-2.71662,-3.87504,5.23031,SS,K,-2.67924,6.06253,81.16083,2356.848153,42.751988,-0.15
14717,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,1,2,0,1310471936,A. Newton,R,SL,L,0.74119,1.7852,-0.43339,-9.26201,5.16015,SS,K,-2.70357,6.06991,83.30903,2249.592907,78.508555,-0.15
14718,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,0,0,2,1310471936,A. Newton,R,FA,R,-1.52664,2.20681,15.24753,12.04883,6.03429,B,K,-2.19511,6.50093,92.0851,2104.446219,220.455145,0.13
14719,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,1,0,2,1310471936,A. Newton,R,FA,R,-0.23412,2.02053,19.31005,6.67004,6.13981,F,K,-2.10056,6.52285,92.23615,1942.27933,200.249413,-0.15
14720,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,1,1,2,1310471936,A. Newton,R,SL,R,-0.72617,1.20471,-3.11496,-6.41563,4.99684,B,K,-2.66585,6.10419,82.2238,2092.094821,55.253048,0.13
14721,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,2,1,2,1310471936,A. Newton,R,SL,R,-0.73196,1.47177,-2.02654,-4.68051,5.01095,SL,K,-2.64588,6.08358,81.1979,2099.07072,54.450335,-0.15
14722,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,2,2,2,1310471936,A. Newton,R,SL,R,-0.91781,1.59512,-4.58776,-2.4211,5.14019,F,K,-2.63844,6.07549,82.97147,2175.776903,22.229837,0.0
14723,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,2,2,2,1310471936,A. Newton,R,FA,R,0.65781,2.19187,15.38505,6.50678,6.11322,F,K,-2.39867,6.3447,92.26508,2077.470966,204.296811,0.0
14724,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,2,2,2,1310471936,A. Newton,R,FA,R,-0.36737,2.89903,16.21143,10.77201,6.12814,F,K,-2.2643,6.31669,92.03018,2028.252968,215.198092,0.0
14725,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,5,2,2,2,1310471936,A. Newton,R,SL,R,-0.13512,1.72881,-3.1163,-11.45583,5.04945,SS,K,-2.68705,6.13326,83.28081,2359.767667,68.635062,-0.15
14726,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,0,0,1310471936,A. Newton,R,SL,R,0.59877,2.11503,-3.07091,-11.36123,5.47566,F,ROE,-2.47922,6.18072,80.0245,2195.81183,68.197195,-0.15
14727,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,1,0,1310471936,A. Newton,R,FA,R,1.07283,2.11237,18.51328,5.5102,6.33136,IP,ROE,-1.88281,6.52912,91.13698,1881.51085,197.484359,0.0
14728,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,0,0,1310471936,A. Newton,R,SL,R,-0.55781,3.33587,-3.1687,-9.75229,5.02779,B,IP_OUT,-2.73414,6.09908,79.72989,2129.693697,64.222446,0.13
14729,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,2,0,0,1310471936,A. Newton,R,FA,R,0.40062,2.25503,14.9502,9.19772,6.00639,F,IP_OUT,-2.06651,6.62229,91.39947,2039.005043,213.60417,-0.15
14730,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,2,1,0,1310471936,A. Newton,R,SL,R,-0.36585,0.95089,-4.94799,-4.3787,4.9979,B,IP_OUT,-2.59452,6.09843,81.94136,2272.086845,34.657998,0.13
14731,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,0,1,1310471936,A. Newton,R,FA,R,0.80434,3.81914,20.21304,5.46331,6.35502,B,K,-2.08798,6.54203,92.03516,2199.456272,195.95726,0.13
14732,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,0,1,1310471936,A. Newton,R,SL,R,-0.7501,3.17723,-2.93288,-12.71044,5.05273,F,K,-2.64712,6.12311,80.04493,2324.203741,70.982554,-0.15
14733,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,1,1,1310471936,A. Newton,R,FA,R,0.41994,2.82186,14.13737,5.84028,6.34169,F,K,-2.14863,6.4121,92.58723,2241.693779,203.949771,-0.15
14734,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,2,1,1310471936,A. Newton,R,SL,R,0.99596,-0.09728,-6.99453,-15.62284,5.3193,B,K,-2.64496,6.06001,82.57711,2303.543365,61.503589,0.13
14735,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,2,2,1,1310471936,A. Newton,R,SL,R,2.09674,1.48234,-5.12811,-15.04198,5.35175,SS,K,-2.53077,6.10245,82.45284,2372.125943,66.467924,-0.15
14736,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,0,2,1310471936,A. Newton,R,FA,L,0.14868,1.21081,17.34639,3.77634,6.10987,B,BB,-2.18361,6.42541,92.37463,2060.141106,193.159466,0.13
14737,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,0,2,1310471936,A. Newton,R,FA,L,0.33948,0.6823,20.60446,8.07918,5.96542,B,BB,-2.18855,6.49526,91.99259,2249.579078,202.599071,0.13
14738,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,2,0,2,1310471936,A. Newton,R,SL,L,0.15688,-0.05867,-5.30571,-3.95551,4.83772,B,BB,-2.69013,6.1108,82.44222,2435.58337,30.529807,0.13
14739,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,3,0,2,1310471936,A. Newton,R,FA,L,0.82463,3.4904,19.12773,4.48374,6.35426,B,BB,-2.13244,6.44,92.18784,2242.754598,194.020184,0.8
14740,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,0,2,1310471936,A. Newton,R,FA,R,1.43725,1.19081,17.35206,7.87067,6.22979,B,IBB,-2.21202,6.44232,92.79763,2191.536164,206.056582,0.13
14741,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,1,0,2,1310471936,A. Newton,R,SL,R,1.42482,0.95554,-3.47788,-14.52206,5.31538,B,IBB,-2.65363,6.06624,82.464,2551.209166,71.258125,0.13
14742,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,6,0,0,2,1158332672,T. Mink,R,SL,R,0.75864,2.23846,-1.68937,-3.93603,5.79959,SL,IP_OUT,-2.39954,4.46364,80.70578,2422.711879,52.152982,-0.15
14743,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,0,1158332672,T. Mink,R,FA,L,-0.4032,1.7841,13.53804,12.18394,5.86399,SL,BB,-2.68807,4.49374,86.89721,1908.570381,224.827626,-0.15
14744,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,1,0,1158332672,T. Mink,R,FA,L,-1.23068,2.3481,8.25859,9.37071,6.03168,B,BB,-2.64919,4.41704,85.66931,1957.40803,233.154721,0.13
14745,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,1,0,1158332672,T. Mink,R,SL,L,-1.58751,2.06747,-7.77,-9.76875,5.70534,B,BB,-2.34346,4.35218,77.00455,2372.220054,46.574106,0.13
14746,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,1,0,1158332672,T. Mink,R,SL,L,1.15329,1.75828,-8.2965,-8.60882,5.90162,B,BB,-2.59472,4.34958,78.6154,2415.338639,41.660881,0.13
14747,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,1,0,1158332672,T. Mink,R,FA,L,-0.31958,3.23111,16.68954,11.86501,6.25524,F,BB,-2.26131,4.60882,86.95071,1937.358325,217.55734,-0.15
14748,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,2,0,1158332672,T. Mink,R,SL,L,-0.93272,1.45846,-7.06681,-5.71929,5.80877,B,BB,-2.35351,4.47649,79.78709,2416.429064,34.541997,0.8
14749,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,0,1158332672,T. Mink,R,SL,R,1.77509,1.64187,-1.68091,-6.38457,5.95004,B,HBP,-2.14705,4.34763,79.7862,2346.739514,66.337596,0.13
14750,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,0,0,1158332672,T. Mink,R,SL,R,1.25719,1.75959,-2.03878,-6.56902,5.92806,B,HBP,-2.19228,4.35987,80.77712,2535.719147,64.505361,0.13
14751,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,0,0,1158332672,T. Mink,R,FA,R,1.34218,1.42618,9.76064,12.00327,6.37006,B,HBP,-1.86765,4.72034,86.78448,2101.877692,234.627235,0.13
14752,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,0,0,1158332672,T. Mink,R,FA,R,-1.23254,3.28178,15.11501,9.91249,6.11711,HBP,HBP,-1.88255,4.74456,86.93448,2164.351183,215.50285,0.8
14753,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,0,1145825536,R. Skeen,R,SI,R,-1.58466,2.47485,11.71359,12.71422,5.79544,B,BB,-2.64592,5.47857,87.66301,2285.188569,230.461763,0.13
14754,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,0,0,1145825536,R. Skeen,R,CH,R,-0.48338,0.83969,8.56941,15.40753,5.62292,B,BB,-2.58886,5.63945,85.30545,2102.094146,244.986554,0.13
14755,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,0,0,1145825536,R. Skeen,R,SL,R,1.81796,0.17661,-10.89048,-18.30674,5.25855,B,BB,-2.90987,5.25165,76.08968,2749.139314,55.595026,0.13
14756,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,0,0,1145825536,R. Skeen,R,SI,R,-0.48974,1.78081,9.8378,11.86544,5.75576,SL,BB,-2.67916,5.50807,87.0008,2194.830667,233.677298,-0.15
14757,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,1,0,1145825536,R. Skeen,R,SI,R,1.25102,1.71749,14.04757,10.66556,5.71967,B,BB,-2.65849,5.51044,85.56381,2182.933974,219.90822,0.8
14758,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,0,1145825536,R. Skeen,R,SL,R,1.38779,1.08017,-11.64264,-16.36206,5.20493,SS,S,-2.91553,5.2664,78.09707,2831.908332,50.943003,-0.15
14759,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,1,0,1145825536,R. Skeen,R,SL,R,0.61391,1.34805,-11.77906,-18.6141,5.32595,IP,S,-2.86802,5.22092,79.3111,2902.750257,54.311643,1.0
14760,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,1,1145825536,R. Skeen,R,SL,R,1.74309,0.96261,-12.90493,-15.10485,5.39362,B,S,-2.75188,5.18132,77.6029,2974.520372,45.721294,0.13
14761,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,0,1,1145825536,R. Skeen,R,SI,R,0.35111,2.49543,9.99808,17.20643,5.88737,SL,S,-2.4983,5.6072,87.87057,2341.474764,242.966326,-0.15
14762,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,1,1,1145825536,R. Skeen,R,SL,R,0.77654,1.95826,-6.36536,-15.66934,5.47209,F,S,-2.74079,5.1985,77.60676,2940.577089,62.535824,-0.15
14763,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,2,1,1145825536,R. Skeen,R,FA,R,1.50708,3.87883,13.82394,7.1104,5.75554,B,S,-2.30307,5.55163,89.71578,2347.137753,209.092336,0.13
14764,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,2,1,1145825536,R. Skeen,R,SL,R,0.09288,3.33632,-5.86307,-19.40044,4.95882,B,S,-2.76082,5.33277,77.66056,2716.453158,68.792607,0.13
14765,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,3,2,1,1145825536,R. Skeen,R,SL,R,-0.61521,2.01828,-6.86863,-19.8904,5.21694,IP,S,-2.85317,5.15423,77.51697,1392.281839,66.925521,1.0
14766,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,1,1145825536,R. Skeen,R,SI,R,0.66419,2.74993,12.98532,16.16332,5.7537,SL,K,-2.33335,5.64178,88.5773,2282.008914,233.961425,-0.15
14767,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,1,1,1145825536,R. Skeen,R,SI,R,-0.15898,2.11031,10.41796,15.26154,5.73657,SS,K,-2.44201,5.83757,87.70077,2231.608377,239.074653,-0.15
14768,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,2,1,1145825536,R. Skeen,R,SL,R,2.3682,0.45715,-5.37583,-19.84918,5.55326,B,K,-2.64792,5.27112,79.75059,2792.143054,70.813462,0.13
14769,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,2,1,1145825536,R. Skeen,R,SI,R,-1.65827,3.03493,13.80083,14.958,5.37144,B,K,-2.35102,5.9932,87.02742,2155.580903,229.913439,0.13
14770,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,2,1,1145825536,R. Skeen,R,SL,R,0.42862,2.27951,-7.50819,-19.66474,5.47354,SS,K,-2.61832,5.208,79.32948,1435.743403,65.083166,-0.15
14771,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,0,2,1145825536,R. Skeen,R,SI,L,-1.31609,2.72419,10.0954,15.4717,5.56778,F,K,-2.54985,5.61721,86.63967,2297.406498,240.404258,-0.15
14772,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,0,1,2,1145825536,R. Skeen,R,SL,L,-1.48824,1.90828,-8.78512,-16.97288,5.19186,B,K,-2.84536,5.23552,78.03159,2805.016906,58.486988,0.13
14773,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,1,2,1145825536,R. Skeen,R,SL,L,-0.55214,1.81306,-10.64048,-16.8256,5.50211,F,K,-2.86125,5.24143,78.97881,2961.460098,54.059926,-0.15
14774,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,1,2,2,1145825536,R. Skeen,R,CH,L,0.42943,0.6066,2.35291,14.58544,5.63635,B,K,-2.36651,5.88335,81.4055,1783.275302,265.922426,0.13
14775,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,7,2,2,2,1145825536,R. Skeen,R,SL,L,0.07672,1.25022,-13.36052,-19.30529,5.53205,SS,K,-2.82448,5.17135,79.15047,1437.968373,52.121044,-0.15
14776,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,8,0,0,0,1298073344,M. Brown,R,FA,R,0.82615,2.61488,13.11292,5.30225,6.37249,SL,HR,-1.41655,5.49133,91.54497,2238.420323,203.467529,-0.15
14777,2024,2292,USF,D1 American Athletic Conference,4964,FGCU,4537690,2024-04-16 13:00:00,8,0,1,0,1298073344,M. Brown,R,FC,R,-0.67707,2.29929,-1.52319,-4.62878,5.54852,B,HR,-1.75814,5.16993,84.86072,2319.032579,60.571388,0.13
