,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43945,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,2,0,1320358144,P. Puetz,R,FC,L,0.85711,3.40543,10.33162,-4.77996,5.27073,F,IP_OUT,-1.62692,5.30646,88.41149,2515.338801,152.503405,0.0
43946,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,1,1320358144,P. Puetz,R,ST,R,0.31499,2.6108,-2.52945,-13.90131,5.10266,SL,BB,-1.72376,5.32655,82.28276,2621.828804,73.789198,-0.15
43947,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,1,1,1320358144,P. Puetz,R,ST,R,0.31166,2.21793,-3.20414,-12.44701,5.33012,F,BB,-1.78986,5.26413,81.98497,2736.411095,70.154432,-0.15
43948,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,2,1,1320358144,P. Puetz,R,FA,R,1.82984,3.54868,17.92336,12.31957,5.469,B,BB,-1.57703,5.39204,91.90414,2297.770216,216.554802,0.13
43949,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,2,1,1320358144,P. Puetz,R,FA,R,1.02579,3.23671,19.16025,11.6465,5.59949,B,BB,-1.42068,5.45136,91.41755,2318.736687,213.04074,0.13
43950,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,2,1,1320358144,P. Puetz,R,FC,R,1.88183,3.04701,11.83713,-2.36441,5.3419,B,BB,-1.59721,5.29042,87.31435,2521.782922,167.620642,0.13
43951,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,2,1,1320358144,P. Puetz,R,ST,R,1.74322,2.00427,-3.73484,-15.09639,5.25256,B,BB,-1.69226,5.30552,81.69423,2657.317359,70.784256,0.8
43952,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,1,1320358144,P. Puetz,R,FA,L,-0.18805,3.30686,13.36922,12.95603,5.88033,SS,S,-1.56903,5.35067,92.51629,2374.526957,226.513403,-0.15
43953,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,1,1,1320358144,P. Puetz,R,FA,L,0.82236,1.52159,11.20725,16.11725,5.86022,B,S,-1.61214,5.34765,93.54339,2350.040102,237.8142,0.13
43954,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,1,1,1320358144,P. Puetz,R,FA,L,0.47754,2.68114,17.45962,13.3465,5.50205,IP,S,-1.56019,5.37427,92.51496,2320.939072,219.428686,1.0
43955,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,1,1320358144,P. Puetz,R,FC,L,0.27781,3.41873,7.13961,-1.59043,5.16453,SL,IP_OUT,-1.78168,5.34974,86.66322,2541.194946,165.641653,-0.15
43956,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,1,1,1320358144,P. Puetz,R,FC,L,1.61176,3.11717,10.238,-2.54248,5.33242,B,IP_OUT,-1.64981,5.2144,87.9009,2521.594218,164.467811,0.13
43957,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,1,1,1320358144,P. Puetz,R,FA,L,-1.53456,2.31646,10.17481,18.24721,5.47394,B,IP_OUT,-1.62252,5.31429,91.94201,2306.214624,243.510498,0.13
43958,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,1,1,1320358144,P. Puetz,R,FA,L,-1.71522,2.56115,13.15816,15.61761,5.49988,B,IP_OUT,-1.53563,5.51917,91.86598,2254.832521,232.417193,0.13
43959,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,2,1320358144,P. Puetz,R,FA,R,-0.03167,3.52072,16.82119,15.58493,5.48322,SL,HR,-1.46665,5.54209,91.94692,2358.582006,224.868562,-0.15
43960,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,1,2,1320358144,P. Puetz,R,ST,R,0.86212,2.29365,-7.92146,-18.35092,5.03541,F,HR,-1.60887,5.38881,80.56883,2593.416692,62.725281,-0.15
43961,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,2,2,1320358144,P. Puetz,R,FA,R,-0.26818,4.1543,16.17111,10.92386,5.64148,F,HR,-1.41659,5.44692,92.76512,2328.469235,216.021639,0.0
43962,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,2,2,1320358144,P. Puetz,R,ST,R,-0.76995,3.72229,-7.50091,-15.96973,4.99007,B,HR,-1.58244,5.30682,81.23413,2655.802637,60.542457,0.13
43963,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,2,2,1320358144,P. Puetz,R,FA,R,-0.36296,4.16966,15.86824,14.37765,5.51898,IP,HR,-1.36844,5.45309,92.27373,2229.960112,224.328745,1.76
43964,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,2,1320358144,P. Puetz,R,ST,R,0.78018,3.59365,-5.79886,-15.47587,5.2129,B,K,-1.52551,5.40692,79.88683,2675.36492,64.727568,0.13
43965,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,0,2,1320358144,P. Puetz,R,ST,R,-0.44867,3.27517,-3.09166,-13.12166,5.14647,SL,K,-1.78362,5.24934,81.76029,2674.51768,71.066335,-0.15
43966,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,1,2,1320358144,P. Puetz,R,FA,R,0.72121,2.78633,18.23454,13.38068,5.58685,SS,K,-1.50263,5.4713,92.17853,2242.182574,218.176182,-0.15
43967,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,2,2,1320358144,P. Puetz,R,FA,R,-0.20522,3.7198,14.75091,13.33276,5.75787,SS,K,-1.33006,5.54919,93.14058,2248.689172,224.399238,-0.15
43968,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,0,0,1320358144,P. Puetz,R,FA,L,-1.31219,3.89749,16.86178,12.56103,5.47944,B,K,-1.58358,5.46974,91.4332,2287.182491,218.81936,0.13
43969,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,0,0,1320358144,P. Puetz,R,FA,L,-0.37961,2.92825,14.79221,12.27268,5.5105,SL,K,-1.44317,5.49522,91.31394,2278.923984,222.136781,-0.15
43970,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,1,0,1320358144,P. Puetz,R,FC,L,0.03754,2.88084,8.01028,-2.45347,5.34535,SL,K,-1.56348,5.31237,86.03529,2572.330416,160.33779,-0.15
43971,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,2,0,1320358144,P. Puetz,R,FA,L,0.84467,1.54804,14.93237,12.24446,5.44634,SL,K,-1.43893,5.44255,92.3689,2315.510268,221.768772,-0.15
43972,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,0,1,1320358144,P. Puetz,R,FA,R,0.03414,3.87116,15.75796,9.22036,5.67474,B,BB,-1.42316,5.44178,91.86985,2296.36966,212.44109,0.13
43973,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,0,1,1320358144,P. Puetz,R,FC,R,-0.161,3.00664,8.25721,-3.51272,5.31641,SL,BB,-1.55508,5.30721,86.57058,2542.380187,153.718228,-0.15
43974,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,1,1,1320358144,P. Puetz,R,ST,R,0.98043,2.39701,-5.73807,-16.96777,5.03299,B,BB,-1.48908,5.35741,81.26892,2657.592628,66.684059,0.13
43975,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,2,1,1,1320358144,P. Puetz,R,FA,R,0.78846,2.49479,19.08741,10.76379,5.69286,SL,BB,-1.2724,5.61633,91.01306,2285.154134,211.153436,-0.15
43976,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,2,2,1,1320358144,P. Puetz,R,FC,R,2.61271,1.60296,9.13036,-3.16004,5.39379,B,BB,-1.39213,5.34076,87.80067,2554.911545,158.421164,0.13
43977,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,3,2,1,1320358144,P. Puetz,R,FA,R,-0.32737,2.4947,17.35721,11.40938,5.60848,F,BB,-1.2858,5.46358,91.96755,2325.339303,215.348104,0.0
43978,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,3,2,1,1320358144,P. Puetz,R,FA,R,0.22236,3.06307,17.4621,11.30725,5.76727,F,BB,-1.42324,5.52135,92.21622,2276.3918,214.837389,0.0
43979,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,3,2,1,1320358144,P. Puetz,R,FA,R,0.81751,2.96691,13.89497,10.73158,5.72878,F,BB,-1.24655,5.48477,91.90805,2227.151878,220.257762,0.0
43980,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,3,2,1,1320358144,P. Puetz,R,FC,R,1.96463,2.33776,6.39181,-3.04457,5.56363,B,BB,-1.51454,5.34436,87.65844,2530.887324,150.402653,0.8
43981,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,0,1,1320358144,P. Puetz,R,FA,R,0.60953,2.85236,14.18162,12.41824,5.83999,SL,IP_OUT,-1.46315,5.4445,90.93861,2300.606664,223.621768,-0.15
43982,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,1,1,1320358144,P. Puetz,R,FA,R,0.85114,2.57806,15.30213,13.67828,5.58973,SL,IP_OUT,-1.42377,5.53446,91.41087,2354.614485,224.069356,-0.15
43983,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,2,1,1320358144,P. Puetz,R,FA,R,0.40945,3.65993,15.02977,13.67387,5.62767,F,IP_OUT,-1.42433,5.4343,91.43364,2348.805228,224.4973,0.0
43984,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,2,1,1320358144,P. Puetz,R,FA,R,0.30255,4.23739,16.02202,12.31292,5.51484,F,IP_OUT,-1.34451,5.48227,91.63231,2212.357688,219.624102,0.0
43985,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,2,1,1320358144,P. Puetz,R,FA,R,0.78823,3.23501,14.57497,14.66265,5.39467,F,IP_OUT,-1.38474,5.57796,91.39702,2316.637882,227.619302,0.0
43986,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,2,1,1320358144,P. Puetz,R,FC,R,1.81774,2.64125,11.2869,-0.36961,5.41855,F,IP_OUT,-1.70221,5.29278,87.75732,2560.372262,177.92319,0.0
43987,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,2,1,1320358144,P. Puetz,R,FC,R,-0.0086,3.55222,7.39571,-6.78878,5.3341,F,IP_OUT,-1.61539,5.35105,87.10196,2476.069233,132.147349,0.0
43988,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,0,0,2,1320358144,P. Puetz,R,FA,L,-1.1949,3.00362,15.97438,13.14131,5.38608,B,IP_OUT,-1.70188,5.49096,91.42366,2329.630687,221.839396,0.13
43989,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,1,0,2,1320358144,P. Puetz,R,CH,L,0.45291,1.27154,0.51654,20.34237,5.47438,B,IP_OUT,-1.72438,5.34988,84.97491,2070.34105,272.183644,0.13
43990,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,2,0,2,1320358144,P. Puetz,R,FA,L,-0.94006,2.62486,15.39052,14.80871,5.33921,F,IP_OUT,-1.47738,5.45562,91.7132,2373.283012,226.281481,-0.15
43991,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,2,2,1,2,1320358144,P. Puetz,R,FA,L,-0.07557,2.43802,15.10576,10.8539,5.65973,F,IP_OUT,-1.39845,5.42056,91.77458,2232.248432,218.060335,-0.15
43992,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,0,1089115207,S. Ryan,L,FA,R,0.39944,2.21575,13.24079,-5.88319,5.58502,IP,D,2.0157,5.34523,82.60513,1873.952271,153.602707,1.26
43993,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,1,1089115207,S. Ryan,L,SI,L,2.04282,2.93362,7.73146,-14.46501,5.61543,HBP,HBP,1.92577,5.34885,83.38594,1896.306136,113.851302,0.8
43994,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,1,1089115207,S. Ryan,L,FA,L,-0.44377,3.09343,11.81784,-6.67532,5.76342,SL,ROE,1.7714,5.40755,81.46848,1786.089718,147.113656,-0.15
43995,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,1,1,1089115207,S. Ryan,L,FA,L,-1.03381,2.95847,11.30162,-1.84362,5.66193,B,ROE,1.75439,5.37035,82.76204,1902.957553,169.431777,0.13
43996,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,1,1,1089115207,S. Ryan,L,ST,L,-0.94646,2.32298,2.93319,18.21375,5.03213,SL,ROE,1.86969,5.37494,72.19982,2115.354338,267.671087,-0.15
43997,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,2,1,1089115207,S. Ryan,L,ST,L,-1.08513,2.25192,2.98343,6.13737,5.03198,F,ROE,1.81124,5.35958,73.40599,1993.234682,260.037088,0.0
43998,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,2,1,1089115207,S. Ryan,L,FA,L,0.22347,2.13607,13.74001,-8.34264,5.75379,IP,ROE,1.80364,5.33485,83.89827,1943.480288,145.840888,0.0
43999,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,1,1089115207,S. Ryan,L,CH,R,0.09117,1.92178,6.76437,-12.04985,5.66324,IP,FC,1.83022,5.44601,74.39934,1213.684444,112.14502,-0.21
44000,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,2,1089115207,S. Ryan,L,FA,R,1.50359,1.91579,15.66717,-8.59465,5.64636,B,BB,1.95175,5.32246,82.4418,1929.975428,148.74456,0.13
44001,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,0,2,1089115207,S. Ryan,L,FA,R,-0.38773,2.12122,14.81812,-8.1143,5.65035,SL,BB,1.87582,5.31224,83.12091,1963.79077,148.648747,-0.15
44002,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,1,2,1089115207,S. Ryan,L,CH,R,1.30306,1.27155,4.81134,-13.49095,5.67336,B,BB,1.80673,5.445,73.28294,1175.537525,101.923429,0.13
44003,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,2,1,2,1089115207,S. Ryan,L,CH,R,0.96185,1.69449,10.36567,-10.22627,5.42587,SS,BB,1.85533,5.44346,74.48756,1195.328443,129.766805,-0.15
44004,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,2,2,2,1089115207,S. Ryan,L,SI,R,1.42245,1.48191,12.25808,-14.29052,5.62952,B,BB,1.99611,5.31049,83.76631,1933.911335,127.124255,0.13
44005,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,3,2,2,1089115207,S. Ryan,L,FA,R,-0.89756,1.11122,16.0817,-11.03808,5.87622,B,BB,1.98667,5.27368,84.35003,2008.321607,143.14912,0.8
44006,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,0,2,1089115207,S. Ryan,L,FA,L,-0.43339,2.64798,15.33217,-12.25418,5.75237,SL,K,1.74427,5.40434,83.07456,1992.834601,138.579536,-0.15
44007,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,1,2,1089115207,S. Ryan,L,FA,L,-0.28592,3.03629,17.45906,-13.24363,5.65099,F,K,1.80253,5.39251,84.24354,2025.536551,140.417004,-0.15
44008,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,0,2,2,1089115207,S. Ryan,L,ST,L,-1.00367,2.48282,7.82961,9.21835,5.03456,B,K,1.84191,5.3823,73.30843,2120.346585,237.491759,0.13
44009,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,3,1,2,2,1089115207,S. Ryan,L,FA,L,-0.28715,3.60007,16.48056,-9.68918,5.68074,SS,K,1.74557,5.29539,84.40611,1980.730511,147.442216,-0.15
44010,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,0,0,1089115207,S. Ryan,L,FA,R,0.18363,2.35205,11.62154,-5.66315,5.60376,SL,IP_OUT,1.85411,5.29044,81.71402,1857.018667,150.926321,-0.15
44011,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,1,0,1089115207,S. Ryan,L,CH,R,1.26671,-0.10368,4.40579,-7.77079,5.24636,B,IP_OUT,1.77453,5.45079,74.6038,1190.930252,107.319789,0.13
44012,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,1,0,1089115207,S. Ryan,L,FA,R,0.66583,1.86663,11.13481,-6.9739,5.65119,SL,IP_OUT,1.76813,5.32095,83.04705,1908.568937,144.524479,-0.15
44013,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,0,1,1089115207,S. Ryan,L,FA,R,1.14772,2.96076,11.43284,-6.11276,5.62888,B,K,1.93075,5.24109,83.73902,1889.077614,148.622521,0.13
44014,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,0,1,1089115207,S. Ryan,L,FA,R,0.57892,2.77744,9.95107,-5.89571,5.57956,F,K,1.78595,5.28646,81.57498,1929.651272,145.299873,-0.15
44015,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,1,1,1089115207,S. Ryan,L,FA,R,0.26335,3.48432,6.99217,-2.5163,5.51128,SL,K,1.80058,5.32035,82.34539,1810.251005,155.488688,-0.15
44016,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,2,1,1089115207,S. Ryan,L,FA,R,0.18415,2.98359,7.24319,-3.15229,5.63003,SS,K,1.79643,5.26179,83.43219,1700.683768,151.508336,-0.15
44017,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,0,2,1089115207,S. Ryan,L,FA,L,-1.1906,1.89615,7.03008,-1.93725,5.69528,B,S,1.72722,5.26321,83.37264,1769.889665,160.906167,0.13
44018,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,0,2,1089115207,S. Ryan,L,FA,L,-0.15442,2.52551,12.24753,-2.05599,5.69538,IP,S,1.77983,5.31681,82.82631,1889.20974,169.189987,1.0
44019,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,0,2,1089115207,S. Ryan,L,CH,R,-0.93917,0.84382,5.03512,-2.36858,5.38775,B,BB,1.69956,5.42211,74.59357,1103.808734,142.467334,0.13
44020,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,1,0,2,1089115207,S. Ryan,L,CH,R,-0.40851,0.96425,1.44839,-5.11603,5.42098,B,BB,1.77105,5.36333,74.29088,1103.999075,84.18739,0.13
44021,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,2,0,2,1089115207,S. Ryan,L,CH,R,0.81385,0.73559,2.43118,-6.99768,5.41611,B,BB,1.76465,5.38253,74.05492,1108.125499,94.781596,0.13
44022,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,3,0,2,1089115207,S. Ryan,L,FA,R,-0.52901,1.27402,12.20485,-5.86233,5.79421,SL,BB,1.81155,5.30005,82.00921,1829.122244,151.259148,-0.15
44023,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,3,1,2,1089115207,S. Ryan,L,FA,R,-1.07412,2.49711,10.87603,-4.65662,5.76094,B,BB,1.77346,5.29406,82.5312,1924.570222,153.717681,0.8
44024,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,0,2,1089115207,S. Ryan,L,FA,L,0.26722,2.11489,11.69024,-9.92646,5.78564,SL,IP_OUT,1.84796,5.31351,82.1619,1879.075331,136.007216,-0.15
44025,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,1,2,1089115207,S. Ryan,L,FA,L,0.22428,3.39408,11.74331,-3.27945,5.61375,F,IP_OUT,1.87362,5.28741,83.5345,1951.71909,162.451981,-0.15
44026,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,2,2,1089115207,S. Ryan,L,FA,L,0.15771,3.16068,13.31839,-7.19567,5.73259,F,IP_OUT,1.85117,5.26801,83.49133,1835.784659,148.755487,0.0
44027,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,4,0,2,2,1089115207,S. Ryan,L,FA,L,-0.34231,3.32196,12.27272,-5.473,5.64212,F,IP_OUT,1.78362,5.2992,83.76376,1945.482781,153.456472,0.0
44028,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,0,0,1089115207,S. Ryan,L,FA,L,0.4235,2.47191,11.64115,-10.73032,5.71075,IP,S,1.7701,5.3625,81.77475,1884.384924,134.062162,1.0
44029,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,0,0,1089115207,S. Ryan,L,FA,R,0.58245,2.56846,10.91993,-7.40591,5.60606,SS,K,1.84597,5.32198,81.22977,1893.432323,142.144284,-0.15
44030,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,1,0,1089115207,S. Ryan,L,FA,R,-0.49317,2.40581,15.61544,-5.06481,5.55944,F,K,1.88443,5.32416,83.23969,1968.028932,160.339492,-0.15
44031,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,2,0,1089115207,S. Ryan,L,FA,R,1.08081,2.28931,12.55068,-8.65434,5.68197,SS,K,1.72102,5.32909,83.22755,1921.464611,142.247158,-0.15
44032,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,0,1,1089115207,S. Ryan,L,CH,R,0.48801,1.00809,5.3817,-7.98548,5.35345,B,IP_OUT,1.75225,5.42973,75.15573,1181.462352,113.705572,0.13
44033,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,0,2,1089115207,S. Ryan,L,FA,L,-0.65565,1.70406,9.59985,-5.20992,5.61633,SL,NO_PLAY,1.86391,5.3476,82.3141,1931.679154,147.30026,-0.15
44034,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,5,0,1,2,1089115207,S. Ryan,L,FA,L,1.09871,2.87803,7.10355,-8.8076,5.79069,B,NO_PLAY,1.88831,5.28281,81.8411,1906.982383,122.360702,0.13
44035,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,0,0,1089115207,S. Ryan,L,FA,L,-0.62874,1.93729,11.03339,-5.00099,5.4808,SL,K,1.7642,5.41712,79.81616,1796.052172,152.837138,-0.15
44036,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,1,0,1089115207,S. Ryan,L,ST,L,-1.59425,0.55115,4.60587,13.66308,5.00941,B,K,1.82835,5.49384,71.33314,2002.188215,259.634555,0.13
44037,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,1,1,0,1089115207,S. Ryan,L,FA,L,-0.22328,3.53655,9.65245,-1.37984,5.58123,B,K,1.7034,5.46092,81.35294,1879.74463,170.626204,0.13
44038,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,2,1,0,1089115207,S. Ryan,L,FA,L,-1.42747,2.51977,12.17288,-1.82406,5.64864,B,K,1.63453,5.37617,80.01164,1873.802644,170.389832,0.13
44039,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,3,1,0,1089115207,S. Ryan,L,FA,L,0.86243,2.74611,11.41914,-3.39335,5.55128,SL,K,1.77291,5.36817,80.86253,1868.530113,161.36046,-0.15
44040,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,3,2,0,1089115207,S. Ryan,L,FA,L,-0.19767,2.50283,11.60843,-1.39567,5.48454,SS,K,1.72524,5.36611,81.13016,1931.256116,172.300688,-0.15
44041,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,0,1,1089115207,S. Ryan,L,FA,R,-0.00451,2.10565,12.18591,-7.38894,5.64307,SL,D,1.89779,5.2693,81.4921,1896.858179,145.54622,-0.15
44042,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,1,1,1089115207,S. Ryan,L,FA,R,-0.14077,2.92928,10.19319,-6.41839,5.62308,F,D,1.75731,5.3189,81.61441,1942.618155,143.878386,-0.15
44043,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,2,1,1089115207,S. Ryan,L,FA,R,-0.23758,3.4005,12.08146,-0.45095,5.37271,IP,D,1.73074,5.38343,82.58755,1919.793196,177.593004,1.26
44044,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,6,0,0,1,1089115207,S. Ryan,L,CH,R,1.37148,2.63297,11.98847,-2.40583,5.31136,B,T,1.80151,5.46854,72.83099,1088.249868,166.480733,0.13
