,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17422,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,1,2,0,1712356502,I. Magwood,R,SL,R,0.67674,1.5501,1.0141,-2.6061,5.5674,B,K,-0.62883,6.15628,82.75715,2242.227058,88.566286,0.13
17423,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,2,2,0,1712356502,I. Magwood,R,FA,R,-0.9963,2.48495,15.71977,15.74178,5.82492,SL,K,-0.79906,6.11181,89.70616,2335.429349,227.345052,-0.15
17424,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,0,1,1712356502,I. Magwood,R,CH,R,-1.28644,2.61008,9.97934,13.6991,6.19539,F,K,-1.00679,6.0131,80.29961,1294.470752,238.063222,-0.15
17425,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,1,1,1712356502,I. Magwood,R,FA,R,0.76033,2.24219,16.41438,11.50851,5.77014,SL,K,-0.66603,6.1262,90.52808,2284.224984,216.810269,-0.15
17426,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,2,1,1712356502,I. Magwood,R,CH,R,0.30562,-0.33036,2.46618,13.45615,5.98151,F,K,-0.7292,5.98726,80.04508,1299.97305,264.745424,0.0
17427,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,2,1,1712356502,I. Magwood,R,SL,R,0.64015,1.19952,-0.01272,-0.38984,5.27819,SS,K,-0.80637,6.0971,80.91104,2080.413392,14.086083,-0.15
17428,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,0,2,1712356502,I. Magwood,R,FA,R,-0.60716,1.67678,16.58221,14.29639,5.83749,SL,K,-0.71851,6.11925,89.85288,2186.405447,222.528562,-0.15
17429,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,1,2,1712356502,I. Magwood,R,SL,R,0.01773,2.89576,-3.91142,-0.97921,5.0425,F,K,-0.81187,6.13321,81.21218,2168.953807,10.633372,-0.15
17430,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,4,0,2,2,1712356502,I. Magwood,R,SL,R,0.74565,1.59634,-1.10508,-1.05244,5.32577,SS,K,-0.83587,6.10859,80.57003,2119.024328,23.402218,-0.15
17431,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,0,0,1712356502,I. Magwood,R,FA,R,-0.17655,1.54701,19.04942,11.75005,5.66878,F,IP_OUT,-0.63649,6.13315,88.46257,2103.471785,213.098211,-0.15
17432,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,0,1,1712356502,I. Magwood,R,CH,L,-1.03837,2.83407,6.51843,11.80701,5.86873,SL,IP_OUT,-1.12947,5.93358,80.30875,1276.346373,245.542046,-0.15
17433,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,1,1,1712356502,I. Magwood,R,FA,L,-0.80261,2.34578,20.3819,12.75028,5.78143,F,IP_OUT,-0.89957,6.05972,90.96461,2364.427626,213.612232,-0.15
17434,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,2,1,1712356502,I. Magwood,R,CH,L,-1.66066,2.46379,4.62516,15.01702,5.93945,B,IP_OUT,-1.13122,5.9428,81.77758,1313.381507,256.767798,0.13
17435,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,0,2,1712356502,I. Magwood,R,FA,R,1.12443,1.59072,22.88033,10.91249,5.9062,B,D,-0.62875,6.12166,88.17449,2215.722204,206.691603,0.13
17436,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,1,0,2,1712356502,I. Magwood,R,FA,R,0.65098,3.04405,20.30474,16.56111,5.82967,SS,D,-0.58093,6.04375,89.46337,2233.096751,220.802987,-0.15
17437,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,1,1,2,1712356502,I. Magwood,R,SL,R,0.35139,1.9913,1.46799,-3.19,5.34292,IP,D,-0.8545,6.11753,79.85189,2229.846842,89.375464,1.26
17438,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,0,2,1712356502,I. Magwood,R,SL,L,-0.33249,1.54049,-0.56547,-4.78595,5.3564,B,BB,-1.33219,6.13867,80.70478,2163.651831,69.534724,0.13
17439,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,1,0,2,1712356502,I. Magwood,R,SL,L,-0.76909,3.75059,2.22414,-3.04221,5.19868,B,BB,-1.40178,6.1514,77.95367,2178.607405,107.941404,0.13
17440,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,2,0,2,1712356502,I. Magwood,R,FA,L,-0.54888,3.83371,18.10257,13.55749,5.87161,B,BB,-0.96705,6.11462,90.02328,2254.934068,218.316292,0.13
17441,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,3,0,2,1712356502,I. Magwood,R,FA,L,0.29757,4.46046,18.9047,11.83343,6.02608,B,BB,-0.92626,6.1814,89.53226,2278.159623,213.375483,0.8
17442,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,0,2,1712356502,I. Magwood,R,FA,R,0.45866,2.83053,19.64178,16.22359,5.95226,SL,FC,-0.76325,6.20245,88.15533,2128.403505,221.185618,-0.15
17443,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,0,1,2,1712356502,I. Magwood,R,SL,R,1.91013,-0.19289,0.57299,-2.19819,5.50047,B,FC,-1.02903,6.16422,81.11293,2278.363893,76.752981,0.13
17444,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,5,1,1,2,1712356502,I. Magwood,R,CH,R,-0.32573,3.09224,10.04284,12.85001,5.41467,IP,FC,-0.83261,6.2381,78.98553,1220.200369,235.925934,-0.21
17445,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,0,0,1712356502,I. Magwood,R,SL,R,-0.287,3.59023,-1.13559,-5.24992,5.02023,SS,IP_OUT,-0.81648,6.17317,78.71605,2252.703171,65.965673,-0.15
17446,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,0,1,1712356502,I. Magwood,R,SL,R,0.19276,2.26511,-0.48614,-3.00288,5.36135,F,K,-0.80436,6.10427,79.99716,2138.752329,58.331157,-0.15
17447,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,1,1,1712356502,I. Magwood,R,CH,R,-0.56555,1.51951,11.49603,12.14552,5.80519,F,K,-0.68129,6.12332,79.79473,1465.731662,229.962911,-0.15
17448,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,2,1,1712356502,I. Magwood,R,FA,R,1.49232,1.55271,16.69336,10.57524,5.80959,B,K,-0.62936,6.03197,91.31741,2267.421513,213.718594,0.13
17449,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,1,2,1,1712356502,I. Magwood,R,CH,R,1.50412,0.52828,5.3374,12.75012,6.17901,B,K,-0.59446,5.94589,79.60974,1283.055373,251.654033,0.13
17450,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,2,2,1,1712356502,I. Magwood,R,FA,R,0.90667,3.18433,19.39336,10.29449,5.88796,B,K,-0.71802,6.11991,91.36176,2232.268857,209.139428,0.13
17451,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,3,2,1,1712356502,I. Magwood,R,SL,R,-0.00134,1.84306,-1.12929,-3.30689,5.1504,SL,K,-0.83512,6.06089,79.60875,2126.862528,55.547485,-0.15
17452,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,0,2,1712356502,I. Magwood,R,CH,R,0.08137,1.33803,6.67414,12.54221,5.99858,SS,IP_OUT,-0.67639,6.06933,79.84967,1297.55987,246.044986,-0.15
17453,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,1,2,1712356502,I. Magwood,R,CH,R,-1.25723,3.16092,6.96339,18.71729,6.13177,SS,IP_OUT,-0.82517,6.07747,80.24022,1485.838496,253.200072,-0.15
17454,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,0,2,2,1712356502,I. Magwood,R,FA,R,-0.00564,4.04179,14.21804,14.34875,5.98851,B,IP_OUT,-0.51609,6.09617,89.61955,2147.563903,227.458249,0.13
17455,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,6,1,2,2,1712356502,I. Magwood,R,SL,R,2.01661,1.27403,-1.1252,-3.68606,5.21955,B,IP_OUT,-0.73828,6.07651,82.62802,2435.220785,58.937499,0.13
17456,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,0,0,0,1092691456,R. Fagerstrom,R,FA,R,1.2146,3.38078,19.81155,6.76315,6.09286,B,IP_OUT,-1.63746,5.85411,89.98326,2171.996709,199.847222,0.13
17457,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,1,0,0,1092691456,R. Fagerstrom,R,FA,R,-0.39633,3.27892,17.18198,6.16831,6.05167,SL,IP_OUT,-1.50098,5.8395,91.40868,2213.971562,200.782255,-0.15
17458,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,1,1,0,1092691456,R. Fagerstrom,R,SL,R,2.28325,-0.18231,2.12307,-1.55717,5.30019,B,IP_OUT,-1.75766,5.77082,82.63853,2468.181634,123.252541,0.13
17459,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,0,0,1,1092691456,R. Fagerstrom,R,FA,R,0.26624,3.16881,16.73056,4.3428,5.94506,SL,IP_OUT,-1.13615,5.90395,91.46792,2109.160905,195.579787,-0.15
17460,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,0,1,1,1092691456,R. Fagerstrom,R,FA,R,1.68536,0.24009,18.92332,9.47422,5.75026,B,IP_OUT,-1.41129,5.93336,91.36089,2191.958704,208.033806,0.13
17461,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,7,1,1,1,1092691456,R. Fagerstrom,R,FA,R,1.23234,3.30018,19.07765,5.57252,6.10866,B,IP_OUT,-1.32385,5.90871,90.92615,2157.14582,197.324247,0.13
17462,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,0,0,1092691456,R. Fagerstrom,R,FA,R,1.34037,1.703,20.89017,2.99201,5.92487,B,K,-1.3732,5.99863,90.71537,2302.414442,188.703648,0.13
17463,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,1,0,0,1092691456,R. Fagerstrom,R,FA,R,-0.02715,3.50338,18.46977,4.58784,5.9763,SL,K,-1.27945,6.05559,88.88709,2309.814321,194.910763,-0.15
17464,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,1,1,0,1092691456,R. Fagerstrom,R,FA,R,0.66424,1.9929,22.64871,4.27067,5.87333,SS,K,-1.39201,6.03047,90.58829,2304.466565,191.347631,-0.15
17465,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,1,2,0,1092691456,R. Fagerstrom,R,SL,R,1.20225,0.86103,5.3913,-0.38091,5.33783,SS,K,-0.98543,6.0283,83.62669,2591.398297,174.299202,-0.15
17466,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,0,1,1092691456,R. Fagerstrom,R,CH,L,0.23926,0.82747,13.3356,11.29646,5.74482,B,ROE,-1.34428,6.07626,86.13236,1600.18907,223.305481,0.13
17467,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,1,0,1,1092691456,R. Fagerstrom,R,FA,L,0.24717,2.20574,18.64269,5.03103,5.7862,SL,ROE,-1.48667,5.92434,89.35034,2280.317998,196.204142,-0.15
17468,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,1,1,1,1092691456,R. Fagerstrom,R,CU,L,-0.71863,0.78984,-17.0491,-12.32072,5.01216,B,ROE,-1.44293,6.14877,78.41675,2438.026543,33.112471,0.13
17469,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,2,1,1,1092691456,R. Fagerstrom,R,FA,L,-0.51096,1.44511,18.52064,3.28772,5.75649,B,ROE,-1.54206,5.91701,90.2307,2275.037482,190.843403,0.13
17470,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,3,1,1,1092691456,R. Fagerstrom,R,FA,L,0.7674,2.74203,19.01808,3.02126,5.8503,IP,ROE,-1.33706,6.0166,90.04951,2296.646662,189.685361,0.0
17471,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,0,1,1092691456,R. Fagerstrom,R,SL,R,-0.02573,3.31921,2.24587,-6.78453,5.15598,SL,K,-1.4369,6.07105,79.14313,2391.159682,92.855785,-0.15
17472,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,1,1,1092691456,R. Fagerstrom,R,SL,R,1.2263,2.56959,1.63295,-2.4887,5.21182,SS,K,-1.71514,6.00558,81.94298,2584.709189,96.456165,-0.15
17473,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,2,1,1092691456,R. Fagerstrom,R,SL,R,0.21597,2.97731,0.09114,-5.635,5.22535,F,K,-1.80955,5.95669,81.70812,2679.375754,76.535702,0.0
17474,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,2,1,1092691456,R. Fagerstrom,R,FA,R,0.83573,3.04738,16.43647,8.59729,6.13752,SS,K,-1.43095,6.11952,91.22198,2330.133449,209.128327,-0.15
17475,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,0,2,1092691456,R. Fagerstrom,R,FA,R,0.25879,3.13559,18.84635,8.34784,5.97948,SL,FC,-1.53759,6.06578,89.97764,2278.056126,205.159361,-0.15
17476,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,1,2,1092691456,R. Fagerstrom,R,CU,R,-0.35955,1.37882,-11.1704,-7.92867,5.10902,F,FC,-1.29353,6.32034,78.05597,2497.796938,32.157092,-0.15
17477,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,2,2,1092691456,R. Fagerstrom,R,CU,R,0.47986,3.23083,-1.43961,-1.77713,5.16723,F,FC,-1.28838,6.01182,82.19519,2569.944238,34.630051,0.0
17478,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,2,2,1092691456,R. Fagerstrom,R,FA,R,1.06698,2.70628,17.72253,6.55304,5.95969,F,FC,-1.02696,6.11946,92.30185,2435.343894,201.387678,0.0
17479,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,8,0,2,2,1092691456,R. Fagerstrom,R,SL,R,0.84443,1.41873,-0.61685,-3.74217,5.25139,IP,FC,-1.32468,5.9714,82.60638,2515.590281,65.029303,-0.21
17480,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,0,0,0,1611165184,T. Andrews,R,FA,R,-1.21928,2.58219,14.93686,9.47343,5.49902,B,IP_OUT,-1.23385,6.52823,90.0816,2111.637933,214.238435,0.13
17481,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,1,0,0,1611165184,T. Andrews,R,FA,R,-1.3403,2.8948,15.9015,11.3576,5.59295,B,IP_OUT,-1.12968,6.548,90.93861,2212.583163,217.151429,0.13
17482,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,2,0,0,1611165184,T. Andrews,R,FA,R,-1.80479,3.86198,13.84434,10.71166,5.39645,B,IP_OUT,-1.12179,6.58323,87.76113,2170.808904,219.731336,0.13
17483,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,3,0,0,1611165184,T. Andrews,R,FA,R,-0.55159,2.95813,15.47643,12.77859,5.53452,SL,IP_OUT,-1.34389,6.44044,87.02602,2205.018615,221.491381,-0.15
17484,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,3,1,0,1611165184,T. Andrews,R,FA,R,-0.72672,2.46842,14.44237,9.25906,5.56991,F,IP_OUT,-1.03964,6.5035,88.73384,2180.022538,214.51032,-0.15
17485,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,0,0,1,1611165184,T. Andrews,R,SL,R,0.24294,2.5924,-1.6674,-6.07693,5.04831,SL,IP_OUT,-1.01049,6.26915,76.06537,2487.467769,61.860572,-0.15
17486,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,0,1,1,1611165184,T. Andrews,R,FA,R,-0.69375,2.35869,15.81528,11.66115,5.42116,F,IP_OUT,-1.038,6.53725,90.26387,2240.033776,218.2812,-0.15
17487,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,0,2,1,1611165184,T. Andrews,R,FA,R,1.13285,3.61491,19.27147,8.46851,5.66985,B,IP_OUT,-1.02525,6.59621,90.3425,2314.514339,205.085154,0.13
17488,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,1,2,1,1611165184,T. Andrews,R,SL,R,1.46002,-0.99108,-5.53937,-10.34508,5.27642,B,IP_OUT,-1.33729,6.25517,76.86899,2590.231582,54.5884,0.13
17489,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,0,0,2,1611165184,T. Andrews,R,FA,R,-0.29079,4.29445,18.18422,9.25016,5.71789,B,IP_OUT,-0.75693,6.65859,89.85963,2315.994179,208.456504,0.13
17490,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,1,0,2,1611165184,T. Andrews,R,FA,R,-0.21545,3.17828,16.1108,7.8563,5.73714,SS,IP_OUT,-0.92384,6.55034,90.09978,2245.649616,207.66228,-0.15
17491,2022,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,468270469,2022-03-18 13:00:00,9,1,1,2,1611165184,T. Andrews,R,FA,R,0.11304,4.25527,17.88052,8.00044,5.56634,B,IP_OUT,-1.13343,6.47481,90.35242,2298.506529,205.568089,0.13
17492,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,0,0,1470558876,G. Brown,R,FA,L,0.63938,2.9688,17.99836,12.24532,4.91597,SL,K,-1.47135,7.15613,92.00606,2181.758858,216.382652,-0.15
17493,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,1,0,1470558876,G. Brown,R,FA,L,-0.71896,2.63776,18.36918,11.4152,5.09955,SS,K,-1.47166,7.13811,93.06128,2164.938268,213.870509,-0.15
17494,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,2,0,1470558876,G. Brown,R,FA,L,0.65933,1.48921,18.87485,5.12422,5.13752,SS,K,-1.4899,7.19491,93.16079,2283.048028,196.217985,-0.15
17495,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,0,1,1470558876,G. Brown,R,FA,R,1.28727,2.50567,20.62726,6.51898,5.09677,SL,S,-1.35139,7.12436,92.82179,2278.532358,198.594654,-0.15
17496,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,1,1,1470558876,G. Brown,R,FA,R,2.05119,1.48847,21.90371,5.205,4.97455,B,S,-1.39101,7.05436,92.32949,2283.589351,194.209087,0.13
17497,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,1,1,1,1470558876,G. Brown,R,FA,R,0.92042,1.43122,21.61962,5.0078,5.1679,F,S,-1.40972,7.12989,93.64586,2316.507764,193.781986,-0.15
17498,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,1,2,1,1470558876,G. Brown,R,FA,R,1.19343,2.33528,18.71324,7.37945,5.1532,IP,S,-1.20696,7.29447,93.35007,2138.184384,202.91127,1.0
17499,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,0,2,1470558876,G. Brown,R,SL,R,0.63925,2.20944,-0.51894,-9.3163,4.85897,SL,K,-1.54938,6.95201,81.62853,2633.218303,77.671925,-0.15
17500,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,0,1,2,1470558876,G. Brown,R,FA,R,2.05093,0.87901,18.74147,9.17808,4.91152,B,K,-1.34693,7.12457,92.39525,2193.625923,207.802339,0.13
17501,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,1,1,2,1470558876,G. Brown,R,FA,R,1.06917,2.70321,16.61607,11.27835,4.93655,SL,K,-1.42279,7.15284,92.53977,2068.129845,216.218496,-0.15
17502,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,1,2,2,1470558876,G. Brown,R,FA,R,3.28574,-0.97854,19.21556,11.33127,4.87176,B,K,-1.2264,7.18675,93.97364,2230.704149,212.324614,0.13
17503,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,2,2,2,1470558876,G. Brown,R,SL,R,1.02068,4.26249,-9.85406,-10.62638,4.94448,B,K,-1.40883,6.98676,79.98941,2762.677467,43.25148,0.13
17504,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,1,3,2,2,1470558876,G. Brown,R,SL,R,-0.13138,3.90404,-2.78032,-15.06532,4.8688,SS,K,-1.53133,6.88337,79.35469,2681.205686,73.539375,-0.15
17505,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,0,0,0,1470558876,G. Brown,R,FA,R,-1.73284,5.30897,17.8045,7.33678,5.03211,B,K,-1.49527,7.12783,89.618,2107.141436,204.044476,0.13
17506,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,1,0,0,1470558876,G. Brown,R,FA,R,-0.49557,5.38091,19.49588,8.14481,5.43765,B,K,-1.27972,7.12483,88.14885,2168.498422,204.257071,0.13
17507,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,2,0,0,1470558876,G. Brown,R,FA,R,-0.91591,3.82889,18.59962,6.43079,5.31723,F,K,-1.38131,7.1245,89.71974,2187.397382,200.392058,-0.15
17508,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,2,1,0,1470558876,G. Brown,R,FA,R,-0.71794,3.67359,22.45671,5.09878,5.0134,F,K,-1.22227,7.15652,90.43019,2157.442782,193.52946,-0.15
17509,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,2,2,0,1470558876,G. Brown,R,CH,R,0.3868,1.56326,12.42808,13.78934,5.29629,SS,K,-1.2576,7.07042,87.08053,1864.177134,231.241562,-0.15
17510,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,0,0,1,1470558876,G. Brown,R,FA,R,0.9638,2.3829,18.73796,8.13741,5.25214,SL,D,-1.42107,7.07218,92.43991,2182.454858,204.977141,-0.15
17511,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,0,1,1,1470558876,G. Brown,R,CH,R,0.73718,2.31514,13.61749,16.16544,5.1997,SL,D,-1.41093,6.9969,87.81378,1858.047784,233.077352,-0.15
17512,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,0,2,1,1470558876,G. Brown,R,FA,R,0.53864,3.61265,18.76832,4.48894,5.29178,B,D,-1.30768,7.06235,90.83637,2174.239439,194.457416,0.13
17513,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,1,2,1,1470558876,G. Brown,R,CH,R,0.94559,0.68407,11.13127,18.29568,5.13291,B,D,-1.34483,6.96564,87.93634,2029.128658,241.934714,0.13
17514,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,2,2,1,1470558876,G. Brown,R,FA,R,0.34667,3.34904,19.2967,6.89768,5.32826,F,D,-1.45351,6.95925,92.26713,2371.795679,200.942619,0.0
17515,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,2,2,1,1470558876,G. Brown,R,FA,R,0.85222,0.89112,21.4045,8.88359,4.98406,B,D,-1.27245,7.08957,94.08103,2259.798235,203.744087,0.13
17516,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,3,2,1,1470558876,G. Brown,R,FA,R,-0.68964,2.74826,18.22347,4.88953,5.45458,IP,D,-1.31344,7.05509,90.56122,2168.940018,195.977001,1.26
17517,2022,226,UGA,D1 Southeastern Conference,730307072,LIP,302279307,2022-03-13 19:00:00,2,0,0,1,1470558876,G. Brown,R,CH,R,-0.08031,2.50736,14.39233,15.55741,5.12277,IP,HR,-1.5223,7.07107,87.79924,1799.658117,229.994063,1.76
