,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
40184,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,2,2,0,1080063269,C. OBrien,R,SL,L,0.41702,1.026,-6.64103,-8.89804,5.85921,SS,K,-1.09089,5.87015,77.96434,2400.971796,47.378346,-0.15
40185,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,0,1,1080063269,C. OBrien,R,FA,L,-0.68406,3.1866,18.28454,2.70921,6.76132,SL,IP_OUT,-1.06092,5.88319,87.86148,2302.129528,188.959622,-0.15
40186,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,1,1,1080063269,C. OBrien,R,FA,L,0.10674,3.73751,16.98198,2.14087,6.64529,B,IP_OUT,-0.90984,6.11381,87.75011,2302.027053,187.685652,0.13
40187,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,0,2,1080063269,C. OBrien,R,SL,R,-0.08709,1.72393,2.99106,-11.62851,6.12287,SS,S,-1.47367,5.80407,81.18682,2582.086653,97.791349,-0.15
40188,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,1,2,1080063269,C. OBrien,R,SL,R,-0.26154,1.89629,-0.53945,-14.82465,5.66702,IP,S,-1.57131,5.73156,80.56512,2449.910929,82.084385,1.0
40189,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,0,2,1080063269,C. OBrien,R,FA,L,-1.07663,2.45,16.24375,5.43591,6.53816,IP,S,-1.5243,6.02847,86.87172,2226.268662,199.622806,1.0
40190,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,1,0,0,2,1080063269,C. OBrien,R,CH,L,-1.2816,3.8868,10.40591,8.43461,6.28364,B,IP_OUT,-1.77837,5.52587,83.33086,1766.208509,222.565873,0.13
40191,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,0,0,0,1080063269,C. OBrien,R,SL,R,-1.08766,1.55605,-1.65311,-13.53237,5.59162,SL,IP_OUT,-1.4934,5.7166,77.54709,2425.296223,76.693419,-0.15
40192,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,0,0,1,1080063269,C. OBrien,R,FA,R,0.43259,1.17645,16.96954,4.68166,6.35743,B,K,-1.15041,5.81313,88.78385,2251.376194,196.420699,0.13
40193,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,1,0,1,1080063269,C. OBrien,R,SL,R,-0.79499,2.68396,5.73607,-4.77268,5.93558,F,K,-1.57782,5.58938,81.48015,2576.224255,132.785792,-0.15
40194,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,1,1,1,1080063269,C. OBrien,R,SL,R,-0.7368,2.37221,-1.56575,-11.79674,5.86525,F,K,-1.36401,5.6125,78.85785,2207.252423,75.07243,-0.15
40195,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,1,2,1,1080063269,C. OBrien,R,FA,R,-0.36318,1.58343,15.72147,4.26918,6.71018,F,K,-0.8815,5.92534,88.37347,2248.302331,196.213225,0.0
40196,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,1,2,1,1080063269,C. OBrien,R,SL,R,1.47462,1.14156,-1.10169,-11.29402,6.06371,B,K,-1.49963,5.59089,79.64345,2366.504016,77.144854,0.13
40197,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,2,2,1,1080063269,C. OBrien,R,SL,R,0.45001,1.54459,-4.15603,-14.35808,5.94321,SS,K,-1.46931,5.57654,78.73752,2516.274356,68.779254,-0.15
40198,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,0,0,2,1080063269,C. OBrien,R,SL,R,-0.74877,3.13714,4.59114,-4.7152,5.97958,B,HR,-1.60808,5.6248,81.01487,2500.563779,126.370043,0.13
40199,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,1,0,2,1080063269,C. OBrien,R,FA,R,0.08848,0.83699,15.29308,-0.79028,6.56513,B,HR,-0.89938,5.79295,88.24446,2230.319549,176.847387,0.13
40200,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,2,0,2,1080063269,C. OBrien,R,FA,R,-0.48461,1.12734,15.69721,2.1274,6.65469,SS,HR,-1.25222,5.71506,87.3791,2207.779011,188.266543,-0.15
40201,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,2,1,2,1080063269,C. OBrien,R,FA,R,-0.40002,2.17889,18.74855,4.82441,6.86181,IP,HR,-1.11128,5.85972,88.04631,2222.893842,195.26547,1.76
40202,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,0,0,2,1080063269,C. OBrien,R,SL,R,-1.0544,2.89441,7.1104,-7.99134,5.80901,F,IP_OUT,-1.59125,5.62015,79.70045,2372.433831,125.73633,-0.15
40203,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,2,0,1,2,1080063269,C. OBrien,R,FA,R,0.56505,2.69759,14.62509,1.11996,6.65929,SL,IP_OUT,-1.27648,5.74503,87.32772,2109.846208,184.715234,-0.15
40204,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,3,0,0,1,1080063269,C. OBrien,R,CH,L,-0.86825,0.71184,2.6154,13.38969,6.33528,B,IP_OUT,-1.42675,5.02868,83.33311,1743.938372,263.441892,0.13
40205,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,3,0,0,2,1080063269,C. OBrien,R,FA,R,-0.14992,0.90136,14.10812,4.30677,6.69303,SS,IP_OUT,-0.91483,5.49127,88.25822,2251.820709,198.286858,-0.15
40206,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,0,0,1080063269,C. OBrien,R,FA,L,-0.6893,1.19184,19.13914,11.80985,6.2634,B,BB,-1.14696,5.61881,87.8663,2075.260194,213.435305,0.13
40207,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,1,0,0,1080063269,C. OBrien,R,FA,L,-1.41651,2.90936,14.67867,15.38619,6.59633,B,BB,-0.95126,5.63735,87.30968,2066.947344,228.990049,0.13
40208,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,2,0,0,1080063269,C. OBrien,R,SL,L,1.7407,0.41319,2.85831,-10.82575,5.6769,B,BB,-1.66814,5.30256,78.88719,2512.990252,96.11075,0.13
40209,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,3,0,0,1080063269,C. OBrien,R,FA,L,-1.22981,3.45753,16.87147,2.47705,6.47616,B,BB,-0.96169,5.75069,87.22277,2144.379103,189.077045,0.8
40210,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,0,0,1080063269,C. OBrien,R,FA,L,-1.08541,2.22238,14.37717,10.92276,6.66659,SS,K,-1.08833,5.79984,87.13905,1973.722836,219.69871,-0.15
40211,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,1,0,1080063269,C. OBrien,R,CH,L,-1.16754,1.49414,9.50363,9.36662,6.2497,SL,K,-1.65482,5.36097,83.20847,1571.942429,228.848058,-0.15
40212,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,2,0,1080063269,C. OBrien,R,FA,L,-1.0708,4.00483,15.88084,9.18414,6.57375,B,K,-1.22031,5.74201,86.99388,2084.629705,212.40575,0.13
40213,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,1,2,0,1080063269,C. OBrien,R,FA,L,-1.02715,2.44358,18.05379,13.87111,6.51034,SS,K,-1.16613,5.7406,87.08469,2049.890155,219.890575,-0.15
40214,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,0,1,1080063269,C. OBrien,R,CU,R,-0.05091,1.8815,-5.64666,-2.37906,5.52296,SS,S,-1.3728,5.83382,75.70432,2219.947183,17.529612,-0.15
40215,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,1,1,1080063269,C. OBrien,R,CU,R,-0.344,2.00729,-11.34339,-6.36382,5.59436,F,S,-1.27087,5.84598,75.70536,2347.043321,25.621557,-0.15
40216,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,2,1,1080063269,C. OBrien,R,SL,R,1.30726,2.35929,-1.6041,-11.32568,5.70448,F,S,-1.63595,5.5513,78.82336,2502.628761,74.728978,0.0
40217,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,1,2,1,1080063269,C. OBrien,R,SL,R,0.33656,1.8523,-2.28713,-9.30686,5.67009,IP,S,-1.85183,5.51601,77.79484,2359.566553,67.538912,1.0
40218,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,4,0,0,1,1080063269,C. OBrien,R,FA,R,0.41883,2.63331,15.57473,1.80894,6.4902,IP,DP,-1.13492,5.87375,87.73695,2147.914674,187.206373,-0.21
40219,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,0,0,0,1080063269,C. OBrien,R,SL,R,0.56665,1.15387,0.41402,-10.13973,5.81836,SS,IP_OUT,-1.56011,5.65925,79.73222,2614.00291,82.542146,-0.15
40220,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,0,0,1,1080063269,C. OBrien,R,SL,R,-0.88946,2.17137,1.8498,-10.05512,5.57495,IP,D,-1.44756,5.60161,78.782,2567.127844,89.057807,1.26
40221,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,0,0,1,1080063269,C. OBrien,R,CH,L,0.74658,1.09974,11.17327,10.58638,6.14253,B,K,-1.52365,5.22479,82.81225,1699.704621,226.830679,0.13
40222,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,1,0,1,1080063269,C. OBrien,R,FA,L,-1.67412,2.40456,13.63024,7.71032,6.3721,B,K,-1.40052,5.74999,86.91021,2101.700893,211.275003,0.13
40223,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,2,0,1,1080063269,C. OBrien,R,FA,L,0.22837,1.88859,19.2104,-0.5515,6.37746,F,K,-1.04287,5.64364,87.75564,2342.14545,178.257153,-0.15
40224,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,2,1,1,1080063269,C. OBrien,R,CU,L,0.5305,-0.20026,-8.76374,-10.74178,5.70638,SS,K,-1.22261,5.63604,73.89041,2188.429755,45.156124,-0.15
40225,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,2,2,1,1080063269,C. OBrien,R,FA,L,-1.12992,2.85703,12.9917,11.10103,6.57167,SL,K,-1.19155,5.56505,87.43435,1993.113038,222.826008,-0.15
40226,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,5,0,0,2,1080063269,C. OBrien,R,CU,L,-0.40384,1.57005,-8.05146,-4.285,5.59015,SS,IP_OUT,-1.31951,5.59086,75.132,2196.55787,24.165467,-0.15
40227,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,0,0,1080063269,C. OBrien,R,SL,R,-0.3422,4.32676,5.08087,-8.86016,5.50009,B,IP_OUT,-1.37981,5.78057,76.70436,2408.1236,111.66449,0.13
40228,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,0,1,1080063269,C. OBrien,R,FA,L,-2.18462,4.00891,17.57792,13.95249,6.48227,B,S,-1.17312,5.96522,86.63145,2100.003466,220.587336,0.13
40229,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,1,0,1,1080063269,C. OBrien,R,FA,L,-1.38489,3.71376,16.03406,8.28729,6.48829,B,S,-0.99135,6.03101,86.69555,2123.691203,209.356117,0.13
40230,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,2,0,1,1080063269,C. OBrien,R,FA,L,-0.73372,2.14055,16.55532,2.79425,6.49092,IP,S,-1.07647,6.05247,85.78928,2130.028,190.334036,1.0
40231,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,0,1,1080063269,C. OBrien,R,CH,L,-1.96353,2.84781,4.29567,11.49717,6.07284,B,K,-1.65793,5.69577,82.12727,1590.12273,255.199384,0.13
40232,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,1,0,1,1080063269,C. OBrien,R,SL,L,-2.57388,4.85639,-0.62413,-11.62064,5.13571,B,K,-1.8198,5.7285,75.48131,2329.786681,78.56528,0.13
40233,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,2,0,1,1080063269,C. OBrien,R,FA,L,-0.94506,2.38164,16.98233,5.17233,6.32453,F,K,-1.28141,6.08659,86.91319,2212.189084,197.958051,-0.15
40234,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,2,1,1,1080063269,C. OBrien,R,SL,L,-0.57364,1.85687,4.87343,-10.80969,5.69438,SL,K,-1.97892,5.59566,78.38,2437.056547,106.707693,-0.15
40235,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,2,2,1,1080063269,C. OBrien,R,SL,L,-0.01689,1.36357,0.23681,-9.84756,5.64295,SS,K,-1.91709,5.6844,79.15337,2428.177306,82.39053,-0.15
40236,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,0,2,1080063269,C. OBrien,R,SL,R,-0.47865,3.47295,7.8767,-8.87682,5.7256,F,FC,-1.84155,5.74637,77.78802,2348.457689,125.639553,-0.15
40237,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,1,2,1080063269,C. OBrien,R,FA,R,-0.45908,3.39493,16.78166,4.12965,6.47148,F,FC,-1.10506,6.09305,86.3676,2198.72719,194.879383,-0.15
40238,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,6,0,2,2,1080063269,C. OBrien,R,SL,R,-0.49266,1.92621,-1.47799,-2.47004,5.33983,IP,FC,-1.27871,6.08714,75.97661,2318.677426,39.766051,-0.21
40239,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,0,0,1191783936,J. Lynch,L,FC,R,-0.9944,1.63987,4.24118,0.72752,5.67298,F,IP_OUT,1.67942,5.69774,87.46264,2647.018977,193.248177,-0.15
40240,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,1,0,1191783936,J. Lynch,L,FC,R,-0.07794,1.37745,5.29685,0.45264,5.75875,F,IP_OUT,1.56013,5.72145,88.17917,2564.217991,186.173301,-0.15
40241,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,2,0,1191783936,J. Lynch,L,CU,R,0.37507,0.55251,-8.22347,9.90213,5.42042,B,IP_OUT,1.4465,5.75792,81.85246,2373.333038,314.24358,0.13
40242,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,0,2,1191783936,J. Lynch,L,FC,R,-0.58003,3.20698,3.71339,1.36319,5.51697,SL,K,1.43224,5.79296,87.7259,2460.559937,206.95637,-0.15
40243,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,1,2,1191783936,J. Lynch,L,FC,R,-0.53973,2.80863,5.19248,3.44563,5.31619,F,K,1.56253,5.76794,87.81156,2599.429599,220.623752,-0.15
40244,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,2,2,1191783936,J. Lynch,L,CU,R,0.40956,2.22682,-8.35434,8.05138,5.41502,F,K,1.41066,5.77885,83.50146,2422.235309,320.652981,0.0
40245,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,0,2,2,1191783936,J. Lynch,L,CU,R,-0.71049,-0.66463,-11.45099,3.29386,5.18951,B,K,1.36192,5.8273,84.94062,2515.821831,345.539163,0.13
40246,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,1,2,2,1191783936,J. Lynch,L,FC,R,0.20857,4.07529,5.83418,1.52827,5.56469,B,K,1.56226,5.75904,88.51013,2359.532242,197.914661,0.13
40247,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,7,2,2,2,1191783936,J. Lynch,L,FC,R,0.28561,3.48775,6.33555,0.33197,5.51181,SS,K,1.59047,5.70486,88.17162,2424.256362,183.585547,-0.15
40248,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,0,0,0,1191783936,J. Lynch,L,FC,L,-0.90414,1.02291,8.80048,4.05079,5.6984,B,K,1.76144,5.65803,86.73807,2379.46261,207.84709,0.13
40249,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,0,0,1191783936,J. Lynch,L,FC,L,-0.65268,2.6475,6.30894,-2.34555,5.50802,SL,K,1.48512,5.82335,88.9513,2437.6735,155.630698,-0.15
40250,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,1,0,1191783936,J. Lynch,L,CU,L,-0.38238,1.50232,-4.98677,13.1578,5.44665,F,K,1.43436,5.8101,80.52019,2462.506316,297.090956,-0.15
40251,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,2,0,1191783936,J. Lynch,L,CU,L,-0.84891,0.77202,-4.73008,7.12748,5.46245,B,K,1.31032,5.83228,83.22836,2444.142032,310.119521,0.13
40252,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,2,2,0,1191783936,J. Lynch,L,FC,L,0.83775,3.02343,7.92426,1.58079,5.65178,B,K,1.53,5.85771,88.09248,2421.067334,193.162042,0.13
40253,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,3,2,0,1191783936,J. Lynch,L,FC,L,-0.0464,3.67516,6.20591,1.85067,5.47959,SL,K,1.62469,5.92889,88.98799,2436.427456,200.234042,-0.15
40254,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,0,0,1,1191783936,J. Lynch,L,FC,L,0.84346,2.64693,8.73973,-0.67339,5.64042,B,K,1.60272,5.79068,88.35949,2474.155249,174.987169,0.13
40255,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,0,1,1191783936,J. Lynch,L,FC,L,-1.14237,1.78496,4.33292,-0.28748,5.4356,SL,K,1.45726,5.83363,87.38971,2503.584037,175.059811,-0.15
40256,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,1,1,1191783936,J. Lynch,L,FC,L,0.38496,3.06577,8.19374,-2.44772,5.66875,F,K,1.53727,5.83811,88.08466,2464.26814,161.139089,-0.15
40257,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,2,1,1191783936,J. Lynch,L,CU,L,-0.67655,1.84278,-7.34378,10.71064,5.46028,F,K,1.42127,5.95921,83.26712,2448.248239,309.280902,0.0
40258,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,2,1,1191783936,J. Lynch,L,CU,L,-0.82595,0.33207,-9.04367,4.7674,5.29629,SS,K,1.38127,5.90467,83.57323,2351.877158,335.246567,-0.15
40259,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,0,0,2,1191783936,J. Lynch,L,FC,R,0.01041,3.39888,5.11996,0.02598,5.56421,SL,K,1.68297,5.86182,88.57532,2489.006302,180.382817,-0.15
40260,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,0,1,2,1191783936,J. Lynch,L,FC,R,-1.69888,1.98515,4.16807,-5.77166,5.73099,B,K,1.4948,5.94043,91.12153,2560.937424,118.652989,0.13
40261,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,1,2,1191783936,J. Lynch,L,FC,R,-0.09376,2.96222,5.89111,2.57732,5.4891,F,K,1.67296,5.87977,88.25479,2345.708781,207.658536,-0.15
40262,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,8,1,2,2,1191783936,J. Lynch,L,FC,R,-0.20872,3.62826,6.47185,-1.52189,5.63404,SS,K,1.66272,5.79439,89.6047,2407.910856,164.513837,-0.15
40263,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,0,0,1191783936,J. Lynch,L,FC,L,-0.44213,2.61124,5.47713,2.10461,5.47076,SL,S,1.66473,5.73074,87.64512,2683.236717,205.79052,-0.15
40264,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,1,0,1191783936,J. Lynch,L,FC,L,-0.45566,2.32775,9.17548,3.68351,5.5546,SS,S,1.44709,5.78719,86.95511,2577.015745,204.466911,-0.15
40265,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,2,0,1191783936,J. Lynch,L,CU,L,0.29334,0.9453,-6.78445,9.91957,5.16718,B,S,1.39409,5.82539,83.81422,2642.472718,310.234746,0.13
40266,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,1,2,0,1191783936,J. Lynch,L,FC,L,-0.64907,1.35623,3.60378,0.07437,5.61657,IP,S,1.63302,5.71965,88.13009,2516.629213,181.728483,1.0
40267,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,0,0,1191783936,J. Lynch,L,FC,L,-0.00698,3.55713,6.32996,2.49681,5.588,SL,K,1.57565,5.66337,88.0785,2459.136451,205.129408,-0.15
40268,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,1,0,1191783936,J. Lynch,L,CU,L,0.29705,2.98468,-5.54709,14.96761,5.49376,F,K,1.36204,5.84319,79.60806,2468.597844,295.11101,-0.15
40269,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,2,0,1191783936,J. Lynch,L,FC,L,-0.77884,2.23023,4.29272,3.01772,5.56103,SL,K,1.6263,5.69072,88.93734,2458.686554,222.622589,-0.15
40270,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,0,2,1191783936,J. Lynch,L,FC,R,-0.51361,2.84227,7.14548,-1.17858,5.71034,F,IP_OUT,1.77248,5.71216,89.0259,2535.853733,169.116723,-0.15
40271,2025,730307072,LIP,D1 Atlantic Sun Conference,730266624,UNA,196534303,2025-03-28 16:05:00,9,0,1,2,1191783936,J. Lynch,L,CU,R,0.03052,1.01562,-9.25347,3.88071,5.33407,B,IP_OUT,1.434,5.77612,82.20174,2576.740381,339.880705,0.13
40272,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,0,0,0,1272857209,C. Van Haaren,R,SI,R,1.38243,1.1121,8.75331,16.37107,5.39518,B,IP_OUT,-2.10576,5.9416,89.1095,2054.105276,245.017683,0.13
40273,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,1,0,0,1272857209,C. Van Haaren,R,SI,R,-0.87745,2.92827,7.22142,17.27851,5.27223,F,IP_OUT,-2.16466,5.92939,89.13515,2005.645106,250.535025,-0.15
40274,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,1,1,0,1272857209,C. Van Haaren,R,CU,R,-0.54997,1.22803,-2.99705,-16.05458,4.53344,B,IP_OUT,-2.30587,5.98474,76.68945,2509.036255,73.675659,0.13
40275,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,0,0,1,1272857209,C. Van Haaren,R,SI,L,-1.1775,3.86241,13.42922,16.32261,5.38178,B,S,-2.10533,5.95276,88.7023,2163.809416,233.202844,0.13
40276,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,1,0,1,1272857209,C. Van Haaren,R,SI,L,-0.63354,2.77311,13.21268,16.778,5.2299,IP,S,-2.02152,5.95856,88.94501,2110.666758,234.469881,1.0
40277,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,0,0,1,1272857209,C. Van Haaren,R,SL,R,-0.13385,4.01727,-1.77319,-14.72682,4.95482,B,IP_OUT,-1.90714,6.01811,76.51936,2411.766286,76.572487,0.13
40278,2025,5417,EKY,D1 Atlantic Sun Conference,730266624,UNA,441205545,2025-03-23 11:04:00,1,1,0,1,1272857209,C. Van Haaren,R,SI,R,0.398,3.65547,12.7315,15.51832,5.42256,B,IP_OUT,-1.88544,6.03387,88.99872,2219.940117,233.310788,0.13
