,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18109,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,3,2,0,1099891712,J. Evans,L,CH,R,0.26816,2.26373,8.29347,-18.04155,5.74543,SS,K,1.33381,6.173,80.54595,1899.34572,111.258278,-0.15
18110,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,0,0,1,1099891712,J. Evans,L,FA,L,-1.67564,2.70949,20.03363,-10.29902,5.50951,B,K,1.10524,6.37518,87.84554,2251.766198,151.353825,0.13
18111,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,1,0,1,1099891712,J. Evans,L,FA,L,-0.83157,1.62984,20.44564,-11.47064,5.63088,SL,K,1.26159,6.33659,87.86146,2255.795311,149.194842,-0.15
18112,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,1,1,1,1099891712,J. Evans,L,CU,L,-0.91108,1.87799,-7.74867,7.05874,5.22092,SL,K,1.40034,6.16835,76.24081,2778.762244,322.626459,-0.15
18113,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,1,2,1,1099891712,J. Evans,L,CU,L,0.67973,1.91979,-12.31772,7.83851,4.84477,SL,K,1.40807,6.17069,76.2808,2793.729552,330.074559,-0.15
18114,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,0,0,2,1099891712,J. Evans,L,FA,R,-1.24824,1.34199,17.80438,-11.70871,5.65974,B,BB,1.21036,6.33354,88.9435,2214.388803,145.034476,0.13
18115,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,1,0,2,1099891712,J. Evans,L,CH,R,1.20392,2.67574,9.32426,-14.52461,5.60415,B,BB,1.34241,6.2553,81.04461,1802.259862,118.545088,0.13
18116,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,2,0,2,1099891712,J. Evans,L,FA,R,-0.75929,1.37746,19.30147,-12.28831,5.54539,B,BB,1.17469,6.3346,88.84253,2296.850746,145.848013,0.13
18117,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,3,0,2,1099891712,J. Evans,L,FA,R,-0.46434,2.50628,17.0478,-12.77119,5.52145,SL,BB,1.29263,6.33864,89.12702,2257.603793,141.110863,-0.15
18118,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,3,1,2,1099891712,J. Evans,L,FA,R,1.15437,1.99389,17.17954,-12.17343,5.45221,B,BB,1.23771,6.27884,87.67827,2180.192323,142.70836,0.8
18119,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,0,0,2,1236411692,D. Rhadans,R,SL,R,0.16653,2.57256,9.26032,-14.01796,5.46511,SS,IP_OUT,-4.18969,3.80778,68.76214,2357.896474,117.832392,-0.15
18120,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,4,0,1,2,1236411692,D. Rhadans,R,FA,R,-0.89301,2.34854,4.15638,5.09067,5.8662,SS,IP_OUT,-4.38338,3.52485,79.2384,2043.925029,240.807036,-0.15
18121,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,0,0,0,1236411692,D. Rhadans,R,FA,L,-0.74943,2.29369,6.57965,10.14524,5.9853,F,IP_OUT,-4.53887,3.64603,79.77411,2012.887204,242.424745,-0.15
18122,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,0,1,0,1236411692,D. Rhadans,R,FA,L,-1.04489,3.33692,6.87477,14.36879,5.8565,B,IP_OUT,-4.34377,3.51965,78.88936,1955.907322,249.52663,0.13
18123,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,1,1,0,1236411692,D. Rhadans,R,SL,L,-0.86989,2.65559,12.72446,-17.91241,5.48096,SL,IP_OUT,-4.4615,3.71231,68.21925,2204.639135,120.60785,-0.15
18124,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,1,2,0,1236411692,D. Rhadans,R,SL,L,-2.79964,1.41291,6.13922,-17.25383,5.65656,B,IP_OUT,-4.53561,3.84518,68.14741,2098.166487,103.701601,0.13
18125,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,0,0,1,1236411692,D. Rhadans,R,FA,R,0.02248,1.36211,6.11248,12.31678,6.03321,B,IP_OUT,-4.36076,3.71175,81.04285,2014.680915,248.758443,0.13
18126,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,1,0,1,1236411692,D. Rhadans,R,SL,R,0.0755,2.11659,6.14548,-17.1878,5.38346,F,IP_OUT,-4.19066,3.87463,68.75016,2211.378336,104.644697,-0.15
18127,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,0,0,2,1236411692,D. Rhadans,R,FA,L,-1.56945,2.60122,6.1437,8.49591,5.87409,B,BB,-4.56067,3.70342,80.25486,2009.514339,240.06157,0.13
18128,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,1,0,2,1236411692,D. Rhadans,R,FA,L,-0.96922,1.26047,2.17539,10.69634,5.98535,B,BB,-4.32159,3.6115,80.8228,1918.82305,264.750975,0.13
18129,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,2,0,2,1236411692,D. Rhadans,R,FA,L,-0.49976,2.74089,5.26933,8.36603,5.89828,SL,BB,-4.41462,3.638,80.76472,2047.244422,244.493856,-0.15
18130,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,2,1,2,1236411692,D. Rhadans,R,SL,L,-1.72452,1.65062,9.52284,-16.74631,5.34336,B,BB,-4.3988,3.86008,68.25245,2276.284763,114.389555,0.13
18131,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,3,1,2,1236411692,D. Rhadans,R,FA,L,1.13216,1.73489,3.86185,6.20429,6.07957,B,BB,-4.42577,3.61556,80.60397,2004.730194,247.185372,0.8
18132,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,5,0,0,2,1236411692,D. Rhadans,R,FA,L,-1.25542,1.42842,5.23433,9.7917,5.89248,B,IP_OUT,-4.34198,3.56799,79.99512,1965.93778,248.529781,0.13
18133,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,0,0,0,1228215203,K. Greenler,R,SL,L,-0.12097,1.79666,-2.8498,-3.97394,5.88088,SL,K,-0.77798,6.30422,76.67539,2301.038653,43.510718,-0.15
18134,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,0,1,0,1228215203,K. Greenler,R,CH,L,-1.54221,1.91544,14.05536,12.05103,5.80116,B,K,-0.89773,6.21091,83.61911,1478.569391,223.611455,0.13
18135,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,1,1,0,1228215203,K. Greenler,R,CH,L,-0.16203,3.49998,8.94839,9.30099,5.64394,SL,K,-0.87771,6.25425,83.14288,1335.187526,229.919429,-0.15
18136,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,1,2,0,1228215203,K. Greenler,R,CH,L,0.4355,2.10233,5.22099,9.45485,5.58142,F,K,-0.81374,6.21703,82.33621,1267.772523,246.913899,0.0
18137,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,1,2,0,1228215203,K. Greenler,R,FA,L,1.18052,4.13091,17.58757,8.37772,5.9707,B,K,-0.72887,6.22793,89.90368,2027.114878,206.934318,0.13
18138,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,2,2,0,1228215203,K. Greenler,R,SL,L,0.36124,2.04277,-3.76843,-6.18815,5.64501,F,K,-0.98266,6.28352,78.80491,2298.026545,49.377471,0.0
18139,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,2,2,0,1228215203,K. Greenler,R,FA,L,-0.39839,1.66154,17.65029,10.38882,5.78633,B,K,-0.68751,6.27187,89.58043,2060.158207,212.152032,0.13
18140,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,3,2,0,1228215203,K. Greenler,R,CH,L,-0.53328,3.43611,11.12764,9.88713,5.72366,SS,K,-0.94858,6.19339,82.1418,1378.802386,225.146761,-0.15
18141,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,0,0,1,1228215203,K. Greenler,R,FA,R,0.55609,3.7515,21.44426,8.25607,5.9829,B,K,-0.67236,6.33804,89.8151,2174.960791,202.073863,0.13
18142,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,1,0,1,1228215203,K. Greenler,R,SL,R,1.14596,-0.16448,-2.52965,-7.95894,5.54242,B,K,-0.77319,6.21811,79.98971,2373.590599,64.942938,0.13
18143,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,2,0,1,1228215203,K. Greenler,R,FA,R,-0.95865,1.62264,19.05139,11.87993,5.75924,B,K,-0.93281,6.24686,88.80193,2152.902501,213.537256,0.13
18144,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,3,0,1,1228215203,K. Greenler,R,FA,R,-0.27133,3.13364,16.24465,12.65792,5.92387,SL,K,-0.62823,6.36664,89.07886,2090.270934,219.825308,-0.15
18145,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,3,1,1,1228215203,K. Greenler,R,SL,R,0.81525,3.09486,-4.97044,-10.07938,5.53907,SL,K,-1.04177,6.22019,78.34035,2294.911238,58.259378,-0.15
18146,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,6,3,2,1,1228215203,K. Greenler,R,SL,R,0.13319,1.096,-2.81221,-4.24894,5.57065,SS,K,-1.12461,6.21415,77.9561,2310.095958,43.999255,-0.15
18147,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,0,0,1228215203,K. Greenler,R,FA,R,1.56364,3.62366,19.54005,12.50162,5.98292,B,BB,-0.73019,6.35858,89.0805,2008.443867,214.107344,0.13
18148,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,0,0,1228215203,K. Greenler,R,SL,R,-0.48769,1.63631,-8.09575,-11.02316,5.65261,SL,BB,-1.05241,6.33378,77.58268,2321.678323,48.845507,-0.15
18149,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,1,0,1228215203,K. Greenler,R,SL,R,-0.82377,4.25627,-5.56863,-5.08544,5.43544,B,BB,-1.0577,6.22277,77.60985,2381.727841,35.442025,0.13
18150,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,1,0,1228215203,K. Greenler,R,SL,R,-0.26582,0.39787,-4.92284,-9.63166,5.51762,B,BB,-1.0035,6.27979,78.27973,2401.693302,55.728549,0.13
18151,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,3,1,0,1228215203,K. Greenler,R,FA,R,0.00534,1.79839,18.19064,5.35272,5.96236,SL,BB,-0.75807,6.22954,88.7044,2028.902041,197.421719,-0.15
18152,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,3,2,0,1228215203,K. Greenler,R,FA,R,-1.17662,3.68089,20.00155,9.64894,6.00682,F,BB,-0.73938,6.32521,87.80714,2053.591279,207.21477,0.0
18153,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,3,2,0,1228215203,K. Greenler,R,SL,R,0.58233,4.58517,-0.2037,-11.16445,5.60859,B,BB,-1.12546,6.26457,78.69346,2458.895173,81.572088,0.8
18154,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,0,0,1228215203,K. Greenler,R,SL,R,-0.16639,4.48553,-2.13288,-6.3637,5.43863,B,IP_OUT,-0.92897,6.29886,76.80884,2304.653285,59.855962,0.13
18155,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,0,0,1228215203,K. Greenler,R,SL,R,-0.11591,1.83626,-0.99075,-4.70524,5.52808,F,IP_OUT,-1.06484,6.19244,77.1764,2351.653806,61.23666,-0.15
18156,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,1,0,1228215203,K. Greenler,R,CH,R,1.10753,1.69655,7.69146,6.35359,5.79095,B,IP_OUT,-0.90842,6.13991,81.48107,1427.542331,226.058587,0.13
18157,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,1,0,1228215203,K. Greenler,R,SL,R,0.8021,1.39385,-4.16296,-7.04359,5.46192,SS,IP_OUT,-1.04567,6.23333,75.67834,2408.055934,50.213198,-0.15
18158,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,2,0,1228215203,K. Greenler,R,SL,R,-0.14008,2.01852,-10.3541,-9.42449,5.52045,F,IP_OUT,-0.89106,6.2217,74.54708,2279.629798,37.648075,0.0
18159,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,2,0,1228215203,K. Greenler,R,SL,R,0.61839,0.45422,-7.25028,-14.21032,5.69424,B,IP_OUT,-0.99157,6.13003,77.14756,2351.152346,58.135769,0.13
18160,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,0,1,1228215203,K. Greenler,R,CH,L,0.07274,1.47594,13.63851,7.56252,5.78607,B,K,-1.26516,6.09432,82.62546,1546.945826,211.691892,0.13
18161,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,0,1,1228215203,K. Greenler,R,CH,L,-0.16879,1.65342,8.54079,6.21248,5.67701,SS,K,-1.06793,6.1976,81.74804,1325.239642,220.5239,-0.15
18162,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,1,1,1228215203,K. Greenler,R,CH,L,-0.8245,2.298,10.4378,8.5952,5.71739,F,K,-1.0713,6.20505,81.52794,1387.213185,222.911869,-0.15
18163,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,2,1,1228215203,K. Greenler,R,CH,L,-0.48697,1.20345,6.46764,8.91812,5.74618,SS,K,-0.84592,6.1686,81.69144,1228.934511,239.357128,-0.15
18164,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,0,2,1228215203,K. Greenler,R,SL,R,-0.1113,2.85037,0.06512,-6.22815,5.41249,SL,S,-1.1711,6.22006,79.58646,2418.916234,78.932644,-0.15
18165,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,1,2,1228215203,K. Greenler,R,SL,R,1.49492,2.39931,-1.89606,-5.42906,5.54232,B,S,-0.92479,6.29014,79.95716,2393.841932,59.024914,0.13
18166,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,1,2,1228215203,K. Greenler,R,SL,R,-0.03669,2.74364,-4.1174,-6.88229,5.59533,F,S,-0.99915,6.26829,76.90007,2393.223123,51.277658,-0.15
18167,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,2,2,1228215203,K. Greenler,R,FA,R,1.43297,2.61828,22.0745,7.75989,5.66742,B,S,-0.6457,6.34601,89.3667,2170.662086,200.436319,0.13
18168,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,2,2,1228215203,K. Greenler,R,FA,R,0.61666,2.04287,17.04651,8.32871,5.82601,F,S,-0.78315,6.32859,89.06057,2066.923867,207.627926,0.0
18169,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,2,2,1228215203,K. Greenler,R,CH,R,-0.32092,0.87557,7.10107,11.64697,5.68325,IP,S,-0.82714,6.25122,82.05994,1364.048202,243.360946,1.0
18170,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,0,0,2,1238937600,C. Caldwell,L,FA,L,-1.15241,2.08198,16.92871,-15.80371,5.76915,B,BB,2.73875,4.68497,88.37147,2273.716346,134.826175,0.13
18171,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,1,0,2,1238937600,C. Caldwell,L,FA,L,1.74378,2.44446,10.47524,-18.06643,5.76913,B,BB,2.86388,4.59897,88.59223,2239.670117,117.437991,0.13
18172,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,2,0,2,1238937600,C. Caldwell,L,FA,L,0.29807,0.7391,17.12001,-14.77485,5.62932,B,BB,2.82457,4.56122,88.32283,2343.193569,137.169485,0.13
18173,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,3,0,2,1238937600,C. Caldwell,L,FA,L,0.33582,2.30449,10.50772,-16.7758,5.96785,SL,BB,2.90857,4.57397,89.54322,2326.363427,119.391633,-0.15
18174,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,7,3,1,2,1238937600,C. Caldwell,L,FA,L,2.08229,1.75823,10.2302,-17.8184,5.76949,B,BB,2.86373,4.61331,88.55365,2214.269551,116.807513,0.8
18175,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,0,0,1751836620,W. Pearson,R,FA,L,-1.00821,1.85714,11.69642,18.85497,5.29463,SL,IP_OUT,-3.28116,5.06065,88.78454,2220.238656,240.842086,-0.15
18176,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,0,1,1751836620,W. Pearson,R,FA,R,-0.91584,2.58976,13.54229,18.69816,5.51103,F,D,-3.26956,4.95794,88.34085,2206.19705,236.582114,-0.15
18177,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,1,1,1751836620,W. Pearson,R,FA,R,0.31895,1.04295,11.05666,16.86446,5.55951,B,D,-3.14091,5.01374,88.23315,2169.373381,239.671985,0.13
18178,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,1,1,1751836620,W. Pearson,R,FA,R,0.22028,1.44778,10.46812,16.31682,5.37811,SL,D,-3.30538,5.06019,87.97203,2127.897434,240.453079,-0.15
18179,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,2,1,1751836620,W. Pearson,R,FA,R,2.10963,2.45167,12.95312,19.3117,5.18725,B,D,-3.23672,4.94912,89.28078,2389.90068,238.802715,0.13
18180,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,2,2,1,1751836620,W. Pearson,R,FA,R,-0.29323,2.06713,10.19662,16.74426,5.3569,IP,D,-3.24296,5.04871,87.88317,2222.737546,241.78509,1.26
18181,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,0,1,1751836620,W. Pearson,R,FA,L,-1.20974,1.8045,10.81028,19.39375,5.47385,B,K,-3.35898,4.8975,87.69287,2158.919796,243.636216,0.13
18182,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,0,1,1751836620,W. Pearson,R,FA,L,-0.56779,3.56283,10.17044,18.91099,5.19929,SL,K,-3.49194,4.93429,87.51345,2171.818448,244.758314,-0.15
18183,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,1,1,1751836620,W. Pearson,R,CH,L,-0.93493,2.75072,7.89622,20.22474,5.46787,F,K,-3.33435,4.73187,80.48069,2165.120853,252.152202,-0.15
18184,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,2,1,1751836620,W. Pearson,R,FA,L,-2.50175,2.78295,11.96875,19.04084,5.5099,B,K,-3.35178,5.04902,88.23391,2252.142206,240.609052,0.13
18185,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,2,2,1,1751836620,W. Pearson,R,FA,L,0.94367,2.73486,10.85174,18.26292,5.4524,B,K,-3.36354,4.90781,88.2033,2195.84564,242.26239,0.13
18186,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,3,2,1,1751836620,W. Pearson,R,CH,L,-1.50648,3.22691,8.06516,18.08584,5.61621,SS,K,-3.1357,4.83461,81.03445,2065.04972,249.982913,-0.15
18187,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,0,2,1751836620,W. Pearson,R,FA,R,-0.37377,1.64591,12.37158,17.72973,5.46082,IP,S,-3.36994,4.9341,88.48704,2162.787913,237.927941,1.0
18188,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,0,2,1751836620,W. Pearson,R,SL,R,-0.60214,2.93424,-4.64114,-8.44201,5.03029,SL,IP_OUT,-3.23346,4.68766,72.02098,2028.327329,52.484021,-0.15
18189,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,0,1,2,1751836620,W. Pearson,R,SL,R,1.61052,1.2004,-2.44563,-8.76071,5.13666,B,IP_OUT,-3.23991,4.73107,71.74818,1989.955182,64.196958,0.13
18190,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,1,2,1751836620,W. Pearson,R,FA,R,0.80785,2.70885,7.61063,18.98497,5.35827,SL,IP_OUT,-3.18952,4.92527,86.70304,2152.109825,251.756851,-0.15
18191,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,8,1,2,2,1751836620,W. Pearson,R,SL,R,2.31038,2.01676,-3.74512,-8.74166,5.28525,B,IP_OUT,-3.04693,4.71195,71.13123,1959.887793,56.91992,0.13
18192,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,0,0,0,1751836620,W. Pearson,R,FA,L,-2.39425,1.94596,12.12587,17.39784,5.46075,B,BB,-3.24571,5.11022,86.03045,2139.847588,237.940213,0.13
18193,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,1,0,0,1751836620,W. Pearson,R,FA,L,-1.31391,1.90982,11.9891,17.26253,5.41679,B,BB,-3.29677,4.95949,86.0254,2027.846316,238.290557,0.13
18194,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,2,0,0,1751836620,W. Pearson,R,FA,L,-1.66719,2.0857,11.63213,16.36981,5.25995,B,BB,-3.41267,4.92963,86.33591,2241.353344,237.788169,0.13
18195,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,3,0,0,1751836620,W. Pearson,R,FA,L,-0.14344,1.58011,12.76804,21.15899,5.45161,SL,BB,-3.36384,4.92499,86.19701,2314.111745,241.699679,-0.15
18196,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,3,1,0,1751836620,W. Pearson,R,FA,L,0.08191,1.34856,12.02914,22.4684,5.2905,B,BB,-3.44695,4.86136,85.91843,2183.999763,244.692957,0.8
18197,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,0,0,0,1751836620,W. Pearson,R,FA,R,-0.89287,1.52296,12.24993,17.9108,5.34828,SL,FC,-3.35948,4.97078,86.99293,2215.548777,238.344584,-0.15
18198,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,0,1,0,1751836620,W. Pearson,R,SL,R,-1.08885,2.91663,-1.04634,-2.2774,5.28269,B,FC,-3.43565,4.69618,71.52447,2005.430383,37.237954,0.13
18199,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,1,1,0,1751836620,W. Pearson,R,FA,R,-2.26415,2.1347,11.53481,18.938,5.55853,B,FC,-3.23436,5.02847,86.31427,2212.126402,241.398468,0.13
18200,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,2,1,0,1751836620,W. Pearson,R,FA,R,-0.23476,1.39739,9.50752,22.78281,5.47887,SL,FC,-3.27957,4.86324,87.01659,2273.682291,250.076575,-0.15
18201,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,2,2,0,1751836620,W. Pearson,R,FA,R,-0.11216,2.11646,8.41103,21.85911,5.29065,IP,FC,-3.33642,4.97664,88.57057,2237.654493,251.875848,-0.21
18202,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,0,0,1,1751836620,W. Pearson,R,FA,L,-1.11975,1.3141,6.51996,21.25899,5.36333,B,IP_OUT,-3.19049,4.99207,87.71232,2290.055153,255.9993,0.13
18203,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,1,0,1,1751836620,W. Pearson,R,FA,L,-0.16525,1.27703,6.6676,21.89336,5.20229,B,IP_OUT,-3.27062,4.99114,86.96734,2252.215769,256.249458,0.13
18204,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,2,0,1,1751836620,W. Pearson,R,FA,L,0.39259,1.55172,13.44768,20.43513,5.23271,SL,IP_OUT,-3.32543,4.96268,87.13909,2265.387251,239.273544,-0.15
18205,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,2,1,1,1751836620,W. Pearson,R,FA,L,-2.86733,1.01632,4.8567,23.54564,5.27106,B,IP_OUT,-3.44184,4.8684,87.36238,2254.776716,261.390518,0.13
18206,2023,226,UGA,D1 Southeastern Conference,730197504,KENN,421866830,2023-05-02 13:00:00,9,0,0,2,1751836620,W. Pearson,R,SL,L,-1.13084,2.93015,-4.4626,-9.14812,5.22591,SL,S,-3.33357,4.69001,70.71212,2005.593746,55.243035,-0.15
