,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1764,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,6,0,1,1,1588767774,A. Velez,L,FA,L,1.1105633108,1.90141310781,19.9589403981,-9.73087287708,5.45977279962,SL,K,1.99845553428,6.70610785455,86.5028779333,1941.29836002,154.04972083,-0.15
1765,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,6,0,2,1,1588767774,A. Velez,L,FA,L,1.13884440882,1.87020878095,18.7620979318,-6.06144880129,5.52695469632,SL,K,2.13084532208,6.7321324081,87.8403169745,2012.7323878,162.127179353,-0.15
1766,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,0,0,0,1588767774,A. Velez,L,FA,R,-0.00187080305475,1.00820780984,15.9153464581,-7.72226165758,5.27984231492,B,S,2.19223796929,6.75160881658,87.7460630445,1973.59418905,154.166876612,0.13
1767,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,1,0,0,1588767774,A. Velez,L,FA,R,0.261652468874,2.11438043964,20.5165502328,-5.94383649796,5.44124430342,IP,S,2.13606628866,6.72821895082,87.0748267353,1982.88747733,163.869698361,1.0
1768,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,0,0,0,1588767774,A. Velez,L,FA,R,-1.61910467449,2.56877188043,19.4990379414,-8.627378968,5.36958969672,B,K,2.08025772528,6.73470765926,86.8876437895,2044.43218876,156.171876612,0.13
1769,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,1,0,0,1588767774,A. Velez,L,CH,R,0.885226031056,1.46743470889,17.0464920844,-8.04931197715,5.74507872128,B,K,2.96322297752,6.3339894171,78.9244170973,1487.10349049,154.778518318,0.13
1770,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,2,0,0,1588767774,A. Velez,L,FA,R,1.09777753293,3.72074991502,22.4608473875,-9.13074627593,5.22694955291,B,K,2.22147391898,6.83514092258,88.3508384963,2068.34301702,157.908397294,0.13
1771,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,0,0,1588767774,A. Velez,L,FA,R,0.494081645722,1.9568467218,16.285473185,-11.0755520386,5.33348762218,SL,K,2.50118765206,6.64479188849,87.8184574919,2050.97368803,145.838120401,-0.15
1772,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,1,0,1588767774,A. Velez,L,FA,R,1.42228400079,1.81002571549,20.3608094378,-11.2774262021,5.24732327396,SL,K,2.20643142286,6.71141445361,87.8307482999,1976.04182073,151.060765421,-0.15
1773,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,2,0,1588767774,A. Velez,L,SL,R,0.817515805278,2.22943599896,2.82166913215,2.79480962171,5.31065365581,SL,K,2.79826098455,6.42931629744,81.2570984715,2157.95161819,224.318205974,-0.15
1774,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,0,0,2,1588767774,A. Velez,L,SL,R,-1.33880575906,1.29121703332,1.52975876839,1.09573005339,5.4354590401,B,K,2.67329385999,6.31912703604,81.0515046063,2175.04317552,214.900306719,0.13
1775,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,1,0,2,1588767774,A. Velez,L,SL,R,-0.797822193115,1.44347002438,0.13114210053,1.60206695592,5.37443437324,B,K,2.7205184355,6.33149726159,79.7308731302,2169.35383912,263.824410035,0.13
1776,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,2,0,2,1588767774,A. Velez,L,FA,R,0.993149501817,2.21232730144,19.5945942936,-9.11032821637,5.26114907153,SL,K,2.53685173711,6.68284983988,87.7085837324,2183.1695583,155.103745568,-0.15
1777,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,2,1,2,1588767774,A. Velez,L,FA,R,0.927419139685,0.763265533752,18.7485563924,-9.15626794262,5.32600606513,B,K,2.00916969683,6.65320470327,87.1134069737,2066.10572759,154.013349726,0.13
1778,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,1,2,1588767774,A. Velez,L,FA,R,0.796151352903,2.6232016398,19.7682861577,-7.64890725832,5.27836580926,F,K,2.18906038265,6.70796880407,88.5401819976,2072.719163,158.880853657,-0.15
1779,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,2,2,1588767774,A. Velez,L,SL,R,0.246604529486,3.09426500978,1.40735437855,5.63503284176,5.39494443605,F,K,2.75503398233,6.44070654061,80.8269462136,2260.0839942,255.583343756,0.0
1780,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,7,3,2,2,1588767774,A. Velez,L,FA,R,-1.10328473228,2.50755338927,15.881181397,-10.1755373196,5.31532898511,SL,K,1.97511614529,6.62066560712,90.1164966614,2165.3731562,147.405967809,-0.15
1781,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,0,0,0,1576321155,A. Pollock,L,SL,R,1.08251523939,4.49885967731,3.64008417061,0.350948631772,6.28004830604,B,BB,2.76828438728,6.16967410328,78.6949757093,1795.05723215,185.44305062,0.13
1782,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,1,0,0,1576321155,A. Pollock,L,FA,R,-1.8157886124,2.46858783512,16.6667900903,-11.4925941481,6.49718776033,B,BB,2.64724394831,6.21635884739,88.8823254687,1988.03672594,145.464800112,0.13
1783,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,2,0,0,1576321155,A. Pollock,L,FA,R,0.300609698494,1.53030626685,15.9409753103,-12.5898545658,6.45593877946,B,BB,2.80713082414,6.0181844207,86.733781637,1993.66146798,141.759240287,0.13
1784,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,3,0,0,1576321155,A. Pollock,L,FA,R,1.09201985414,2.78008967167,14.6632353401,-12.6772493371,6.49770131152,SL,BB,2.82470454617,6.0595846571,87.6543767786,2070.76513833,139.219820814,-0.15
1785,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,3,1,0,1576321155,A. Pollock,L,FA,R,-0.419391455952,0.721533219584,11.9935914518,-13.4574089679,6.4305618509,B,BB,2.51505696177,6.03831282387,86.7731720549,2105.0906752,131.790200694,0.8
1786,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,0,0,0,1576321155,A. Pollock,L,FA,R,2.60487659468,3.14106502008,11.8165257157,-12.6634839688,6.41055778371,B,BB,3.06423724589,5.83038234409,87.2910330326,2014.7449961,133.100645493,0.13
1787,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,1,0,0,1576321155,A. Pollock,L,FA,R,0.193026164016,2.58510538894,12.2012546504,-12.2764972046,6.52591808537,F,BB,2.88892984135,5.96889410474,86.8401382469,1994.02781814,134.904355866,-0.15
1788,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,1,1,0,1576321155,A. Pollock,L,SL,R,1.78391371285,4.38152800537,-0.318574523459,3.83761016692,6.21909796797,B,BB,2.84447308127,5.9691979134,77.2412963704,1739.26070096,274.09010585,0.13
1789,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,2,1,0,1576321155,A. Pollock,L,FA,R,1.81518870474,2.84504710441,14.0795001543,-13.04951967,6.4634069371,B,BB,2.90666229221,6.06742792403,87.2780248622,1923.68059792,137.242876992,0.13
1790,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,3,1,0,1576321155,A. Pollock,L,FA,R,1.05158127187,3.72439211087,13.4407354431,-11.6418322938,6.55815108507,B,BB,2.79347398294,5.99331317261,87.8606740483,2067.09874097,139.172210757,0.8
1791,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,0,0,0,1576321155,A. Pollock,L,FA,R,0.350449862238,3.22403314679,13.3013215535,-9.86037887672,6.55549776521,SL,FC,2.76911743646,6.0199235003,86.8516687097,1978.57083089,143.520071069,-0.15
1792,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,0,1,0,1576321155,A. Pollock,L,CH,R,0.717095484748,2.52279939402,10.1077908967,-9.95855321088,6.97794283048,IP,FC,2.83370307361,5.87161639212,80.4069584641,1529.13791903,135.537061974,-0.21
1793,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,0,0,1,1576321155,A. Pollock,L,SL,L,-1.82766672624,1.73894534141,-9.39871940659,8.36997074207,6.10234740525,B,FC,2.63532054057,6.22141283618,76.9352777275,2012.89742396,318.177544898,0.13
1794,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,1,0,1,1576321155,A. Pollock,L,FA,L,-0.137113850522,2.01825762114,12.4551164583,-17.8220429645,6.50661878703,SS,FC,2.640162077,6.02782606661,88.3256790173,2209.71547011,125.020433948,-0.15
1795,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,1,1,1,1576321155,A. Pollock,L,FA,L,-0.82667461084,0.238011930788,10.2612179347,-16.2419403585,6.41525665748,B,FC,2.65282189626,5.99391364766,88.3267836583,2170.5453279,122.367728405,0.13
1796,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,8,2,1,1,1576321155,A. Pollock,L,FA,L,-0.540438448615,2.37253489068,10.0706578962,-14.667768283,6.70649118503,IP,FC,2.89753078126,5.91073910908,88.2056494604,2141.15871037,124.560974639,-0.21
1797,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,0,0,1576321155,A. Pollock,L,CU,L,0.490477111,3.61572129667,-7.16594682377,4.98640094879,6.22913477058,B,IP_OUT,2.28870392512,6.2960730269,73.873344977,1758.76448277,324.988076029,0.13
1798,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,1,0,0,1576321155,A. Pollock,L,FA,L,0.870031343261,3.48671809029,14.2771117333,-9.72937263007,6.58546224884,B,IP_OUT,2.76837693956,6.15024827521,86.7854572562,1912.14690121,145.790167575,0.13
1799,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,0,1,1576321155,A. Pollock,L,CH,R,-0.579855779898,1.4984379893,6.82107972782,-14.0582465736,6.78916509742,F,IP_OUT,2.61275292536,5.92236068695,79.9896017353,1560.45955226,116.012675245,-0.15
1800,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,1,1,1576321155,A. Pollock,L,CH,R,1.39133462095,3.70495623857,11.6315190447,-11.400033505,6.86782558818,B,IP_OUT,2.84433774832,5.88796825543,79.7400280416,1513.17603231,135.675472432,0.13
1801,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,1,1,1,1576321155,A. Pollock,L,CU,R,0.0882810020772,1.81605311865,-11.4735393499,5.92568584702,6.17897026144,SL,IP_OUT,2.76476565868,6.14995432595,76.0484164887,2145.50438874,332.592149958,-0.15
1802,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,1,2,1,1576321155,A. Pollock,L,FA,R,-0.918067845094,3.58262989614,13.1706231632,-10.2734501063,6.65792967565,B,IP_OUT,2.63434059242,6.00698862677,88.7044160586,2089.81423692,142.113608162,0.13
1803,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,2,2,1,1576321155,A. Pollock,L,CU,R,-0.758179298951,2.30748058422,-11.0533682799,2.0886530762,6.11737590176,F,IP_OUT,2.48705450711,6.14110956936,77.0108344121,2112.58364231,349.257194754,0.0
1804,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,0,2,1576321155,A. Pollock,L,CU,R,-0.155755838491,3.23025131004,-11.21377152,3.10687596883,6.22869883048,SL,K,2.52257985148,6.23053151468,76.296079685,2001.55577812,344.454216784,-0.15
1805,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,1,2,1576321155,A. Pollock,L,CU,R,-0.503726966016,2.5407452083,-11.1395594868,3.14092206563,6.24449715565,SL,K,2.4208331329,6.23823017144,76.7207881292,2160.22869185,344.19284087,-0.15
1806,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,0,2,2,1576321155,A. Pollock,L,FA,R,-0.437867920914,4.02489336432,14.4134697848,-13.438627334,6.57492681073,B,K,2.69147902689,6.0946987274,90.5669579451,2104.25579499,137.067086129,0.13
1807,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,1,2,2,1576321155,A. Pollock,L,FA,R,-1.401280783,0.831548670616,16.2779086673,-15.5319945035,6.58123098015,B,K,2.29951640568,6.08276715316,89.9295695691,2051.54212111,136.399957843,0.13
1808,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,232707675,2019-04-24 13:00:00,9,2,2,2,1576321155,A. Pollock,L,CU,R,-1.03519324074,1.3220617818,-14.3145990426,3.43255272937,6.24852187893,SS,K,2.32175797709,6.04242044324,77.0185928264,2153.90111141,346.474914253,-0.15
1809,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,FA,L,-1.46689312766,2.53225105354,12.4976388378,10.1072680962,6.30612674922,B,S,-2.00244013538,5.61097540852,89.3298878735,2303.48176175,218.891964196,0.13
1810,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,0,0,1603464981,C. Grady,R,FA,L,-1.15555546844,1.84985355746,14.9179033515,9.61742507459,6.40725768736,SL,S,-1.92712052089,5.5323987512,90.8261786931,2349.52636649,212.755335918,-0.15
1811,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,1,0,1603464981,C. Grady,R,SL,L,0.935726970452,0.184570951507,8.00047418539,-1.16179171757,6.23605829158,B,S,-2.11590149207,5.6474751326,83.2952466794,2391.20347021,171.775447812,0.13
1812,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,1,0,1603464981,C. Grady,R,FA,L,-0.582540353191,1.22974697125,15.896166164,9.00856043203,6.31122492216,IP,S,-2.08894223477,5.60374648109,90.4192972237,2346.09194669,209.492297822,1.0
1813,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,FA,R,0.730915468284,0.801625565134,14.6035123149,8.49145309475,6.60451493715,B,BB,-1.91862995767,5.68673406941,90.6634846141,2284.7132488,210.124125886,0.13
1814,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,0,0,1603464981,C. Grady,R,SL,R,-0.563774239718,1.37802588963,5.97610931256,-1.72318271564,6.53583198924,B,BB,-1.98098847656,5.58384145265,83.64049966,2152.5249255,164.006336811,0.13
1815,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,0,0,1603464981,C. Grady,R,FA,R,-0.0477348598724,2.24726849433,14.6539378692,11.0726914057,6.56055562802,SL,BB,-1.94854126651,5.69949739229,91.2068923948,2404.99598525,217.017628591,-0.15
1816,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,1,0,1603464981,C. Grady,R,FA,R,1.1281825981,3.44128428376,14.9271467129,6.40083913229,6.74142157623,SL,BB,-1.85920275707,5.65302389468,90.7403503657,2182.81211912,203.166989322,-0.15
1817,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,2,0,1603464981,C. Grady,R,FA,R,0.557750146251,2.83074910965,17.316496943,10.4075256253,6.6126393784,B,BB,-1.92684478904,5.73492323818,90.5953702336,2239.19720168,210.960899256,0.13
1818,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,3,2,0,1603464981,C. Grady,R,FA,R,-0.111227270949,2.40260250097,13.8385092033,9.87817417137,6.51215578747,F,BB,-1.92562808436,5.60433745979,89.6814687135,2157.83678408,215.457557136,0.0
1819,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,3,2,0,1603464981,C. Grady,R,FA,R,0.432497119566,3.6329230145,13.419651843,9.12080976232,6.65261756467,B,BB,-1.92651253656,5.57201123565,91.1259710584,2198.91266997,214.141868219,0.8
1820,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,SL,R,0.800972278308,2.20514159924,8.32499356435,4.20794997449,6.61099637597,SL,D,-2.17683463731,5.6468172567,85.4026231137,2255.0309334,206.718414918,-0.15
1821,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,1,0,1603464981,C. Grady,R,SL,R,-0.646577123208,3.44804548925,6.49081174373,-5.3864279175,6.43119120656,B,D,-2.13082820696,5.54103662671,83.5696329375,2221.75365487,140.473208326,0.13
1822,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,1,0,1603464981,C. Grady,R,CH,R,-0.953777477004,3.81085861943,12.6154894684,11.4814411029,6.82291210095,B,D,-2.15219053173,5.36494572103,80.9596601598,1712.34962378,222.218161029,0.13
1823,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,1,0,1603464981,C. Grady,R,SL,R,1.24954336073,1.41809013724,5.76019130942,2.74748373573,6.52758930548,SS,D,-2.06850068932,5.55493716152,83.4449822007,2402.32708284,205.359237973,-0.15
1824,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,2,0,1603464981,C. Grady,R,FA,R,0.104508939145,2.06354474383,14.1417370686,6.91876834049,6.70326191964,F,D,-1.67762075686,5.74358395224,89.5407042254,2253.8770255,206.019670751,0.0
1825,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,2,0,1603464981,C. Grady,R,SL,R,0.336183991972,2.73821725492,10.218361726,-4.17684633066,6.59736071069,F,D,-1.98427058192,5.53580659387,84.833179214,2324.25022883,157.838306166,0.0
1826,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,2,2,0,1603464981,C. Grady,R,SL,R,2.42769398886,-0.533582990617,6.05365288879,0.876202128129,6.5534483343,B,D,-1.99979800381,5.52040434025,84.4976467983,2371.31470299,188.186172351,0.13
1827,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,3,2,0,1603464981,C. Grady,R,FA,R,0.182985813374,2.96536432805,19.8770932395,13.6868092271,6.65689688759,F,D,-1.81538085407,5.72359285657,90.9101486454,2383.06082902,214.508016292,0.0
1828,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,3,2,0,1603464981,C. Grady,R,FA,R,0.246701934697,1.67147844576,14.280952461,9.29391069341,6.69770985999,IP,D,-2.12720790499,5.5347956688,91.420337149,2297.46449588,212.999913879,1.26
1829,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,SL,R,1.63012030833,1.76573767681,10.7819718514,-0.511932130152,6.82751046862,B,S,-2.30721470578,5.4651259134,84.8509805388,2223.62476368,177.290619362,0.13
1830,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,0,0,1603464981,C. Grady,R,FA,R,0.506674346654,3.05501403092,18.4715616769,8.53445125501,6.76387047503,SS,S,-1.85395636498,5.5509493559,91.6902218531,2360.3023235,204.762282517,-0.15
1831,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,1,0,1603464981,C. Grady,R,FA,R,-0.478508402019,2.68030656099,17.4748056604,6.13703779506,6.60072936038,SS,S,-1.91757689833,5.58586813848,90.5707525856,2258.13903812,199.318893424,-0.15
1832,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,2,0,1603464981,C. Grady,R,FA,R,-0.438407426175,2.51219633891,16.6870062828,7.5187068838,6.74093177036,IP,S,-1.77237244723,5.58577654942,89.7516319009,2263.75727445,204.214329505,1.0
1833,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,0,1603464981,C. Grady,R,CH,R,-0.271586695302,2.6038989919,12.9226019764,11.8099574241,6.798369458,SS,FC,-2.10999300252,5.4062760609,80.5708878662,1872.65063611,222.336835555,-0.15
1834,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,1,0,1603464981,C. Grady,R,SL,R,1.1720406954,1.97073238901,8.68093467888,-7.35304066286,6.73475019541,SL,FC,-1.9865424504,5.54278630565,85.9199131102,2345.20265208,139.849714705,-0.15
1835,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,2,0,1603464981,C. Grady,R,SL,R,1.43523446182,2.77559592153,5.89127807802,-1.6573713168,6.54928639952,B,FC,-1.82811889203,5.6361223079,85.802904577,2241.43878654,164.377644286,0.13
1836,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,1,2,0,1603464981,C. Grady,R,SL,R,0.66181074679,1.70123185223,6.32070673722,0.644464692718,6.5832601783,IP,FC,-1.95735170235,5.58349270845,85.4712085214,2351.11077918,185.789962411,-0.21
1837,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,0,1,1603464981,C. Grady,R,FA,L,-0.833987327306,3.2856730391,17.2665743656,7.89021204673,6.43194758317,F,K,-2.02863652607,5.6432625648,90.1527881759,2292.20774612,204.518844637,-0.15
1838,2019,101,FSU,D1 Atlantic Coast Conference,730261504,STET,224379580,2019-04-23 13:00:00,1,0,1,1,1603464981,C. Grady,R,CH,L,-1.27677244316,1.31226677213,7.20528188378,11.509041504,6.76691888346,SS,K,-2.13615819386,5.28514090767,81.676223613,1679.75091576,237.81554802,-0.15
