,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1775,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,6,0,0,1,IP,S,R,A. Taurek,73.73561,23.834535,18.580386,1.0
1776,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,8,2,2,0,IP,S,R,A. Taurek,99.42211,-3.506328,21.999999999999996,1.0
1777,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,8,2,1,0,IP,S,L,D. Castellanos,98.28915,-8.04834,-23.00000000000001,1.0
1778,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,8,0,0,1,IP,D,R,I. Armstrong,102.20729,-10.591311,42.0,2.0
1779,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,11,0,2,1,IP,S,R,J. Mettam,85.95914,3.033147,-24.999999999999982,1.0
1780,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,11,2,2,1,IP,S,R,B. Petit,92.67211,13.020474,-11.786483,1.0
1781,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,11,2,2,1,IP,DP,L,T. Griffith,89.40397,-24.425865,3.0000000000000004,0.0
1782,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,1,2,1,1,IP,S,L,T. Griffith,92.4652,13.569658,-28.857531,1.0
1783,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,1,0,0,1,IP,S,R,R. Pierce,104.45699,1.569135,-27.00000000000001,1.0
1784,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,1,0,2,1,IP,DP,L,E. Madrigal,73.45036,-7.055373,-6.999999999999986,0.0
1785,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,2,1,0,0,IP,S,R,A. Taurek,102.1869,15.589812,-36.385717,1.0
1786,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,2,0,0,2,IP,ROE,L,C. Kashimoto,81.91816,-17.981234,-41.99999999999999,0.0
1787,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,3,1,1,1,IP,S,R,R. Pierce,103.774,21.98361,14.306495,1.0
1788,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,6,1,2,2,IP,S,L,E. Madrigal,97.277,8.853188,32.134626,1.0
1789,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,8,0,0,0,IP,DP,R,J. Mettam,89.18135,-16.183086,-10.000000000000004,0.0
1790,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,9,1,1,1,IP,S,L,E. Madrigal,76.23498,25.107634,-7.145727,1.0
1791,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,9,0,0,1,IP,ROE,R,A. Taurek,99.8459,12.649465,-28.322014,0.0
1792,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,9,1,1,1,IP,ROE,R,B. Duroff,80.68786,-6.617942,-17.00000000000003,0.0
1793,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,9,1,2,1,IP,S,R,B. Williams,99.09701,-0.51952,-1.9999999999999911,1.0
1794,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,254359194,2025-03-29 15:20:00,9,2,2,1,IP,DP,L,C. Kashimoto,90.45982,-1.308473,4.999999999999999,0.0
1795,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,1,3,2,1,IP,S,L,T. Griffith,98.82203,16.723044,40.224224,1.0
1796,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,1,0,0,1,IP,S,R,R. Pierce,83.62332,5.344403,-28.000000000000007,1.0
1797,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,1,0,1,2,IP,FC,R,A. Taurek,89.604,-8.744949,-5.000000000000008,0.0
1798,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,2,3,2,0,IP,S,L,D. Castellanos,65.68646,-67.216421,-3.000000000000031,1.0
1799,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,3,3,1,1,IP,S,L,T. Griffith,76.7098,78.059721,29.999999999999993,1.0
1800,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,4,1,0,1,IP,D,R,B. Duroff,96.46273,-6.244319,-40.00000000000002,2.0
1801,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,5,1,0,1,IP,S,R,R. Pierce,92.86873,4.730081,-42.999999999999986,1.0
1802,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,5,0,1,1,IP,DP,R,B. Duroff,95.24797,-11.270835,-17.00000000000003,0.0
1803,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,6,1,2,1,IP,S,R,J. Mettam,84.85316,-0.699008,-1.999999999999992,1.0
1804,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,7,2,2,1,IP,S,L,E. Madrigal,102.20352,-2.613625,12.000000000000002,1.0
1805,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,7,3,2,2,IP,D,L,D. Castellanos,99.97066,24.498881,-16.718571,2.0
1806,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,7,2,2,2,IP,FC,R,B. Petit,92.85222,-4.625636,-10.000000000000002,0.0
1807,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,8,0,0,2,IP,ROE,R,R. Pierce,73.27792,1.894017,-28.99999999999999,0.0
1808,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,9,1,2,2,IP,D,R,B. Duroff,98.15674,20.135181,-18.940608,2.0
1809,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,10,1,1,0,IP,S,R,J. Mettam,101.9822,11.514126,-16.213743,1.0
1810,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,10,3,2,1,IP,D,L,T. Griffith,96.59151,14.568484,15.497059,2.0
1811,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,10,0,0,1,IP,S,R,R. Pierce,63.73951,-61.648616,6.999999999999999,1.0
1812,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,10,3,2,1,IP,HR,L,E. Madrigal,97.95442,34.262627,13.50626,4.0
1813,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,444377841,2025-03-29 11:05:00,10,2,2,1,IP,S,R,A. Taurek,104.86219,4.277644,-27.000000000000018,1.0
1814,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,4,1,1,0,IP,D,L,T. Griffith,85.09966,17.254219,40.728138,2.0
1815,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,4,1,2,0,IP,S,R,R. Pierce,67.64405,25.798382,36.412882,1.0
1816,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,4,2,0,0,IP,DP,R,A. Taurek,106.27829,-0.672236,-12.000000000000032,0.0
1817,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,5,1,1,0,IP,D,R,B. Duroff,106.51409,11.205724,-43.547803,2.0
1818,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,6,3,1,1,IP,HR,R,R. Pierce,97.89733,35.908696,42.912269,4.0
1819,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,6,2,2,2,IP,S,L,D. Castellanos,82.60349,3.119942,9.000000000000002,1.0
1820,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,6,2,1,2,IP,HR,R,B. Duroff,100.41969,38.151077,-30.024037,4.0
1821,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,8,2,2,0,IP,S,R,R. Pierce,103.27933,11.856145,-4.091928,1.0
1822,2025,730365696,SF,D1 West Coast Conference,730288896,SMC,321277954,2025-03-28 14:05:00,8,2,1,2,IP,D,L,D. Castellanos,103.82637,12.953057,11.144648,2.0
1823,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,2,2,0,0,IP,D,L,E. Madrigal,102.14377,15.122644,9.449452,2.0
1824,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,4,1,1,1,IP,D,R,A. Taurek,101.15062,18.588486,-16.747293,2.0
1825,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,5,2,2,0,IP,HR,R,I. Armstrong,101.94752,30.933966,-24.5073,4.0
1826,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,5,0,2,2,IP,D,L,T. Griffith,83.81995,22.049413,-40.427091,2.0
1827,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,5,0,1,2,IP,S,R,R. Pierce,80.57582,27.279449,-37.596417,1.0
1828,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,5,1,0,2,IP,S,L,E. Madrigal,83.67624,13.018621,-40.941258,1.0
1829,2025,730364160,UCSB,D1 Big West Conference,730288896,SMC,434413805,2025-03-25 15:05:00,7,3,2,2,IP,S,L,T. Griffith,90.58563,11.262326,-34.046021,1.0
1830,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,361903852,2025-03-23 19:00:00,3,0,1,1,IP,ROE,L,M. Nicholson,87.19536,-14.980163,-3.00000000000003,0.0
1831,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,361903852,2025-03-23 19:00:00,3,1,1,1,IP,DP,L,C. Kashimoto,28.14453,-61.936426,18.0,0.0
1832,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,361903852,2025-03-23 19:00:00,4,2,2,0,IP,HR,L,T. Griffith,100.69662,31.386347,37.960048,4.0
1833,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,361903852,2025-03-23 19:00:00,5,2,1,0,IP,D,L,D. Castellanos,96.632,28.708851,-19.858153,2.0
1834,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,361903852,2025-03-23 19:00:00,5,1,2,0,IP,ROE,R,B. Duroff,97.17976,-16.919781,-10.000000000000004,0.0
1835,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,1,2,0,2,IP,HR,L,E. Madrigal,99.50338,21.909232,30.110194,4.0
1836,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,3,0,1,0,IP,S,L,M. Nicholson,92.18655,10.695734,-2.303756,1.0
1837,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,3,0,1,2,IP,S,L,E. Madrigal,101.80985,10.353362,-26.544957,1.0
1838,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,4,2,1,1,IP,D,R,R. Kent,69.3522,32.204369,43.768071,2.0
1839,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,4,0,0,1,IP,S,R,B. Williams,92.98865,-1.456934,-1.0000000000000029,1.0
1840,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,4,0,0,1,IP,DP,L,M. Nicholson,94.26011,-16.115959,26.0,0.0
1841,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,5,0,1,0,IP,S,L,C. Kashimoto,78.34502,13.767589,33.970821,1.0
1842,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,5,0,1,2,IP,ROE,R,R. Pierce,76.1839,53.368319,6.490518,0.0
1843,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,6,1,2,0,IP,S,R,B. Williams,85.31833,14.030055,-2.642009,1.0
1844,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,6,2,2,1,IP,DP,R,R. Pierce,93.66491,-3.974898,-10.99999999999999,0.0
1845,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,7,0,0,1,IP,S,R,A. Taurek,101.66792,2.14295,36.0,1.0
1846,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,393584775,2025-03-23 16:00:00,8,1,1,1,IP,D,R,B. Petit,97.96136,25.827625,-10.008944,2.0
1847,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,1,3,2,2,IP,S,R,R. Pierce,103.94252,8.759073,-10.443286,1.0
1848,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,1,1,1,2,IP,FC,L,E. Madrigal,31.98977,-2.420866,23.0,0.0
1849,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,3,0,0,1,IP,S,L,C. Kashimoto,90.72762,14.494639,17.485288,1.0
1850,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,3,0,1,1,IP,S,L,T. Griffith,101.22561,13.236998,30.716046,1.0
1851,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,4,2,2,1,IP,S,L,D. Castellanos,101.40532,8.940981,11.489528,1.0
1852,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,4,0,0,1,IP,S,R,B. Duroff,90.44239,3.139372,-22.000000000000018,1.0
1853,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,4,1,1,1,IP,DP,R,I. Armstrong,100.9544,2.664916,9.999999999999998,0.0
1854,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,0,1,0,IP,S,R,R. Pierce,75.4417,18.256358,-15.704549,1.0
1855,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,0,0,0,IP,S,L,E. Madrigal,82.14162,11.177053,26.824043,1.0
1856,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,0,0,0,IP,S,R,A. Taurek,41.19018,-67.446579,-19.605003,1.0
1857,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,0,1,0,IP,S,L,D. Castellanos,69.58365,15.679526,-34.679921,1.0
1858,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,1,0,0,IP,HR,R,B. Duroff,107.34073,19.07955,-44.190576,4.0
1859,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,1,1,1,IP,HR,R,C. Kashimoto,103.981,21.659649,-38.192667,4.0
1860,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,6,0,0,2,IP,S,R,R. Pierce,95.1029,12.142458,-8.806732,1.0
1861,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,7,1,1,1,IP,D,L,D. Castellanos,102.67735,18.818045,37.858324,2.0
1862,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,8,3,2,1,IP,S,L,T. Griffith,73.14197,12.370021,34.049289,1.0
1863,2025,730243840,CREI,D1 Big East Conference,730288896,SMC,296768275,2025-03-22 15:07:00,8,1,1,1,IP,S,R,R. Pierce,106.43457,-5.084515,-5.000000000000009,1.0
1864,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,2,2,2,1,IP,S,R,A. Taurek,101.18,-4.432109,-30.00000000000003,1.0
1865,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,2,0,0,1,IP,S,L,D. Castellanos,52.51298,-33.792362,-15.999999999999984,1.0
1866,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,2,0,2,2,IP,S,R,B. Williams,66.01943,24.967445,-15.460348,1.0
1867,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,2,0,2,2,IP,FC,R,C. Kashimoto,90.95664,-1.636103,6.000000000000001,0.0
1868,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,3,1,0,0,IP,D,R,B. Duroff,94.95,19.188381,-14.739549,2.0
1869,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,3,3,2,2,IP,D,R,A. Taurek,104.51527,13.970677,16.153292,2.0
1870,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,4,2,1,0,IP,S,L,T. Griffith,93.53529,10.957744,17.49623,1.0
1871,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,1,1,1,IP,ROE,L,D. Castellanos,86.58159,-19.551559,20.0,0.0
1872,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,1,2,1,IP,FC,L,T. Griffith,93.83773,-12.787383,-23.999999999999996,0.0
1873,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,0,1,2,IP,S,R,B. Williams,70.69756,-3.794239,24.000000000000004,1.0
1874,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,0,1,2,IP,S,L,M. Nicholson,96.38763,6.053264,-19.0,1.0
1875,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,2,0,2,IP,S,L,C. Kashimoto,94.75846,9.562012,23.606025,1.0
1876,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,6,0,1,2,IP,FC,R,B. Duroff,78.5668,-0.015647,-32.00000000000001,0.0
1877,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,7,0,0,0,IP,S,R,R. Pierce,106.85953,11.773891,-1.633022,1.0
1878,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,7,2,2,0,IP,D,L,E. Madrigal,96.0032,9.213023,-12.872864,2.0
1879,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,7,0,0,1,IP,S,L,D. Castellanos,99.7062,-0.182452,-19.99999999999999,1.0
1880,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,9,0,2,1,IP,S,R,B. Petit,86.76651,5.922458,42.0,1.0
1881,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,306547254,2025-03-18 15:05:00,9,1,1,1,IP,DP,R,R. Kent,55.73368,-48.1887,10.0,0.0
1882,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,2,0,2,1,IP,S,R,M. Sniffen,92.46496,15.230622,17.861602,1.0
1883,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,2,0,2,1,IP,FC,L,D. Castellanos,74.44869,-15.679814,-5.999999999999997,0.0
1884,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,2,2,2,1,IP,S,L,T. Griffith,99.47358,5.045356,0.0,1.0
1885,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,2,1,2,1,IP,S,R,B. Williams,99.35001,7.894988,-8.492535,1.0
1886,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,2,0,0,1,IP,FC,L,M. Nicholson,32.86283,-28.38768,21.389615,0.0
1887,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,4,1,2,1,IP,ROE,L,T. Griffith,71.73168,-0.767176,29.000000000000004,0.0
1888,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,4,1,2,1,IP,S,R,B. Williams,86.19805,14.738962,-6.991155,1.0
1889,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,6,3,2,1,IP,DP,L,T. Griffith,100.49545,9.182494,22.397626,0.0
1890,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,7,1,0,0,IP,S,R,B. Williams,83.52465,15.892095,-26.533256,1.0
1891,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,7,0,0,2,IP,S,R,B. Petit,81.83871,29.475702,42.874113,1.0
1892,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,8,2,2,2,IP,HR,L,D. Castellanos,100.85365,29.900003,33.254707,4.0
1893,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,9,1,0,0,IP,S,R,B. Williams,99.8621,-2.941314,-5.999999999999998,1.0
1894,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,9,1,2,1,IP,S,R,B. Petit,71.0276,12.203437,23.810831,1.0
1895,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,133704609,2025-03-15 19:00:00,9,2,0,1,IP,HR,L,E. Madrigal,101.5072,31.268337,30.785887,4.0
1896,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,1,1,1,0,IP,S,L,C. Kashimoto,89.79572,0.407521,-23.00000000000001,1.0
1897,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,1,0,1,2,IP,S,L,E. Madrigal,98.17426,12.725817,20.75636,1.0
1898,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,3,2,2,0,IP,S,L,C. Kashimoto,63.72701,-32.255126,-8.000000000000025,1.0
1899,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,3,0,0,0,IP,DP,L,T. Griffith,92.64133,-18.62992,7.999999999999998,0.0
1900,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,6,2,2,0,IP,S,L,C. Kashimoto,64.76341,34.829502,-40.684018,1.0
1901,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,6,0,0,0,IP,FC,L,T. Griffith,96.74232,-11.441423,0.0,0.0
1902,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,6,0,0,2,IP,HR,L,E. Madrigal,101.06319,25.53604,20.975203,4.0
1903,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,8,0,1,1,IP,S,R,C. Kashimoto,100.57463,0.951081,-31.000000000000018,1.0
1904,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,9,0,0,1,IP,S,L,E. Madrigal,91.14788,15.488093,34.65947,1.0
1905,2025,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,345930020,2025-03-15 13:05:00,9,0,2,1,IP,D,R,B. Duroff,96.62916,16.208447,-41.478673,2.0
1906,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,1,2,1,0,IP,S,L,C. Kashimoto,78.69893,7.52886,-39.608229,1.0
1907,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,1,1,2,0,IP,FC,R,A. Taurek,35.91014,-34.001948,-5.000000000000008,0.0
1908,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,1,0,0,1,IP,D,L,E. Madrigal,103.78048,13.238641,36.548691,2.0
1909,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,1,2,1,1,IP,S,R,R. Pierce,79.6415,15.986808,-30.350519,1.0
1910,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,2,0,0,0,IP,S,R,B. Petit,102.19427,11.402564,2.763914,1.0
1911,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,2,1,2,0,IP,FC,R,J. Heffler,80.93853,-20.933365,20.330947,0.0
1912,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,3,3,2,1,IP,D,L,E. Madrigal,77.06377,-9.99324,43.0,2.0
1913,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,5,0,2,2,IP,D,R,A. Taurek,88.55218,12.419416,-41.888831,2.0
1914,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,7,2,2,1,IP,S,R,A. Taurek,94.49987,5.237863,-32.0,1.0
1915,2025,730318592,UTU,D1 Western Athletic Conference,730288896,SMC,285331643,2025-03-09 12:05:00,7,1,0,1,IP,T,L,E. Madrigal,93.39523,11.218205,42.173404,3.0
