,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3439,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,8,3,2,2,IP,T,R,J. Garrison,102.00084,17.058125,-7.947338,3.0
3440,2026,5320,USD,D1 West Coast Conference,730365696,SF,449023971,2026-04-10 14:05:00,3,2,1,2,IP,D,L,J. Lewis,97.62954,25.261729,33.399994,2.0
3441,2026,5320,USD,D1 West Coast Conference,730365696,SF,449023971,2026-04-10 14:05:00,4,0,1,1,IP,S,R,J. Nystrom,104.14782,13.571476,-30.435776,1.0
3442,2026,5320,USD,D1 West Coast Conference,730365696,SF,449023971,2026-04-10 14:05:00,4,0,0,1,IP,S,R,T. Harmon,70.17316,21.84643,-6.032651,1.0
3443,2026,5320,USD,D1 West Coast Conference,730365696,SF,449023971,2026-04-10 14:05:00,7,1,0,2,IP,HR,R,I. Landry,100.69328,21.783244,-41.654349,4.0
3444,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,287340359,2026-04-06 14:05:00,3,1,1,2,IP,FC,R,I. Landry,94.40216,2.053125,-14.999999999999996,0.0
3445,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,287340359,2026-04-06 14:05:00,6,1,1,0,IP,D,R,T. Harries,99.11986,11.782555,-16.095613,2.0
3446,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,287340359,2026-04-06 14:05:00,6,0,1,1,IP,DP,L,W. Davis,92.30126,-0.749615,7.0,0.0
3447,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,287340359,2026-04-06 14:05:00,8,1,0,0,IP,S,R,T. Harries,95.66426,4.150729,18.999999999999996,1.0
3448,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,287340359,2026-04-06 14:05:00,8,0,0,0,IP,DP,R,I. Landry,80.4555,-18.138434,-28.0,0.0
3449,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,2,1,2,1,IP,S,R,J. Nystrom,99.40308,9.788559,15.379805,1.0
3450,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,4,0,1,1,IP,HR,R,T. Rogers,103.85959,30.660739,-19.532411,4.0
3451,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,4,0,2,1,IP,S,R,J. Nystrom,93.22253,17.281523,-10.700281,1.0
3452,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,4,0,2,1,IP,S,R,Z. Ramppen,92.18935,10.289618,-8.913732,1.0
3453,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,0,2,0,IP,D,R,I. Landry,93.85539,26.009007,-13.356923,2.0
3454,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,0,0,0,IP,S,R,T. Harries,101.24574,12.003611,-6.684545,1.0
3455,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,0,0,1,IP,S,R,T. Harmon,73.59745,-1.953201,0.0,1.0
3456,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,1,2,1,IP,S,R,J. Nystrom,89.28834,13.585672,12.151922,1.0
3457,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,1,1,2,IP,S,R,Z. Nagy,94.83208,-2.056846,-28.999999999999996,1.0
3458,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,5,0,0,2,IP,FC,R,I. Landry,92.97853,-7.374711,-36.000000000000014,0.0
3459,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,7,2,2,2,IP,D,R,B. Burke,100.63305,22.250986,17.389885,2.0
3460,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,9,0,0,0,IP,D,L,E. Esquivel,79.52143,41.015205,-42.765723,2.0
3461,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,223917804,2026-04-04 14:05:00,9,0,0,1,IP,S,R,J. Nystrom,87.17836,4.390293,-41.00000000000001,1.0
3462,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,1,0,0,1,IP,S,R,T. Harries,76.50046,20.020628,23.026818,1.0
3463,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,2,2,1,0,IP,HR,R,T. Harmon,97.84394,42.910432,-37.685967,4.0
3464,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,2,1,2,1,IP,S,L,J. Lewis,90.78225,-8.319677,-26.000000000000025,1.0
3465,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,3,0,1,0,IP,S,L,E. Esquivel,82.87964,-19.182322,4.999999999999999,1.0
3466,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,3,3,2,1,IP,S,R,T. Harmon,100.13401,-9.80855,21.0,1.0
3467,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,3,0,0,1,IP,FC,R,J. Nystrom,61.0605,7.455325,-13.00000000000002,0.0
3468,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,3,0,0,2,IP,FC,R,B. Burke,25.71482,-63.322039,7.999999999999998,0.0
3469,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,4,2,2,1,IP,S,R,M. Kallinger,81.42883,-12.992811,-8.000000000000025,1.0
3470,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,4,3,2,2,IP,ROE,R,T. Harries,97.66895,-8.630598,11.0,0.0
3471,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,4,0,2,2,IP,S,L,E. Esquivel,96.04135,11.310925,-13.356225,1.0
3472,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,4,1,1,2,IP,S,R,T. Rogers,97.30561,-9.334202,31.0,1.0
3473,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,5,2,1,1,IP,HR,L,J. Lewis,92.99718,34.112022,43.885089,4.0
3474,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,5,1,0,1,IP,S,R,M. Kallinger,100.38115,7.24888,-10.000000000000004,1.0
3475,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,6,1,2,2,IP,FC,R,J. Nystrom,96.30766,-1.323745,-17.00000000000003,0.0
3476,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,8,3,2,0,IP,S,R,T. Rogers,101.2042,12.617008,-21.472637,1.0
3477,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,9,3,2,0,IP,T,R,M. Kallinger,93.57199,26.611016,37.780109,3.0
3478,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,320839994,2026-04-03 18:05:00,9,1,1,0,IP,FC,R,J. Garrison,46.65014,-21.493817,39.0,0.0
3479,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,1,0,0,1,IP,S,L,E. Esquivel,73.0853,30.19807,-34.964008,1.0
3480,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,1,0,1,2,IP,S,R,T. Harmon,94.80081,13.690129,36.626115,1.0
3481,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,1,2,2,2,IP,S,R,J. Nystrom,91.75823,18.882097,-9.298241,1.0
3482,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,1,2,1,2,IP,FC,R,Z. Ramppen,74.48575,12.495874,-18.509947,0.0
3483,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,2,1,2,0,IP,FC,L,J. Lewis,32.58367,-38.808035,13.0,0.0
3484,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,2,0,0,2,IP,FC,R,T. Harries,100.06312,5.708898,10.0,0.0
3485,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,3,0,1,1,IP,S,R,T. Harmon,80.59154,14.592528,-26.046901,1.0
3486,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,3,0,1,1,IP,S,R,J. Nystrom,98.88461,1.661651,-28.999999999999996,1.0
3487,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,3,1,2,1,IP,D,R,Z. Ramppen,101.49713,11.371979,-34.039504,2.0
3488,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,3,2,2,1,IP,D,R,J. Garrison,107.362,13.493694,-18.66637,2.0
3489,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,4,3,1,0,IP,S,L,E. Esquivel,104.48017,-8.059603,30.999999999999993,1.0
3490,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,4,2,2,1,IP,DP,R,T. Harmon,67.18452,-35.333114,-28.999999999999996,0.0
3491,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,5,1,0,1,IP,D,R,Z. Ramppen,80.83666,49.366098,24.039721,2.0
3492,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,5,1,2,1,IP,D,R,J. Garrison,100.27027,-25.485884,-37.99999999999999,2.0
3493,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,6,0,1,2,IP,HR,R,T. Rogers,98.80055,37.693757,-17.015053,4.0
3494,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,7,0,0,1,IP,HR,R,J. Garrison,102.31337,34.799329,-24.680621,4.0
3495,2026,730149120,LMU,D1 West Coast Conference,730365696,SF,129996830,2026-04-02 18:05:00,8,0,0,1,IP,FC,R,T. Harmon,93.34227,-12.442507,40.0,0.0
3496,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,1,0,1,0,IP,FC,R,T. Harries,78.50068,-51.835978,-23.000000000000007,0.0
3497,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,1,2,1,1,IP,DP,L,E. Esquivel,98.74675,7.430998,17.0,0.0
3498,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,2,2,2,0,IP,HR,R,T. Rogers,97.86882,32.909504,-22.925941,4.0
3499,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,2,2,2,0,IP,S,R,J. Nystrom,94.70589,12.890483,-36.139779,1.0
3500,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,3,0,0,0,IP,D,R,I. Landry,99.93688,18.158808,-28.611611,2.0
3501,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,3,2,0,1,IP,S,L,E. Esquivel,105.30395,-2.888521,1.0,1.0
3502,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,3,1,0,1,IP,DP,R,B. Burke,73.16298,-37.350405,-40.00000000000002,0.0
3503,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,5,2,2,2,IP,S,R,T. Rogers,101.08403,1.595455,-10.000000000000002,1.0
3504,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,5,0,0,2,IP,S,R,T. Harmon,62.08568,33.418135,33.247814,1.0
3505,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,5,2,0,2,IP,D,R,J. Nystrom,96.20856,29.134365,30.769255,2.0
3506,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,7,1,0,1,IP,D,R,T. Rogers,89.7086,26.403259,-41.752346,2.0
3507,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,7,0,0,1,IP,S,R,T. Harmon,89.33349,-29.201643,2.0,1.0
3508,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,8,3,2,0,IP,HR,R,I. Landry,99.5939,21.895274,-26.742388,4.0
3509,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,8,3,2,1,IP,D,L,E. Esquivel,70.21264,23.726351,-42.263453,2.0
3510,2026,4504,SEA,D1 West Coast Conference,730365696,SF,373045239,2026-03-29 13:05:00,8,0,0,1,IP,DP,R,T. Harmon,86.23823,-19.313607,-5.000000000000007,0.0
3511,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,1,2,2,2,IP,S,L,E. Esquivel,66.93886,13.200149,-23.754776,1.0
3512,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,2,1,2,2,IP,S,R,B. Burke,84.71664,-26.59364,29.000000000000004,1.0
3513,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,3,0,0,1,IP,HR,R,T. Harries,97.28973,25.62162,-26.562295,4.0
3514,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,6,0,0,0,IP,HR,R,T. Rogers,99.51847,24.291305,5.746351,4.0
3515,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,6,1,1,1,IP,S,R,J. Nystrom,97.31073,3.173867,-10.999999999999991,1.0
3516,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,6,1,2,1,IP,FC,R,B. Burke,72.41293,-51.137669,11.000000000000002,0.0
3517,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,8,0,1,1,IP,S,R,J. Garrison,95.64731,13.439515,3.884624,1.0
3518,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,8,0,1,1,IP,FC,R,I. Landry,66.74917,-23.881418,-27.000000000000018,0.0
3519,2026,4504,SEA,D1 West Coast Conference,730365696,SF,438015465,2026-03-28 13:05:00,10,1,0,1,IP,HR,R,J. Garrison,103.06355,21.127285,-40.927223,4.0
3520,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,1,3,1,1,IP,D,R,T. Harries,99.31158,16.808175,-32.284905,2.0
3521,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,1,1,1,1,IP,S,R,T. Rogers,65.82251,39.901601,34.978781,1.0
3522,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,1,0,2,1,IP,S,R,T. Harmon,96.70531,3.896363,-32.0,1.0
3523,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,2,0,0,0,IP,D,R,J. Garrison,103.20855,14.854254,-38.109651,2.0
3524,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,2,3,2,1,IP,S,L,J. Lewis,98.83697,12.771424,16.759958,1.0
3525,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,2,3,2,2,IP,D,L,E. Esquivel,100.99074,5.898127,32.99999999999999,2.0
3526,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,3,1,0,1,IP,DP,R,Z. Ramppen,98.21694,1.989587,-39.00000000000003,0.0
3527,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,4,0,0,1,IP,D,R,I. Landry,79.81677,21.548275,-39.476233,2.0
3528,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,5,2,1,2,IP,S,R,T. Harmon,93.49219,20.93365,15.493952,1.0
3529,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,6,1,1,0,IP,S,R,Z. Ramppen,81.44674,9.456833,-31.985509,1.0
3530,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,6,0,2,1,IP,S,R,I. Landry,96.0025,4.707338,-6.999999999999984,1.0
3531,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,6,2,0,2,IP,D,L,E. Esquivel,86.2849,24.380538,17.749107,2.0
3532,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,6,0,1,2,IP,ROE,R,T. Rogers,83.68298,-12.142923,-28.0,0.0
3533,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,7,1,0,0,IP,S,R,Z. Ramppen,82.85634,4.000721,-4.0000000000000195,1.0
3534,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,7,0,2,1,IP,S,R,I. Landry,86.86619,5.41136,-28.999999999999996,1.0
3535,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,7,0,2,1,IP,S,L,J. Lewis,85.50179,6.056472,-21.000000000000032,1.0
3536,2026,4504,SEA,D1 West Coast Conference,730365696,SF,275900512,2026-03-27 14:05:00,8,1,0,0,IP,S,R,T. Rogers,86.98973,8.443878,-32.579259,1.0
3537,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,1,2,0,2,IP,S,R,J. Nystrom,99.10031,13.629512,-4.361599,1.0
3538,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,2,0,0,2,IP,D,R,I. Landry,91.65543,-6.470693,-40.00000000000002,2.0
3539,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,3,1,0,0,IP,S,L,E. Esquivel,102.729,9.985224,29.631013,1.0
3540,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,3,0,0,1,IP,S,R,M. Bellisimo,108.28732,11.944443,-27.646328,1.0
3541,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,6,0,2,2,IP,S,R,Z. Nagy,75.21583,-58.909935,20.0,1.0
3542,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,7,1,1,0,IP,HR,R,B. Burke,98.88084,23.99487,-31.895037,4.0
3543,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,8,0,2,0,IP,ROE,R,I. Landry,88.88566,33.935393,-19.681463,0.0
3544,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,8,1,0,2,IP,D,R,M. Kallinger,76.89949,3.351783,-41.99999999999999,2.0
3545,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,9,1,1,2,IP,ROE,R,J. Lewis,56.92265,-53.189218,-24.99999999999999,0.0
3546,2026,4784,NEV,D1 Mountain West,730365696,SF,390435932,2026-03-24 15:06:00,9,0,1,2,IP,S,R,I. Landry,52.66866,37.004296,30.053674,1.0
3547,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,1,2,1,1,IP,S,R,T. Harries,102.77834,11.220461,-37.329733,1.0
3548,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,2,3,1,1,IP,S,R,Z. Ramppen,72.88049,37.802701,39.976559,1.0
3549,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,2,1,2,2,IP,S,L,J. Lewis,91.35275,8.816416,-27.347739,1.0
3550,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,3,0,0,1,IP,DP,R,J. Nystrom,94.61794,-9.475795,-17.00000000000003,0.0
3551,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,5,1,2,2,IP,D,R,T. Rogers,102.01163,11.084386,-14.76509,2.0
3552,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,5,0,0,2,IP,S,R,T. Harmon,82.8096,-25.848839,8.0,1.0
3553,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,5,1,1,2,IP,D,R,J. Nystrom,98.60233,13.969117,-44.400828,2.0
3554,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,5,2,1,2,IP,D,R,M. Bellisimo,103.56317,18.088803,-43.429992,2.0
3555,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,5,1,2,2,IP,HR,R,Z. Ramppen,94.48962,31.592979,-40.219787,4.0
3556,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,407236344,2026-03-22 13:06:00,7,2,2,2,IP,S,R,B. Burke,99.21859,3.531041,0.0,1.0
3557,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,2,1,0,0,IP,HR,R,T. Rogers,101.58048,29.242184,-13.808327,4.0
3558,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,2,0,0,2,IP,S,R,Z. Ramppen,97.02408,-0.512321,-23.00000000000001,1.0
3559,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,4,1,1,0,IP,HR,R,T. Rogers,104.22288,24.815776,-39.71928,4.0
3560,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,4,2,1,2,IP,FC,R,Z. Nagy,85.67743,-28.500729,-5.000000000000009,0.0
3561,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,6,0,1,0,IP,S,L,E. Esquivel,98.14862,6.090195,32.0,1.0
3562,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,458920289,2026-03-21 13:00:00,7,1,2,2,IP,S,R,T. Harries,88.77232,8.054746,-30.663632,1.0
3563,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,1,0,1,1,IP,S,R,T. Harries,66.92462,-1.920093,43.99999999999999,1.0
3564,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,3,0,0,2,IP,S,R,T. Harmon,100.85819,-0.975973,-42.999999999999986,1.0
3565,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,4,1,2,0,IP,S,R,Z. Ramppen,80.75533,-8.639354,-5.000000000000009,1.0
3566,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,5,1,0,0,IP,FC,L,E. Esquivel,77.06545,74.08663,-10.000000000000002,0.0
3567,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,8,0,0,0,IP,S,L,E. Esquivel,84.21351,-10.73496,-24.0,1.0
3568,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,8,0,0,0,IP,S,R,T. Rogers,84.88966,8.480095,27.959885,1.0
3569,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,8,3,1,0,IP,FC,R,Z. Ramppen,56.4573,-41.418075,-36.000000000000014,0.0
3570,2026,730297600,SCU,D1 West Coast Conference,730365696,SF,333101067,2026-03-20 14:05:00,8,2,2,1,IP,DP,L,T. Vasell,97.48759,-6.844544,-15.999999999999988,0.0
3571,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,1,3,2,0,IP,S,L,T. Vasell,97.81095,16.779141,-35.910294,1.0
3572,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,1,1,1,0,IP,FC,R,J. Garrison,98.67368,-7.167581,-14.000000000000009,0.0
3573,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,3,3,2,1,IP,D,R,M. Kallinger,90.96761,25.028315,29.450034,2.0
3574,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,3,1,1,2,IP,S,L,E. Esquivel,75.83782,8.486386,2.932965,1.0
3575,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,4,1,2,1,IP,D,L,T. Busby,95.00713,11.626701,-38.859711,2.0
3576,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,4,1,2,2,IP,S,R,M. Kallinger,96.59599,8.193328,-33.121553,1.0
3577,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,244520268,2026-03-17 14:05:00,7,0,0,1,IP,S,R,M. Kallinger,98.10134,8.96198,-3.590774,1.0
3578,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,1,0,0,0,IP,FC,L,E. Esquivel,70.5897,-12.154795,16.0,0.0
3579,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,2,2,1,0,IP,FC,R,J. Garrison,72.19995,-8.865902,-36.000000000000014,0.0
3580,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,2,1,2,1,IP,DP,R,Z. Ramppen,91.60658,7.106606,-1.0000000000000029,0.0
3581,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,4,0,0,0,IP,D,L,E. Esquivel,94.72528,23.753434,-11.161247,2.0
3582,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,5,1,1,2,IP,S,R,I. Landry,97.17908,9.699253,-29.703895,1.0
3583,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,6,1,2,0,IP,S,L,E. Esquivel,88.89759,14.444802,-17.907974,1.0
3584,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,6,0,2,1,IP,S,R,T. Harmon,92.25143,0.738152,20.0,1.0
3585,2026,730371584,MASSL,D1 America East Conference,730365696,SF,291064066,2026-03-09 14:00:00,6,0,1,1,IP,S,R,J. Garrison,90.73448,10.36967,-30.395911,1.0
