,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1323,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,5,2,2,0,IP,S,R,C. Brigman,93.62947,18.429628,18.723373,1.0
1324,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,5,1,2,0,IP,FC,R,M. Williams,66.30057,-46.654291,6.0,0.0
1325,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,6,1,2,0,IP,S,R,B. Steck,97.80384,8.792575,-35.537177,1.0
1326,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,6,0,2,2,IP,ROE,R,C. Brigman,94.98121,-1.559895,-10.000000000000004,0.0
1327,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,7,1,1,0,IP,S,R,E. Lance,84.12288,15.968068,-3.468886,1.0
1328,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,8,0,0,1,IP,D,L,R. Hipwell,85.18464,32.765263,44.680192,2.0
1329,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,9,2,0,0,IP,D,L,J. Berring,102.1234,20.331299,44.688672,2.0
1330,2023,730338304,PEPP,D1 West Coast Conference,730297600,SCU,311114996,2023-04-28 13:00:00,9,1,2,2,IP,S,L,M. OHara,93.14346,9.935266,-1.910344,1.0
1331,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,1,0,1,0,IP,S,R,D. Brigman,77.87924,11.921158,-32.801793,1.0
1332,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,2,1,0,0,IP,S,R,C. Brigman,98.33542,12.391307,0.296544,1.0
1333,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,2,2,2,0,IP,DP,R,M. Williams,88.10685,-26.569567,-26.000000000000025,0.0
1334,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,3,0,2,0,IP,S,R,T. Ferroggiaro,87.37185,15.671529,28.623658,1.0
1335,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,3,1,1,2,IP,D,L,M. OHara,97.84745,23.374416,-15.049393,2.0
1336,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,4,2,0,1,IP,HR,R,M. Williams,106.14253,27.72871,-17.227351,4.0
1337,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,4,1,1,2,IP,S,L,T. Ferroggiaro,76.55531,24.386178,-31.734465,1.0
1338,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,5,0,0,2,IP,S,R,E. Manzo,98.10411,9.747736,27.608504,1.0
1339,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,6,2,2,0,IP,HR,R,C. Brigman,98.40337,27.62558,-32.686531,4.0
1340,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,6,1,0,0,IP,S,R,M. Williams,68.72267,-76.948236,-9.000000000000014,1.0
1341,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,6,2,1,1,IP,HR,R,B. Steck,108.30756,22.449391,-40.00000000000002,4.0
1342,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,7,2,2,0,IP,S,R,E. Manzo,97.58898,10.630908,-29.880472,1.0
1343,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,7,3,0,1,IP,DP,R,C. Brigman,99.20558,2.524054,-1.999999999999992,0.0
1344,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,8,1,1,1,IP,T,L,J. Berring,94.05821,17.297379,13.557696,3.0
1345,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,8,1,0,1,IP,S,R,T. Ferroggiaro,77.38694,13.651832,-21.849478,1.0
1346,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,132627616,2023-04-23 13:00:00,9,0,0,0,IP,S,L,M. OHara,98.80482,-5.618019,26.0,1.0
1347,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,471885975,2023-04-22 13:00:00,2,3,2,2,IP,S,R,D. Brigman,94.70905,9.676808,6.429313,1.0
1348,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,471885975,2023-04-22 13:00:00,6,1,0,0,IP,S,L,R. Hipwell,104.46797,9.538799,-21.614973,1.0
1349,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,471885975,2023-04-22 13:00:00,7,1,1,2,IP,D,R,D. Brigman,87.12599,17.859081,-12.841542,2.0
1350,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,471885975,2023-04-22 13:00:00,9,0,0,1,IP,DP,R,J. Luetzow,82.56164,-6.112558,-5.999999999999997,0.0
1351,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,2,2,2,0,IP,S,L,R. Hipwell,100.06917,7.913662,12.447397,1.0
1352,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,2,0,2,2,IP,S,L,J. Berring,83.56284,21.644356,-36.39935,1.0
1353,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,3,0,0,0,IP,S,R,B. Steck,87.57848,12.675339,-12.075491,1.0
1354,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,3,1,2,1,IP,S,L,M. OHara,67.79541,18.108452,15.323167,1.0
1355,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,4,0,2,1,IP,ROE,R,M. Williams,98.12766,-25.610099,40.0,0.0
1356,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,7,0,0,1,IP,S,R,M. Williams,93.79252,-14.727371,24.000000000000004,1.0
1357,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,7,0,0,1,IP,S,L,J. Berring,99.75725,-5.483096,21.0,1.0
1358,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,9,0,0,1,IP,D,R,M. Williams,95.73089,11.428093,-38.318495,2.0
1359,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,9,1,2,1,IP,T,L,J. Berring,75.82942,18.017426,43.6001,3.0
1360,2023,4505,WSU,D1 Pacific-12 Conference,730297600,SCU,119523995,2023-04-21 13:00:00,9,1,2,1,IP,S,R,J. Luetzow,77.33738,-26.132853,1.0,1.0
1361,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,1,1,0,0,IP,S,R,D. Brigman,84.00842,-39.098639,-1.0000000000000029,1.0
1362,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,1,3,1,0,IP,HR,R,E. Manzo,102.77687,23.629555,12.730917,4.0
1363,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,2,2,2,0,IP,S,R,M. Williams,71.05991,-68.280803,2.0,1.0
1364,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,2,1,1,1,IP,S,R,J. Luetzow,93.11921,-14.974268,-19.000000000000004,1.0
1365,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,3,3,0,0,IP,S,R,E. Manzo,101.60027,11.886494,26.258024,1.0
1366,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,3,0,0,0,IP,HR,L,R. Hipwell,108.18785,37.231968,29.210363,4.0
1367,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,3,0,0,0,IP,S,R,C. Brigman,94.7609,6.044995,-24.999999999999982,1.0
1368,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,3,0,0,2,IP,S,L,T. Ferroggiaro,58.67404,-41.457106,21.0,1.0
1369,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,4,1,0,0,IP,D,R,D. Brigman,94.46227,12.510657,-35.492673,2.0
1370,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,5,1,0,2,IP,S,R,M. Williams,102.34147,11.859992,17.856811,1.0
1371,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,6,2,1,1,IP,S,R,D. Brigman,73.78707,18.156834,25.523155,1.0
1372,2023,5487,CP,D1 Big West Conference,730297600,SCU,344185578,2023-04-11 13:00:00,6,0,2,1,IP,FC,L,M. OHara,44.73057,-76.957823,15.999999999999996,0.0
1373,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,1,3,2,1,IP,S,R,D. Brigman,99.22091,5.166028,-4.0000000000000195,1.0
1374,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,1,3,2,2,IP,S,R,E. Manzo,38.27045,41.376297,15.609919,1.0
1375,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,1,1,0,2,IP,D,R,C. Brigman,90.96341,14.937926,-40.684442,2.0
1376,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,3,1,0,1,IP,S,R,D. Brigman,95.84517,10.930227,31.806863,1.0
1377,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,3,3,1,2,IP,HR,L,R. Hipwell,100.19775,32.545173,-23.486368,4.0
1378,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,4,1,0,1,IP,DP,R,T. Gould,69.26845,9.614967,2.882401,0.0
1379,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,6,3,1,0,IP,HR,R,D. Brigman,100.22206,23.104899,-10.985122,4.0
1380,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,6,0,0,0,IP,D,L,R. Hipwell,103.49007,21.796962,40.966518,2.0
1381,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,6,0,0,0,IP,T,R,E. Manzo,99.27002,10.841701,40.979503,3.0
1382,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,115873108,2023-04-02 13:00:00,7,1,2,0,IP,S,L,T. Ferroggiaro,93.12678,11.39843,9.779553,1.0
1383,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,2,0,2,0,IP,D,R,E. Manzo,76.80534,-22.286694,-35.00000000000002,2.0
1384,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,3,2,2,0,IP,S,L,J. Berring,70.86642,-70.614586,-40.00000000000002,1.0
1385,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,4,0,0,1,IP,S,R,M. Williams,89.09533,-4.242722,-4.0000000000000195,1.0
1386,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,6,1,1,0,IP,D,L,R. Hipwell,107.13092,17.610083,14.152046,2.0
1387,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,7,3,1,0,IP,S,L,J. Berring,85.73069,-51.835403,-28.000000000000007,1.0
1388,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,8,1,0,1,IP,D,R,T. Gould,95.52562,21.054834,-15.540475,2.0
1389,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,9,2,0,1,IP,S,R,D. Brigman,101.16585,-1.328886,-30.00000000000003,1.0
1390,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,110118280,2023-04-01 13:00:00,9,2,2,2,IP,S,L,R. Hipwell,68.19784,10.530695,-21.536194,1.0
1391,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,2,3,1,2,IP,S,R,M. Williams,79.98334,9.549394,-22.085888,1.0
1392,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,2,2,0,2,IP,S,L,J. Berring,74.40861,-47.644398,-45.000000000000014,1.0
1393,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,3,0,1,0,IP,HR,R,B. Steck,103.3203,27.09824,-22.660335,4.0
1394,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,3,0,0,2,IP,D,L,R. Hipwell,100.13178,23.086805,19.620854,2.0
1395,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,5,0,0,0,IP,S,R,B. Steck,82.91226,6.842115,-23.00000000000001,1.0
1396,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,5,1,2,0,IP,FC,R,D. Brigman,73.77414,-23.684995,0.0,0.0
1397,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,6,2,2,2,IP,D,R,M. Williams,84.8609,18.766444,-36.596655,2.0
1398,2023,730149120,LMU,D1 West Coast Conference,730297600,SCU,372150660,2023-03-31 13:00:00,9,0,2,2,IP,S,L,T. Ferroggiaro,51.69716,-23.768731,-14.000000000000009,1.0
1399,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,2,2,2,0,IP,D,R,D. Brigman,96.73359,24.458099,32.008811,2.0
1400,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,2,0,0,0,IP,S,L,J. Harnisch,68.76323,36.188512,-32.283438,1.0
1401,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,4,0,0,2,IP,ROE,L,R. Hipwell,97.76645,48.715672,-26.989252,0.0
1402,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,5,0,1,2,IP,D,R,M. Williams,96.75399,19.535468,27.280493,2.0
1403,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,5,2,2,2,IP,S,R,B. Steck,104.22565,3.106116,25.0,1.0
1404,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,5,1,0,2,IP,D,R,C. Brigman,95.41291,18.209369,-37.327735,2.0
1405,2023,730251264,STAN,D1 Pacific-12 Conference,730297600,SCU,200251216,2023-03-07 13:00:00,6,3,2,0,IP,S,R,E. Manzo,59.80198,15.843045,-26.119842,1.0
1406,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,1,1,2,0,IP,S,R,C. Cooney,74.7688,-8.903625,-6.999999999999985,1.0
1407,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,1,3,2,1,IP,S,R,E. Scavotto,103.40281,-8.52796,-21.00000000000003,1.0
1408,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,1,0,0,1,IP,S,R,N. Klemp,63.20038,34.391428,34.667054,1.0
1409,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,1,1,0,2,IP,S,L,B. Knight,94.95523,9.911647,6.674085,1.0
1410,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,2,1,0,2,IP,HR,R,E. Scavotto,105.49677,23.3097,-14.84922,4.0
1411,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,3,0,1,2,IP,S,R,T. Howard,95.45311,2.483178,-5.999999999999997,1.0
1412,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,4,0,1,0,IP,S,L,J. Tsukada,98.23433,12.400971,-0.12201,1.0
1413,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,4,1,2,0,IP,D,R,C. Cooney,73.72576,33.224512,-12.153567,2.0
1414,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,4,0,0,0,IP,D,L,J. Holcroft,68.32667,18.126686,-44.378824,2.0
1415,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,6,2,2,0,IP,D,R,E. Scavotto,92.95117,28.508753,-24.294433,2.0
1416,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,6,0,2,2,IP,D,L,B. Knight,88.62009,29.19078,-37.928539,2.0
1417,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,6,1,1,2,IP,S,R,T. Howard,99.25946,4.156608,-6.999999999999986,1.0
1418,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,7,0,0,0,IP,HR,R,C. Cooney,97.19113,34.089552,-29.980809,4.0
1419,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,7,0,0,0,IP,S,L,J. Holcroft,94.53119,12.944117,-22.613428,1.0
1420,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,8,0,1,1,IP,S,R,T. Howard,97.37813,12.596363,-25.341004,1.0
1421,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,8,1,0,2,IP,S,L,J. Tsukada,82.3885,10.284548,11.908525,1.0
1422,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,8,0,0,2,IP,S,R,C. Cooney,102.80541,7.921009,-27.436044,1.0
1423,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,8,2,0,2,IP,D,L,J. Holcroft,73.84093,15.303907,41.62702,2.0
1424,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,9,1,1,1,IP,S,R,Z. Toglia,86.83327,12.158905,34.863318,1.0
1425,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,185938365,2023-05-16 13:00:00,9,3,2,1,IP,FC,R,T. Howard,59.3581,-72.024061,43.0,0.0
1426,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,312042594,2023-05-09 13:00:00,1,0,1,0,IP,S,R,N. Klemp,68.45866,-47.648724,-14.999999999999996,1.0
1427,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,312042594,2023-05-09 13:00:00,7,0,0,2,IP,S,L,T. Gomes,71.45191,34.203442,-18.886318,1.0
1428,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,312042594,2023-05-09 13:00:00,8,1,2,0,IP,S,R,J. Tsukada,70.88475,-73.692706,-13.00000000000002,1.0
1429,2023,3111,ORST,D1 Pacific-12 Conference,730360320,PORT,312042594,2023-05-09 13:00:00,9,0,0,0,IP,D,R,Z. Toglia,101.85764,31.924704,-16.962919,2.0
1430,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,1,2,2,0,IP,S,L,J. Holcroft,103.38005,10.654749,32.352374,1.0
1431,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,1,2,2,0,IP,S,R,N. Klemp,101.27079,6.526901,4.999999999999999,1.0
1432,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,2,1,1,1,IP,D,R,B. Patacsil,103.82412,23.108063,-19.766873,2.0
1433,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,2,1,0,2,IP,S,R,E. Scavotto,104.48575,9.444967,5.115672,1.0
1434,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,3,1,2,2,IP,D,R,C. Cooney,77.86779,22.418472,-43.284012,2.0
1435,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,3,1,2,2,IP,S,L,J. Tsukada,90.70065,12.351728,-35.142023,1.0
1436,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,4,2,1,1,IP,DP,L,J. Holcroft,101.35169,-23.224238,-5.000000000000008,0.0
1437,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,5,1,0,1,IP,HR,R,Z. Toglia,98.42826,31.054718,29.917529,4.0
1438,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,5,0,0,1,IP,S,R,C. Cooney,109.36123,6.46527,-6.999999999999986,1.0
1439,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,5,1,0,1,IP,D,L,J. Tsukada,99.13643,20.726953,40.405536,2.0
1440,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,7,1,2,0,IP,S,R,Z. Toglia,96.18629,4.161329,29.000000000000004,1.0
1441,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,7,1,0,0,IP,D,L,B. Knight,103.75871,23.178625,11.419497,2.0
1442,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,7,0,1,1,IP,S,R,H. Muench,76.36519,1.555035,-28.000000000000007,1.0
1443,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,7,1,1,2,IP,T,L,J. Holcroft,86.62436,27.335531,40.09252,3.0
1444,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,7,3,1,2,IP,S,R,E. Scavotto,99.26942,-7.98695,-9.000000000000014,1.0
1445,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,8,1,1,1,IP,S,L,B. Knight,72.86318,-22.586007,0.9999999999999998,1.0
1446,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,8,3,1,1,IP,S,R,C. Cooney,75.71157,20.743766,18.630595,1.0
1447,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,8,1,1,2,IP,D,L,J. Holcroft,125.71863,53.538886,-5.000000000000008,2.0
1448,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,8,1,0,2,IP,S,R,E. Scavotto,100.75851,7.602097,1.145946,1.0
1449,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,9,2,0,0,IP,S,R,Z. Toglia,106.38763,13.999558,-33.921324,1.0
1450,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,9,0,1,1,IP,S,R,H. Muench,81.0142,8.79455,3.041553,1.0
1451,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,343458352,2023-04-29 13:00:00,9,3,1,1,IP,S,L,E. Loveless,76.6826,-34.44945,18.999999999999996,1.0
1452,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,1,0,0,0,IP,D,R,B. Patacsil,95.70977,19.101945,-8.360398,2.0
1453,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,1,0,1,2,IP,S,R,N. Klemp,96.38105,-16.649002,-3.000000000000031,1.0
1454,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,2,0,0,0,IP,S,L,B. Knight,97.89074,6.920352,4.999999999999999,1.0
1455,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,2,0,0,1,IP,S,L,T. Gomes,97.40037,-6.663198,18.0,1.0
1456,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,3,3,2,1,IP,ROE,R,E. Scavotto,110.81221,6.541456,-19.0,0.0
1457,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,3,3,2,2,IP,S,R,Z. Toglia,105.00322,5.788519,1.0,1.0
1458,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,3,0,0,2,IP,ROE,L,B. Knight,105.65102,-7.022493,-8.000000000000025,0.0
1459,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,4,1,2,0,IP,S,L,J. Tsukada,86.35798,-25.992642,-1.0000000000000029,1.0
1460,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,4,1,2,0,IP,S,L,J. Holcroft,97.29764,-45.438086,-45.000000000000014,1.0
1461,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,4,2,2,0,IP,DP,R,E. Scavotto,64.79878,13.421819,42.924149,0.0
1462,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,4,0,1,2,IP,D,R,N. Klemp,86.34391,5.743775,39.00000000000001,2.0
1463,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,4,0,1,2,IP,S,R,Z. Toglia,81.48644,22.50733,4.760669,1.0
1464,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,5,3,1,0,IP,S,R,C. Cooney,94.33446,11.889371,-17.574468,1.0
1465,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,6,3,2,2,IP,S,R,N. Klemp,102.51857,9.892087,-20.590794,1.0
1466,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,7,0,1,0,IP,ROE,R,C. Cooney,97.96106,26.510059,-9.65644,0.0
1467,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,7,0,0,1,IP,FC,R,B. Patacsil,69.88886,-7.2626,39.99999999999999,0.0
1468,2023,730257152,BYU,D1 West Coast Conference,730360320,PORT,109367540,2023-04-28 13:00:00,7,2,0,1,IP,DP,L,J. Holcroft,69.58574,-10.215258,-10.000000000000002,0.0
