,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2029,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,2,0,1,0,IP,D,L,D. Allen,91.05378,16.526015,-14.736843,2.0
2030,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,2,1,1,0,IP,S,R,C. Meidroth,96.10741,0.481318,-9.000000000000014,1.0
2031,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,2,0,1,2,IP,FC,R,K. Sim,115.17711,-46.83578,-37.99999999999999,0.0
2032,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,4,1,1,2,IP,S,R,C. Meidroth,99.11613,16.343719,-31.933591,1.0
2033,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,4,1,0,2,IP,D,L,C. Jefferis,98.08156,13.387012,17.247872,2.0
2034,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,0,2,0,IP,D,R,J. Costello,102.03241,5.75409,-37.0,2.0
2035,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,0,2,0,IP,D,L,C. Ricketts,88.50106,26.019243,42.509417,2.0
2036,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,0,0,1,IP,D,R,W. Worthington,86.59142,7.315601,-45.000000000000014,2.0
2037,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,0,0,2,IP,S,L,D. Allen,33.38765,-11.846949,22.101214,1.0
2038,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,0,0,2,IP,S,R,C. Meidroth,94.54322,12.623597,0.515221,1.0
2039,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,2,0,2,IP,S,L,C. Jefferis,100.40804,5.37732,19.0,1.0
2040,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,7,1,2,2,IP,ROE,R,J. Costello,76.46872,5.706149,-41.99999999999999,0.0
2041,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,8,0,0,0,IP,HR,L,C. Ricketts,103.12039,36.625561,34.196661,4.0
2042,2022,5414,CSF,D1 Big West Conference,5320,USD,432257753,2022-03-15 13:00:00,8,1,2,1,IP,DP,R,C. Meidroth,97.16275,1.829467,-21.00000000000003,0.0
2043,2022,730348032,UCSD,D1 Big West Conference,5320,USD,332625201,2022-03-07 13:00:00,3,1,2,0,IP,S,R,J. DeCriscio,57.81236,-5.303033,-3.000000000000031,1.0
2044,2022,730348032,UCSD,D1 Big West Conference,5320,USD,332625201,2022-03-07 13:00:00,3,2,2,0,IP,FC,L,D. Allen,84.68948,1.445168,-5.000000000000008,0.0
2045,2022,730348032,UCSD,D1 Big West Conference,5320,USD,332625201,2022-03-07 13:00:00,5,1,2,0,IP,ROE,R,C. Meidroth,98.96893,-1.221867,-12.000000000000032,0.0
2046,2022,730348032,UCSD,D1 Big West Conference,5320,USD,332625201,2022-03-07 13:00:00,6,2,2,0,IP,S,L,C. Ricketts,102.87787,-0.837022,34.00000000000001,1.0
2047,2022,730348032,UCSD,D1 Big West Conference,5320,USD,332625201,2022-03-07 13:00:00,8,2,0,2,IP,T,L,C. Ricketts,97.24913,-23.973287,42.0,3.0
2048,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,1,0,1,2,IP,S,R,J. Costello,82.95853,-31.910336,-1.9999999999999911,1.0
2049,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,2,0,1,2,IP,S,L,C. Vasquez,85.86041,15.842085,4.747102,1.0
2050,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,4,3,2,1,IP,S,R,K. Sim,100.12105,-4.902365,-1.0000000000000029,1.0
2051,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,4,0,2,2,IP,S,L,C. Ricketts,99.8973,10.671616,32.965565,1.0
2052,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,5,0,2,1,IP,S,R,C. Meidroth,93.7146,9.037084,17.884299,1.0
2053,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,7,0,1,0,IP,D,R,W. Worthington,81.66691,-5.759776,-39.00000000000003,2.0
2054,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,7,2,1,0,IP,HR,R,C. Meidroth,94.19466,34.889256,-27.016046,4.0
2055,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,8,3,2,0,IP,D,L,C. Jefferis,83.58972,33.462385,-45.307084,2.0
2056,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,9,1,1,2,IP,S,R,A. Peraza,92.44466,17.756795,5.826348,1.0
2057,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,484353535,2022-03-06 13:00:00,9,3,1,2,IP,S,R,J. Costello,83.22886,-41.801146,-31.000000000000025,1.0
2058,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,1,1,1,0,IP,S,R,C. Meidroth,97.47086,8.503042,33.185066,1.0
2059,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,3,1,2,2,IP,S,L,C. Jefferis,97.57678,-1.439787,-8.000000000000025,1.0
2060,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,4,1,0,2,IP,HR,R,K. Sim,97.82143,23.851713,-37.432916,4.0
2061,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,5,2,1,0,IP,D,R,A. Armas,98.95091,16.2172,-12.980726,2.0
2062,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,5,0,2,0,IP,HR,L,D. Allen,93.51117,30.22458,32.67706,4.0
2063,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,5,0,0,0,IP,S,R,C. Meidroth,94.88244,11.196193,23.074662,1.0
2064,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,5,3,0,1,IP,HR,R,J. Costello,97.69356,32.910372,-32.81726,4.0
2065,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,6,0,1,1,IP,S,L,C. Vasquez,89.65656,10.215279,-4.631455,1.0
2066,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,6,1,1,1,IP,DP,R,A. Armas,76.41344,2.971927,-1.0000000000000029,0.0
2067,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,7,0,1,0,IP,S,L,D. Allen,82.08494,13.868421,-11.955929,1.0
2068,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,8,3,2,0,IP,S,R,A. Peraza,93.42976,-75.043316,43.0,1.0
2069,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,368851245,2022-03-05 13:00:00,9,1,0,1,IP,DP,L,C. Jefferis,94.30126,-7.075638,39.0,0.0
2070,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,2,0,0,1,IP,D,R,A. Peraza,98.8337,11.798445,-40.870007,2.0
2071,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,2,1,1,1,IP,HR,R,K. Sim,97.77301,31.21375,-3.281748,4.0
2072,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,3,1,0,1,IP,S,R,C. Meidroth,99.59237,3.169231,-27.00000000000001,1.0
2073,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,4,0,1,2,IP,S,R,K. Sim,96.65265,4.375686,-37.99999999999999,1.0
2074,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,6,0,1,1,IP,HR,L,C. Ricketts,94.03464,33.639058,29.857607,4.0
2075,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,6,1,1,1,IP,S,R,A. Peraza,64.27166,27.036856,-27.127871,1.0
2076,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,6,0,2,1,IP,S,R,K. Sim,94.17398,10.183305,-4.728838,1.0
2077,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,7,2,2,2,IP,S,R,J. Costello,98.71181,0.40088,-31.000000000000018,1.0
2078,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,8,0,1,0,IP,ROE,R,A. Peraza,101.83048,-8.839834,-41.00000000000001,0.0
2079,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,8,1,0,0,IP,HR,R,K. Sim,102.28293,38.8125,-42.256064,4.0
2080,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,9,1,2,1,IP,S,R,J. Costello,87.6574,-25.510147,-18.000000000000014,1.0
2081,2022,730198016,DBU,D1 Missouri Valley Conference,5320,USD,499932792,2022-03-04 13:00:00,9,1,0,2,IP,D,R,K. Sim,103.0639,-2.293718,-39.00000000000003,2.0
2082,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,2,0,0,2,IP,S,R,K. Sim,90.88522,9.950658,-30.677601,1.0
2083,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,2,0,2,2,IP,S,R,J. DeCriscio,92.39801,-10.469654,26.0,1.0
2084,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,3,1,0,2,IP,HR,R,J. Costello,98.39827,41.069177,-35.00000000000002,4.0
2085,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,4,3,2,0,IP,DP,R,K. Sim,81.25228,-8.051029,-40.00000000000002,0.0
2086,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,5,2,1,2,IP,D,R,C. Meidroth,96.50038,23.407464,-10.828863,2.0
2087,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,6,2,2,0,IP,S,R,A. Peraza,92.75524,7.851984,-27.090054,1.0
2088,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,6,1,1,0,IP,S,R,A. Armas,77.11658,5.382485,-24.0,1.0
2089,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,6,0,1,0,IP,HR,R,K. Sim,93.19116,26.379668,44.183683,4.0
2090,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,6,0,1,2,IP,S,L,C. Jefferis,98.72368,5.84522,33.0,1.0
2091,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,6,1,2,2,IP,S,R,C. Meidroth,69.15433,34.628147,44.089299,1.0
2092,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,7,3,2,1,IP,S,R,A. Armas,89.88949,10.178762,-18.773411,1.0
2093,2022,730161664,UNLV,D1 Mountain West,5320,USD,469361078,2022-02-27 13:00:00,9,1,1,1,IP,D,R,A. Peraza,95.36503,12.832635,-34.878113,2.0
2094,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,1,1,1,1,IP,D,R,C. Meidroth,89.81489,26.026775,15.668073,2.0
2095,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,5,0,1,1,IP,S,R,C. Meidroth,93.17206,5.483036,-30.00000000000003,1.0
2096,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,7,3,2,0,IP,S,L,C. Jefferis,100.52583,8.085901,24.356667,1.0
2097,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,7,0,0,1,IP,S,R,J. Costello,68.63269,27.385527,12.627968,1.0
2098,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,7,1,2,1,IP,DP,L,C. Ricketts,104.82034,-1.547087,12.000000000000002,0.0
2099,2022,730384384,FRES,D1 Mountain West,5320,USD,295536246,2022-02-26 13:00:00,8,3,2,0,IP,HR,R,A. Peraza,95.1034,23.905419,-27.233623,4.0
2100,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,1,3,2,1,IP,S,R,C. Meidroth,85.25089,-37.725889,-5.999999999999997,1.0
2101,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,5,1,0,2,IP,S,L,D. Allen,95.80593,3.452725,6.999999999999999,1.0
2102,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,7,2,1,0,IP,S,L,C. Ricketts,90.18614,-14.69057,-4.0000000000000195,1.0
2103,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,7,1,0,2,IP,S,R,A. Armas,91.92462,6.386717,-26.000000000000025,1.0
2104,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,9,2,1,0,IP,D,R,J. Costello,79.61035,17.770245,1.248778,2.0
2105,2022,730161664,UNLV,D1 Mountain West,5320,USD,121864242,2022-02-25 13:00:00,9,1,0,2,IP,S,R,A. Peraza,92.72547,17.45538,14.95391,1.0
2106,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,1,0,0,1,IP,DP,R,J. Costello,100.79848,-17.188937,-41.99999999999999,0.0
2107,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,3,0,0,2,IP,S,L,D. Allen,87.75571,0.25444,9.000000000000002,1.0
2108,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,3,0,0,2,IP,S,R,J. Costello,93.87069,5.46458,-33.999999999999986,1.0
2109,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,4,3,1,0,IP,S,L,C. Vasquez,75.28697,-17.650661,21.0,1.0
2110,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,4,1,2,1,IP,S,R,A. Armas,97.30675,2.870142,-6.999999999999985,1.0
2111,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,4,2,0,1,IP,S,L,D. Allen,97.13206,2.466298,29.000000000000004,1.0
2112,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,5,0,1,2,IP,S,R,J. Costello,99.66783,-1.491352,-5.9999999999999964,1.0
2113,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,5,1,2,2,IP,FC,L,C. Ricketts,63.93523,13.218615,13.885473,0.0
2114,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,6,0,2,1,IP,DP,R,A. Armas,114.95527,-40.854292,29.999999999999993,0.0
2115,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,313254529,2022-02-20 13:00:00,8,1,2,0,IP,S,R,J. Costello,90.6573,-29.860537,1.9999999999999996,1.0
2116,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,1,3,2,1,IP,S,R,C. Meidroth,93.46197,13.049835,-26.844758,1.0
2117,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,1,0,1,1,IP,S,R,J. Costello,70.58955,4.959746,30.999999999999993,1.0
2118,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,1,2,2,2,IP,ROE,R,K. Sim,106.78843,-0.913398,13.0,0.0
2119,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,2,2,2,0,IP,DP,L,C. Vasquez,92.37596,-1.606856,-4.0000000000000195,0.0
2120,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,3,0,1,0,IP,S,L,C. Jefferis,92.27734,7.214486,-23.00000000000001,1.0
2121,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,3,1,0,2,IP,T,L,D. Allen,96.53849,25.810142,21.062778,3.0
2122,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,5,3,2,2,IP,S,L,C. Vasquez,82.96203,8.352547,-28.645334,1.0
2123,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,6,1,1,2,IP,S,R,J. Costello,88.37307,11.793006,9.814322,1.0
2124,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,485335679,2022-02-19 13:00:00,6,1,1,2,IP,S,L,C. Ricketts,66.04087,-32.996607,21.0,1.0
2125,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,1,0,1,0,IP,S,L,C. Jefferis,93.00328,-0.935539,1.9999999999999996,1.0
2126,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,1,3,1,0,IP,HR,R,C. Meidroth,95.32937,26.759138,-40.564935,4.0
2127,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,1,2,1,0,IP,ROE,R,J. Costello,96.61757,-18.026917,-17.00000000000003,0.0
2128,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,2,1,1,1,IP,ROE,R,A. Peraza,85.32863,-10.694727,-14.999999999999996,0.0
2129,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,2,2,1,2,IP,S,R,J. Costello,75.44136,19.160912,-12.149626,1.0
2130,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,2,1,1,IP,S,R,J. Costello,54.88864,38.590914,29.546563,1.0
2131,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,3,2,1,IP,FC,R,J. DeCriscio,92.95331,-55.348471,-44.00000000000002,0.0
2132,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,0,0,2,IP,S,R,K. Sim,90.57283,-2.820126,-1.0000000000000029,1.0
2133,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,1,0,2,IP,S,R,A. Peraza,85.95461,-1.083326,-22.000000000000018,1.0
2134,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,1,0,2,IP,D,L,D. Allen,92.67818,30.011852,-22.733708,2.0
2135,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,7,2,2,2,IP,S,L,C. Jefferis,96.16082,9.428595,31.369826,1.0
2136,2022,4807,ORE,D1 Pacific-12 Conference,5320,USD,432446229,2022-02-18 13:00:00,8,0,2,1,IP,D,L,C. Ricketts,93.94916,23.229122,12.580882,2.0
2137,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,2,2,0,2,IP,D,L,N. Yovetich,107.30209,19.138999,-15.010619,2.0
2138,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,5,2,1,2,IP,S,L,H. Williams III,76.71355,-53.248094,-17.00000000000003,1.0
2139,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,6,1,1,2,IP,S,L,Z. Freeman,88.29467,-12.558531,20.0,1.0
2140,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,7,2,0,0,IP,HR,R,M. Campagna,105.51942,26.551525,-32.607818,4.0
2141,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,7,1,0,1,IP,FC,R,M. DeMera,56.13012,-56.338615,0.0,0.0
2142,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,8,1,0,0,IP,S,L,Z. Freeman,97.382,7.864733,-1.113498,1.0
2143,2022,730293760,SAC,D1 Western Athletic Conference,730365696,SF,327850033,2022-05-03 13:00:00,8,2,2,0,IP,HR,R,M. Campagna,98.87226,29.647721,-28.831525,4.0
2144,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,2,2,0,1,IP,S,L,Z. Freeman,83.82294,3.54181,0.0,1.0
2145,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,2,2,2,2,IP,S,L,N. Yovetich,92.27716,-0.264547,29.999999999999993,1.0
2146,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,4,3,2,0,IP,S,L,B. Greim,92.08359,18.503308,37.66058,1.0
2147,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,4,3,2,1,IP,S,R,K. Knell,66.22504,-15.560448,-5.000000000000008,1.0
2148,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,4,0,1,1,IP,S,L,N. Yovetich,79.78189,1.501414,-1.999999999999992,1.0
2149,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,4,1,2,1,IP,D,R,L. Keaschall,90.54508,17.9551,-37.119912,2.0
2150,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,5,2,2,0,IP,S,R,M. DeMera,78.0445,-26.312342,-22.000000000000018,1.0
2151,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,5,1,1,2,IP,S,R,K. Knell,95.69353,9.657371,-4.577686,1.0
2152,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,5,0,1,2,IP,S,L,N. Yovetich,96.98223,5.701282,29.999999999999993,1.0
2153,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,7,1,1,1,IP,S,R,K. Knell,85.04098,7.385176,-37.99999999999999,1.0
2154,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,8,0,0,0,IP,D,R,L. Keaschall,77.82579,-19.921636,-30.00000000000003,2.0
2155,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,8,0,1,2,IP,S,R,M. DeMera,94.99348,-9.138932,-37.99999999999999,1.0
2156,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,0,0,0,IP,S,L,Z. Freeman,98.13545,5.328086,14.999999999999998,1.0
2157,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,1,0,0,IP,S,R,K. Knell,88.48364,15.580911,-26.677412,1.0
2158,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,2,1,1,IP,S,L,N. Yovetich,81.8264,18.990025,20.821803,1.0
2159,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,0,0,1,IP,S,R,L. Keaschall,97.02081,12.93913,19.804499,1.0
2160,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,2,1,1,IP,S,L,H. Williams III,68.99783,-15.371981,22.0,1.0
2161,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,1,2,1,IP,S,R,G. Giosso,97.14884,8.513967,-21.915435,1.0
2162,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,2,0,1,IP,S,R,M. DeMera,89.98403,11.05222,-22.646835,1.0
2163,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,336073827,2022-04-24 13:00:00,9,2,2,1,IP,FC,L,B. Greim,82.12138,73.949149,-17.00000000000003,0.0
2164,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,2,2,2,0,IP,S,R,M. DeMera,96.31601,1.503777,-28.999999999999996,1.0
2165,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,2,1,1,0,IP,S,L,B. Greim,85.85282,10.302552,31.770902,1.0
2166,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,3,1,0,0,IP,S,R,L. Oliphant,90.78435,12.407359,-31.693605,1.0
2167,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,3,0,0,0,IP,S,L,H. Williams III,99.2135,10.719055,31.748431,1.0
2168,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,6,0,0,2,IP,S,R,M. DeMera,80.78641,-14.984556,-21.00000000000003,1.0
2169,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,8,0,0,2,IP,S,L,C. Stapleton,93.07443,7.838339,-20.077656,1.0
2170,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,9,0,1,1,IP,S,L,Z. Freeman,64.67041,0.579947,1.9999999999999996,1.0
2171,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,306844026,2022-04-23 19:00:00,9,0,0,2,IP,D,R,L. Oliphant,89.77281,9.588541,-38.106358,2.0
2172,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,1,2,2,1,IP,S,L,H. Williams III,76.79598,18.578024,-24.95868,1.0
2173,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,2,0,0,2,IP,S,L,B. Greim,85.01149,17.679817,35.561359,1.0
2174,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,3,0,0,2,IP,D,R,L. Keaschall,89.75659,72.986021,9.000000000000002,2.0
2175,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,6,2,1,0,IP,HR,R,L. Keaschall,99.13401,28.248164,-41.312334,4.0
2176,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,6,2,0,1,IP,HR,R,G. Giosso,100.53427,30.981633,17.616774,4.0
2177,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,7,2,2,2,IP,HR,R,M. Campagna,96.49372,33.849793,-31.363253,4.0
2178,2022,730149120,LMU,D1 West Coast Conference,730365696,SF,219320210,2022-04-23 13:00:00,9,2,0,0,IP,D,R,M. DeMera,96.21338,25.431984,40.723836,2.0
