,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1467,2024,730283520,BUT,D1 Big East Conference,4285,SJU,4538124,2024-04-19 13:00:00,6,0,1,2,IP,FC,R,M. Higgins,74.20492,-2.914689,-3.000000000000031,0.0
1468,2024,730283520,BUT,D1 Big East Conference,4285,SJU,4538124,2024-04-19 13:00:00,7,3,2,1,IP,S,R,G. Scavelli,99.02779,12.106268,-22.059204,1.0
1469,2024,730283520,BUT,D1 Big East Conference,4285,SJU,4538124,2024-04-19 13:00:00,8,3,0,0,IP,D,R,J. Tucker,98.62616,14.784448,8.160539,2.0
1470,2024,730283520,BUT,D1 Big East Conference,4285,SJU,4538124,2024-04-19 13:00:00,8,1,0,0,IP,S,R,B. Beauchamp,84.9474,13.714923,-34.77773,1.0
1471,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,2,1,0,2,IP,S,R,A. Brienza,87.47052,15.216429,-17.117742,1.0
1472,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,2,0,0,2,IP,S,R,M. Higgins,103.36932,12.292665,6.057613,1.0
1473,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,5,0,0,0,IP,D,R,J. Keenan,106.90574,20.23474,-8.088934,2.0
1474,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,5,0,0,0,IP,S,L,L. Orbon,89.44836,-20.978685,0.0,1.0
1475,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,5,0,1,0,IP,S,R,G. Scavelli,80.73034,-10.570325,-24.0,1.0
1476,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,5,1,2,1,IP,DP,L,M. Aude,93.35466,-7.228303,14.000000000000004,0.0
1477,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,6,1,0,0,IP,ROE,R,A. Brienza,25.61332,-40.056125,-12.000000000000032,0.0
1478,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,6,2,0,1,IP,D,R,B. Beauchamp,97.37704,-0.181551,-37.99999999999999,2.0
1479,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,8,1,0,1,IP,D,R,J. Tucker,68.57228,30.869735,23.372023,2.0
1480,2024,730319104,CLMB,D1 Ivy Group,4285,SJU,4537688,2024-04-16 13:00:00,9,1,1,1,IP,S,R,G. Scavelli,100.73483,0.229492,19.0,1.0
1481,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,1,2,1,0,IP,D,R,J. Tucker,99.50724,24.404421,13.276775,2.0
1482,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,2,0,0,0,IP,S,L,L. Orbon,74.0382,9.045282,17.973329,1.0
1483,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,3,3,2,0,IP,D,R,J. Tucker,87.36719,23.990276,-43.829751,2.0
1484,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,4,1,1,1,IP,S,R,G. Scavelli,99.5945,0.371887,-4.0000000000000195,1.0
1485,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,6,1,0,2,IP,S,R,J. Tucker,67.59887,53.283343,32.424921,1.0
1486,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,6,3,1,2,IP,FC,R,B. Mayberry,59.89983,-4.324456,-8.000000000000025,0.0
1487,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,7,1,2,2,IP,S,R,G. Scavelli,85.52294,-62.444482,-14.000000000000009,1.0
1488,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4542905,2024-03-30 19:00:00,7,0,1,2,IP,T,R,A. Brienza,94.59153,25.2163,16.13868,3.0
1489,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,1,2,1,0,IP,S,R,J. Tucker,99.2415,10.316468,19.610131,1.0
1490,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,2,1,1,1,IP,D,L,M. Aude,97.07567,20.996307,8.343881,2.0
1491,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,2,1,1,2,IP,HR,R,A. Brienza,95.35616,33.255506,26.987454,4.0
1492,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,3,1,1,0,IP,D,R,B. Beauchamp,98.46611,21.384635,-19.239003,2.0
1493,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,3,0,0,2,IP,D,R,A. Samek,103.12499,10.781248,-13.197958,2.0
1494,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,0,0,0,IP,T,R,B. Beauchamp,93.89934,33.963171,29.521358,3.0
1495,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,1,0,0,IP,S,L,L. Orbon,77.1303,16.912594,18.766333,1.0
1496,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,1,2,0,IP,S,R,A. Samek,82.66699,-49.351905,11.0,1.0
1497,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,2,1,1,IP,D,R,G. Scavelli,100.71497,5.295716,-1.0000000000000029,2.0
1498,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,0,1,1,IP,T,R,A. Brienza,94.81781,12.349997,18.127707,3.0
1499,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,5,2,0,2,IP,D,R,J. Keenan,88.51458,19.224022,-38.2711,2.0
1500,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,6,1,2,0,IP,D,L,M. Aude,98.61831,10.705824,11.592445,2.0
1501,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,6,1,1,1,IP,T,R,A. Brienza,96.05645,12.658223,15.037969,3.0
1502,2024,730294784,WIN,D1 Big South Conference,4285,SJU,4534282,2024-03-30 13:00:00,6,2,2,1,IP,S,R,B. Beauchamp,73.51795,23.159249,-16.306089,1.0
1503,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,1,1,1,2,IP,S,R,B. Mayberry,89.22624,9.311495,19.650346,1.0
1504,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,1,2,1,2,IP,D,R,J. Keenan,106.79151,17.110714,-35.787878,2.0
1505,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,2,2,2,0,IP,ROE,L,A. Cohall,88.80045,29.772187,-6.999999999999985,0.0
1506,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,3,3,2,1,IP,S,R,J. Keenan,95.7552,15.598704,-9.001085,1.0
1507,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,3,0,1,1,IP,DP,L,L. Orbon,61.21154,9.527509,-0.181705,0.0
1508,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,5,1,1,1,IP,S,R,J. Tucker,96.35892,13.566703,10.52858,1.0
1509,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,7,0,2,1,IP,S,R,G. Scavelli,75.1995,-23.50462,12.000000000000002,1.0
1510,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,8,0,0,2,IP,S,R,J. Keenan,107.74861,16.227261,6.150812,1.0
1511,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,9,1,1,0,IP,FC,L,A. Cohall,98.09033,5.684394,-13.000000000000018,0.0
1512,2024,730324992,FOR,D1 Atlantic 10 Conference,4285,SJU,4532830,2024-03-24 13:00:00,9,0,0,1,IP,D,R,G. Scavelli,104.4589,17.335623,-10.731159,2.0
1513,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,1,2,1,1,IP,HR,R,B. Beauchamp,103.5454,22.989329,-2.348565,4.0
1514,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,2,2,1,0,IP,S,L,L. Orbon,82.46984,3.123562,14.000000000000002,1.0
1515,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,3,2,0,1,IP,S,L,L. Orbon,93.08059,-8.251499,-1.0000000000000029,1.0
1516,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,3,0,2,1,IP,S,R,G. Scavelli,64.33175,3.573423,-26.000000000000025,1.0
1517,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,1,2,0,IP,S,R,B. Mayberry,77.0858,-34.005696,-19.0,1.0
1518,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,0,0,0,IP,HR,R,J. Keenan,109.51613,21.050383,2.950724,4.0
1519,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,2,2,0,IP,T,L,L. Orbon,83.08193,43.910715,-25.799685,3.0
1520,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,2,1,1,IP,S,L,M. Aude,95.69359,14.422624,3.469833,1.0
1521,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,0,2,1,IP,S,R,G. Scavelli,92.36913,14.159898,-17.770032,1.0
1522,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,4,1,0,1,IP,S,R,A. Brienza,96.45027,20.055437,-31.891517,1.0
1523,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,5,1,0,0,IP,ROE,R,B. Mayberry,80.473,-3.866012,-32.99999999999999,0.0
1524,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,5,1,0,0,IP,FC,R,J. Keenan,86.19936,-22.414509,-32.99999999999999,0.0
1525,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,5,2,2,2,IP,D,L,L. Orbon,101.48789,10.74091,37.348326,2.0
1526,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531538,2024-03-17 13:00:00,6,1,0,1,IP,T,R,G. Scavelli,100.50258,29.699203,6.236599,3.0
1527,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,1,0,2,0,IP,D,R,J. Tucker,74.45285,29.915047,-0.183983,2.0
1528,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,2,0,1,0,IP,S,L,M. Aude,78.57703,20.553151,5.570999,1.0
1529,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,3,3,1,0,IP,S,R,B. Mayberry,95.16784,14.846618,5.163633,1.0
1530,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,3,0,0,0,IP,DP,R,J. Keenan,74.90197,-17.116667,-23.999999999999996,0.0
1531,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,4,1,0,0,IP,S,R,P. Orbon,100.5224,14.60647,-30.268474,1.0
1532,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,5,1,1,0,IP,HR,R,B. Beauchamp,99.63982,28.244744,-24.329809,4.0
1533,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,5,2,0,2,IP,HR,R,P. Orbon,101.88103,38.314052,-31.124126,4.0
1534,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,6,2,1,0,IP,D,R,G. Scavelli,103.59493,22.54162,13.380394,2.0
1535,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,6,0,2,0,IP,S,R,A. Brienza,69.9407,21.885059,-15.382846,1.0
1536,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,8,2,1,0,IP,D,R,B. Beauchamp,93.50218,60.831178,-35.00000000000002,2.0
1537,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4531125,2024-03-16 13:00:00,8,0,0,2,IP,D,L,L. Orbon,78.02223,14.970462,14.584999,2.0
1538,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,1,2,0,0,IP,T,R,J. Tucker,98.79875,23.104701,20.883081,3.0
1539,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,1,0,2,0,IP,S,R,B. Beauchamp,64.24583,3.790853,-4.0000000000000195,1.0
1540,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,1,0,2,0,IP,S,R,B. Mayberry,96.86229,15.996045,-31.424496,1.0
1541,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,2,3,1,1,IP,D,R,J. Tucker,102.78777,18.588967,3.175273,2.0
1542,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,3,0,0,0,IP,D,R,J. Keenan,104.89437,19.879226,-9.436506,2.0
1543,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,3,0,0,0,IP,S,L,L. Orbon,95.82818,8.279899,29.091991,1.0
1544,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,3,1,0,0,IP,S,R,P. Orbon,79.82954,13.466385,-20.14054,1.0
1545,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,3,0,0,2,IP,D,R,A. Brienza,84.57058,25.309389,-39.228125,2.0
1546,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,4,3,2,1,IP,DP,L,A. Cohall,50.95303,8.170426,7.994291,0.0
1547,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,3,2,0,IP,S,R,G. Scavelli,101.58341,12.734885,10.070626,1.0
1548,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,0,1,0,IP,S,R,A. Brienza,94.22949,9.24067,-27.159253,1.0
1549,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,0,0,0,IP,D,R,B. Beauchamp,64.52244,34.043661,-41.57801,2.0
1550,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,2,0,0,IP,HR,R,J. Keenan,109.58056,31.967314,-4.567588,4.0
1551,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,1,0,0,IP,S,L,L. Orbon,106.34321,13.274672,27.386662,1.0
1552,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,5,0,1,2,IP,S,R,A. Brienza,61.79011,1.69217,31.0,1.0
1553,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,6,1,1,1,IP,DP,R,G. Scavelli,80.69312,-12.21551,-9.000000000000014,0.0
1554,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,7,0,0,0,IP,S,L,M. Aude,95.23928,5.873011,17.0,1.0
1555,2024,730174976,RID,D1 Metro Atlantic Athletic Conference,4285,SJU,4530802,2024-03-15 13:00:00,7,1,0,0,IP,S,R,J. Jeremiah,85.25782,13.773468,19.828599,1.0
1556,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,1,1,2,0,IP,ROE,R,B. Beauchamp,80.71316,-26.291979,-14.999999999999996,0.0
1557,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,1,3,1,1,IP,D,R,J. Keenan,99.83113,24.119415,-16.063022,2.0
1558,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,3,2,1,1,IP,D,L,L. Orbon,102.16841,19.691291,-25.787587,2.0
1559,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,3,1,1,1,IP,S,R,J. Keenan,86.87249,69.992195,21.0,1.0
1560,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,4,1,2,1,IP,DP,R,A. Brienza,85.54977,-11.174465,9.0,0.0
1561,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,5,1,2,1,IP,S,R,B. Beauchamp,101.06709,3.808317,-28.0,1.0
1562,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,7,2,0,0,IP,S,L,J. Raifstanger,95.50693,14.825674,-33.398917,1.0
1563,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,7,1,2,0,IP,S,R,A. Brienza,85.94773,-1.979325,24.000000000000004,1.0
1564,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,7,3,2,2,IP,T,L,L. Orbon,103.93893,15.694506,11.602041,3.0
1565,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,7,3,2,2,IP,HR,R,J. Keenan,106.94653,33.435199,-19.800888,4.0
1566,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,8,0,0,2,IP,S,L,J. Raifstanger,99.02403,13.459108,11.404072,1.0
1567,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,9,1,2,0,IP,S,R,B. Beauchamp,103.69565,6.479869,-37.0,1.0
1568,2024,730249984,STON,D1 Coastal Athletic Association,4285,SJU,5252921,2024-03-13 13:00:00,9,0,2,1,IP,S,L,A. Cohall,99.50714,10.684959,-2.202035,1.0
1569,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,1,2,2,0,IP,S,R,J. Tucker,90.46632,12.451809,-35.562928,1.0
1570,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,1,1,1,0,IP,S,R,B. Beauchamp,98.0572,17.797398,-37.211159,1.0
1571,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,1,1,2,1,IP,S,R,J. Keenan,85.72043,21.834236,-10.582243,1.0
1572,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,1,0,0,2,IP,S,R,C. Bernardini,85.54139,18.949333,14.841385,1.0
1573,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,2,0,0,0,IP,D,R,J. Jeremiah,109.45631,11.54432,-15.080019,2.0
1574,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,2,2,2,2,IP,S,R,B. Beauchamp,70.40745,22.112717,-23.590435,1.0
1575,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,3,1,2,1,IP,S,L,A. Cohall,97.00311,16.72258,-4.897826,1.0
1576,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,3,3,2,1,IP,S,R,C. Bernardini,77.97594,18.589503,24.178317,1.0
1577,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,1,2,0,IP,D,R,J. Keenan,97.95745,18.993007,14.683606,2.0
1578,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,0,0,0,IP,D,L,A. Cohall,99.27699,14.206782,-13.501779,2.0
1579,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,2,2,0,IP,S,R,C. Bernardini,96.93218,-3.252538,-9.000000000000014,1.0
1580,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,3,2,0,IP,S,L,M. Aude,94.9727,11.293582,-21.877367,1.0
1581,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,0,0,1,IP,D,R,J. Tucker,94.30283,3.989397,34.0,2.0
1582,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,0,0,1,IP,S,R,B. Mayberry,86.69976,12.172893,-5.838108,1.0
1583,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,0,0,1,IP,D,R,J. Keenan,99.29139,7.990447,-13.244499,2.0
1584,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,5,1,2,2,IP,S,R,C. Bernardini,51.06988,-64.69695,-4.0000000000000195,1.0
1585,2024,730352896,LIU,D1 Northeast Conference,4285,SJU,4530325,2024-03-12 13:00:00,7,0,1,0,IP,S,R,B. Mayberry,86.74136,14.924924,-19.413742,1.0
1586,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,1,3,2,1,IP,S,L,L. Orbon,71.26717,38.320917,-0.292246,1.0
1587,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,1,3,2,1,IP,S,R,J. Keenan,97.96123,-6.078607,-36.00000000000002,1.0
1588,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,2,1,2,1,IP,S,R,A. Brienza,82.52684,-0.788941,37.0,1.0
1589,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,2,2,0,1,IP,S,R,J. Tucker,91.96485,-8.312514,-24.999999999999982,1.0
1590,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,2,0,0,2,IP,S,R,B. Mayberry,98.09044,10.679816,-27.213164,1.0
1591,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,3,0,0,0,IP,HR,R,B. Beauchamp,99.71478,27.00103,-11.558429,4.0
1592,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,5,2,2,1,IP,S,R,J. Keenan,88.6305,4.841521,-1.9999999999999911,1.0
1593,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,5,1,2,1,IP,S,R,B. Beauchamp,84.98771,-7.138892,-1.9999999999999911,1.0
1594,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529537,2024-03-10 13:00:00,5,1,2,2,IP,S,R,A. Brienza,88.96068,0.148571,-6.999999999999984,1.0
1595,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,2,1,2,0,IP,S,R,B. Beauchamp,46.55743,-25.560142,-41.99999999999999,1.0
1596,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,2,2,2,2,IP,S,R,A. Brienza,91.68877,6.970828,29.999999999999993,1.0
1597,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,4,0,1,0,IP,S,R,B. Beauchamp,100.93193,4.225845,-28.999999999999996,1.0
1598,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,4,1,0,0,IP,D,R,P. Orbon,100.92363,14.11741,-40.123017,2.0
1599,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,4,3,0,0,IP,S,R,A. Agresti,97.85558,15.293483,-28.157297,1.0
1600,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,4,2,2,2,IP,ROE,R,J. Tucker,68.06842,-24.698179,-9.000000000000014,0.0
1601,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,5,0,0,1,IP,S,R,J. Keenan,96.41716,7.397628,-10.999999999999991,1.0
1602,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,5,1,1,1,IP,DP,R,B. Beauchamp,96.45654,-14.539043,-4.0000000000000195,0.0
1603,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,6,2,0,0,IP,HR,R,P. Orbon,98.43633,25.329708,-34.552979,4.0
1604,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,7,0,0,1,IP,D,R,J. Keenan,103.40577,22.091722,-38.120269,2.0
1605,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,7,0,1,2,IP,S,R,A. Agresti,95.36798,-14.857767,0.9999999999999998,1.0
1606,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529946,2024-03-08 19:00:00,8,1,1,2,IP,S,R,B. Mayberry,80.75507,9.458479,-5.103315,1.0
1607,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,1,0,1,0,IP,S,L,L. Orbon,101.81474,6.417625,29.999999999999993,1.0
1608,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,1,2,2,0,IP,FC,R,B. Mayberry,91.322,69.980935,9.891697,0.0
1609,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,2,1,0,1,IP,D,R,G. Scavelli,83.7632,40.639775,8.2782,2.0
1610,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,3,0,2,2,IP,S,R,J. Keenan,104.95223,12.642393,23.992438,1.0
1611,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,4,1,2,2,IP,S,R,G. Scavelli,92.99575,10.12039,-27.13441,1.0
1612,2024,730245120,HOF,D1 Coastal Athletic Association,4285,SJU,4529241,2024-03-08 13:00:00,5,1,1,2,IP,HR,R,B. Mayberry,97.86847,31.317495,-24.134823,4.0
