,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1362,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,5,0,0,2,IP,ROE,L,A. Walker,86.47,2.909908,-8.000000000000025,0.0
1363,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,6,3,2,1,IP,D,R,C. Hendrickson,97.76352,19.413294,-27.468512,2.0
1364,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,6,0,0,2,IP,D,R,A. Helmin,99.98092,16.981111,-19.541031,2.0
1365,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,6,3,2,2,IP,D,R,G. Stephenson,93.66501,27.461814,-10.381237,2.0
1366,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,7,1,2,0,IP,S,R,M. DePrey,78.88122,19.070056,24.524744,1.0
1367,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,8,2,2,2,IP,S,R,G. Stephenson,75.54254,-26.299346,0.9999999999999998,1.0
1368,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,8,3,1,2,IP,HR,L,J. Housinger,103.94326,30.088696,43.83007,4.0
1369,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,8,0,0,2,IP,S,R,M. DePrey,84.60753,8.430066,-2.92632,1.0
1370,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,8,1,1,2,IP,S,L,A. Walker,97.41506,6.472331,-24.999999999999982,1.0
1371,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,9,2,2,0,IP,S,R,G. Stephenson,93.5127,28.458012,-14.096181,1.0
1372,2023,730278400,VILL,D1 Big East Conference,5464,XAV,465192627,2023-04-22 13:00:00,9,2,2,0,IP,HR,L,J. Housinger,100.36943,29.389563,27.513333,4.0
1373,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,1,1,1,0,IP,S,R,M. DePrey,85.99257,-4.074104,-23.999999999999996,1.0
1374,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,2,2,2,0,IP,DP,R,M. DePrey,91.26619,6.913591,-10.000000000000002,0.0
1375,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,3,2,0,2,IP,ROE,R,T. Deters,101.81402,-8.147372,-21.000000000000032,0.0
1376,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,4,0,2,2,IP,HR,L,M. McCormick,110.96048,20.349275,32.211386,4.0
1377,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,6,0,0,2,IP,T,L,A. Walker,109.48171,16.756932,15.127831,3.0
1378,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,7,0,0,0,IP,S,L,M. McCormick,85.03433,3.825786,-4.0000000000000195,1.0
1379,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,7,0,0,0,IP,S,R,J. Cushing,57.85781,-59.070879,10.0,1.0
1380,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,7,0,0,0,IP,S,R,A. Helmin,96.47624,8.55653,30.186969,1.0
1381,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,9,1,2,1,IP,S,R,J. Cushing,46.07626,-83.752803,21.0,1.0
1382,2023,730278400,VILL,D1 Big East Conference,5464,XAV,216446346,2023-04-21 13:00:00,9,1,2,2,IP,FC,R,T. Deters,86.67311,-2.374053,-17.00000000000003,0.0
1383,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,4,0,0,0,IP,ROE,L,J. Housinger,79.77057,-13.3971,29.000000000000004,0.0
1384,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,4,0,1,0,IP,FC,R,M. DePrey,72.487,-34.655786,-28.0,0.0
1385,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,4,2,0,2,IP,D,L,M. McCormick,108.1574,14.75399,13.398356,2.0
1386,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,7,0,1,2,IP,S,R,J. Cushing,82.24252,-4.490413,32.99999999999999,1.0
1387,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,7,0,2,2,IP,FC,R,A. Helmin,75.60698,-23.797406,-22.000000000000018,0.0
1388,2023,5362,UK,D1 Southeastern Conference,5464,XAV,434245955,2023-04-18 13:00:00,8,0,1,1,IP,DP,R,L. Hammond,78.26548,-17.938809,-1.0000000000000029,0.0
1389,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,2,1,1,2,IP,S,R,G. Schultz,78.11754,2.74572,-42.0,1.0
1390,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,3,2,2,2,IP,D,R,M. DePrey,99.83905,27.181477,16.768151,2.0
1391,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,0,0,0,IP,S,L,M. McCormick,68.4825,-5.513855,0.0,1.0
1392,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,0,2,1,IP,S,R,G. Schultz,60.35692,-47.932592,-23.000000000000018,1.0
1393,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,0,1,1,IP,S,R,J. Cushing,74.02252,14.736746,-30.61635,1.0
1394,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,0,0,1,IP,S,R,L. Hammond,97.96197,6.054203,-24.0,1.0
1395,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,0,1,2,IP,S,L,A. Walker,102.78138,11.928761,-3.387871,1.0
1396,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,1,1,2,IP,D,R,T. DeMartino,96.02137,2.642964,-41.000000000000014,2.0
1397,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,4,1,2,2,IP,S,L,M. McCormick,107.34926,11.606867,8.191436,1.0
1398,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,5,1,0,1,IP,DP,R,L. Hammond,46.88212,28.333537,3.785221,0.0
1399,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,6,0,1,0,IP,S,R,M. DePrey,90.16024,8.323223,-3.111169,1.0
1400,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,6,3,2,0,IP,S,L,A. Walker,86.64969,-1.938631,-28.999999999999996,1.0
1401,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,6,1,2,0,IP,D,R,C. Misch,78.00202,26.149755,43.735455,2.0
1402,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,6,1,1,0,IP,S,L,M. McCormick,88.35398,16.856407,-33.283542,1.0
1403,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,6,1,1,0,IP,S,R,A. Helmin,105.14886,12.505746,-18.135845,1.0
1404,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,7,0,1,0,IP,ROE,R,C. Misch,84.27681,5.889701,13.0,0.0
1405,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,9,2,0,1,IP,S,R,T. Deters,108.57155,-8.284626,0.0,1.0
1406,2023,730379264,M-OH,D1 Mid-American Conference,5464,XAV,441192927,2023-04-04 13:00:00,9,3,2,1,IP,D,R,C. Hendrickson,96.22758,-26.247586,-37.0,2.0
1407,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,1,1,1,2,IP,S,L,A. Walker,101.87276,11.426127,29.520966,1.0
1408,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,3,0,0,2,IP,HR,R,T. DeMartino,98.38196,30.003603,-36.356857,4.0
1409,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,4,0,2,1,IP,D,R,J. Cushing,96.46995,10.89156,11.908698,2.0
1410,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,4,2,2,1,IP,S,R,G. Stephenson,53.88715,-30.969235,7.999999999999998,1.0
1411,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,4,2,1,1,IP,S,R,M. DePrey,50.29896,8.409137,20.083348,1.0
1412,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,6,1,1,0,IP,D,R,G. Stephenson,94.88534,22.06206,11.238117,2.0
1413,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,7,0,1,1,IP,S,L,M. McCormick,107.29716,12.799145,28.386627,1.0
1414,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,7,1,1,1,IP,FC,R,C. Hendrickson,76.6572,-13.643901,-19.99999999999999,0.0
1415,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,8,1,0,0,IP,S,R,M. DePrey,102.05667,9.704639,-12.789544,1.0
1416,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,8,2,0,0,IP,S,L,A. Walker,94.10816,-3.130922,2.0,1.0
1417,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,8,2,2,2,IP,S,R,C. Hendrickson,96.05881,11.755798,-7.149312,1.0
1418,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,9,0,0,2,IP,S,R,M. DePrey,94.79018,14.788284,-19.726977,1.0
1419,2023,4144,OSU,D1 Big Ten Conference,5464,XAV,113715068,2023-03-28 13:00:00,9,2,2,2,IP,FC,R,A. Helmin,72.29754,-3.374658,-27.000000000000018,0.0
1420,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,2,2,2,0,IP,HR,R,J. Cushing,99.7945,30.65908,-28.99999999999999,4.0
1421,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,2,0,1,1,IP,S,L,J. Housinger,91.6118,-13.517469,19.0,1.0
1422,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,3,0,2,2,IP,FC,R,J. Cushing,74.08461,-29.500653,7.999999999999998,0.0
1423,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,4,3,2,2,IP,HR,L,A. Walker,102.94927,30.458031,41.518187,4.0
1424,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,6,2,1,0,IP,S,R,J. Cushing,101.95788,2.157647,-28.000000000000007,1.0
1425,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,8,0,0,1,IP,HR,R,J. Cushing,103.27677,24.136569,-25.336257,4.0
1426,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,250035263,2023-03-26 13:00:00,9,0,0,2,IP,ROE,R,T. DeMartino,80.0361,-5.463729,-28.999999999999996,0.0
1427,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,2,0,0,1,IP,S,L,M. McCormick,105.67941,20.90081,38.744473,1.0
1428,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,2,0,1,1,IP,D,R,C. Hendrickson,95.49726,-0.566856,-41.00000000000001,2.0
1429,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,3,0,0,0,IP,DP,R,L. Hammond,100.11618,8.644549,5.686513,0.0
1430,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,4,0,0,2,IP,HR,R,T. DeMartino,94.84476,26.966098,-24.579246,4.0
1431,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,5,2,1,0,IP,S,R,C. Hendrickson,91.30794,8.135585,-0.907013,1.0
1432,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,6,0,1,0,IP,S,R,M. DePrey,88.35006,7.535788,19.640706,1.0
1433,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,6,2,0,0,IP,FC,L,A. Walker,90.40075,5.36398,-10.000000000000004,0.0
1434,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,6,1,1,1,IP,S,R,T. DeMartino,94.16124,39.599279,7.715251,1.0
1435,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,430402411,2023-03-25 13:00:00,7,0,1,0,IP,HR,R,G. Schultz,103.6493,25.377214,-32.877377,4.0
1436,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,1,2,2,0,IP,S,L,A. Walker,103.60076,11.688166,17.474988,1.0
1437,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,1,1,0,2,IP,FC,R,T. DeMartino,100.91407,5.98766,-3.00000000000003,0.0
1438,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,3,2,1,0,IP,HR,R,J. Cushing,100.92428,30.593026,-16.11457,4.0
1439,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,3,0,0,2,IP,S,R,M. DePrey,96.17302,11.53569,-9.321341,1.0
1440,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,4,1,0,0,IP,S,R,T. DeMartino,95.93641,18.181528,9.179884,1.0
1441,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,4,0,2,2,IP,S,R,G. Schultz,54.63474,34.427485,33.231459,1.0
1442,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,6,1,2,1,IP,HR,L,M. McCormick,109.18048,24.856189,36.25656,4.0
1443,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,8,2,2,1,IP,S,L,J. Housinger,88.88558,6.045735,5.0,1.0
1444,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,8,2,2,1,IP,ROE,R,T. DeMartino,45.57199,-43.103249,14.000000000000002,0.0
1445,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,8,1,1,1,IP,S,L,M. McCormick,90.87129,10.990756,-20.206171,1.0
1446,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,8,0,0,1,IP,DP,R,G. Schultz,96.00057,-7.728235,5.0,0.0
1447,2023,5327,WVU,D1 Big 12 Conference,5464,XAV,210709419,2023-03-24 13:00:00,9,2,2,2,IP,S,L,A. Walker,79.773,-30.280967,-37.99999999999999,1.0
1448,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,4,2,0,0,IP,HR,L,J. Housinger,104.60232,31.433231,40.332337,4.0
1449,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,4,0,1,1,IP,S,R,G. Schultz,99.46853,9.749208,-30.73505,1.0
1450,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,5,0,0,2,IP,S,L,A. Walker,77.19261,18.3126,6.163806,1.0
1451,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,6,3,2,2,IP,S,R,J. Cushing,99.4238,7.681382,-24.194484,1.0
1452,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,6,1,1,2,IP,D,R,G. Stephenson,104.36757,11.834266,-9.955441,2.0
1453,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,7,2,2,0,IP,D,R,A. Anderson,103.31289,8.863274,-12.239014,2.0
1454,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,7,0,2,0,IP,S,L,A. Walker,96.47521,0.247234,-26.00000000000002,1.0
1455,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,8,1,1,2,IP,S,R,G. Stephenson,99.36162,11.847223,34.394248,1.0
1456,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,8,0,0,2,IP,ROE,R,A. Anderson,38.80469,-46.32556,26.0,0.0
1457,2023,5487,CP,D1 Big West Conference,5464,XAV,224156673,2023-03-07 13:00:00,8,0,1,2,IP,S,L,A. Walker,93.03586,13.879094,33.949177,1.0
1458,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,1,1,2,1,IP,S,L,A. Walker,76.73927,14.409025,33.918752,1.0
1459,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,3,3,2,1,IP,DP,L,A. Walker,78.11854,5.817932,-15.999999999999988,0.0
1460,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,4,0,1,1,IP,S,R,G. Stephenson,100.1023,8.201097,22.543923,1.0
1461,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,7,1,1,1,IP,D,R,J. Cushing,74.86249,0.564488,-41.00000000000001,2.0
1462,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,9,1,2,2,IP,S,R,H. Christiansen,78.2115,-22.594024,4.999999999999999,1.0
1463,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,135395350,2023-03-05 13:00:00,9,2,1,2,IP,S,R,A. Anderson,103.84061,7.052119,7.0,1.0
1464,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,1,0,1,0,IP,S,R,G. Schultz,98.61097,2.686363,6.0,1.0
1465,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,2,1,0,0,IP,S,L,M. McCormick,89.08095,1.955822,7.999999999999998,1.0
1466,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,2,0,2,1,IP,DP,R,M. DePrey,81.40355,-2.08597,-15.999999999999984,0.0
1467,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,3,1,2,0,IP,S,R,H. Christiansen,70.37164,-51.049694,-42.99999999999998,1.0
1468,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,4,3,2,2,IP,D,L,M. McCormick,84.70019,48.799273,7.597356,2.0
1469,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,6,2,1,0,IP,D,R,G. Schultz,94.97634,-0.994353,-41.00000000000001,2.0
1470,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,7,1,2,0,IP,HR,R,J. Cushing,97.4339,27.834916,-41.533656,4.0
1471,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,449244997,2023-03-04 13:00:00,7,0,0,0,IP,HR,R,M. DePrey,95.4187,37.227068,25.888284,4.0
1472,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,436093929,2023-03-03 13:00:00,4,3,2,2,IP,S,L,M. McCormick,82.20103,3.483876,-4.0000000000000195,1.0
1473,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,436093929,2023-03-03 13:00:00,5,2,2,0,IP,HR,R,M. DePrey,105.55466,30.747519,-11.895797,4.0
1474,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,436093929,2023-03-03 13:00:00,6,0,2,0,IP,ROE,R,J. Cushing,73.6642,-24.029993,-27.00000000000001,0.0
1475,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,436093929,2023-03-03 13:00:00,7,1,0,0,IP,ROE,R,A. Anderson,91.97394,-46.677574,18.0,0.0
1476,2023,730364160,UCSB,D1 Big West Conference,5464,XAV,436093929,2023-03-03 13:00:00,7,3,2,1,IP,FC,L,A. Walker,111.05381,-36.84411,-45.000000000000014,0.0
1477,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,1,2,0,1,IP,D,L,J. Housinger,99.752,22.816361,23.234999,2.0
1478,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,2,3,2,0,IP,HR,R,J. Cushing,99.31481,25.287723,-7.757956,4.0
1479,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,2,0,1,1,IP,ROE,R,H. Christiansen,62.44054,-11.3114,-15.999999999999988,0.0
1480,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,2,2,1,1,IP,S,R,C. Hendrickson,100.47388,7.758255,-26.911879,1.0
1481,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,3,0,1,1,IP,HR,L,M. McCormick,99.57392,37.853513,-4.134745,4.0
1482,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,3,3,2,2,IP,D,R,M. DePrey,104.21435,20.771949,-9.264561,2.0
1483,2023,5467,LOU,D1 Atlantic Coast Conference,5464,XAV,444797835,2023-02-22 13:00:00,4,0,1,0,IP,S,R,G. Schultz,101.65543,-5.075325,17.0,1.0
