,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1126,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,347344256,2022-03-30 13:00:00,9,0,0,1,IP,S,L,L. Flamm,105.56106,5.593194,-14.000000000000009,1.0
1127,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,347344256,2022-03-30 13:00:00,9,2,1,1,IP,S,R,G. Schultz,85.60382,13.86305,2.121466,1.0
1128,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,347344256,2022-03-30 13:00:00,9,0,0,2,IP,S,R,E. Hodge,83.7054,-17.361877,-5.000000000000008,1.0
1129,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,2,2,2,2,IP,S,L,L. Flamm,101.64386,11.492605,-13.937816,1.0
1130,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,3,1,0,0,IP,S,R,M. DePrey,85.94008,14.897904,-3.957668,1.0
1131,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,4,0,0,2,IP,D,R,G. Schultz,102.70385,13.423741,-36.823846,2.0
1132,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,4,0,0,2,IP,S,R,M. DePrey,88.82304,11.554889,10.694568,1.0
1133,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,4,1,0,2,IP,ROE,R,J. Cushing,75.81302,-56.953789,-32.99999999999999,0.0
1134,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,5,2,1,0,IP,D,R,L. Franzoni,113.07252,14.707566,-40.528409,2.0
1135,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,5,0,0,0,IP,DP,R,T. DeMartino,86.11414,-12.109714,-28.999999999999996,0.0
1136,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,5,0,0,2,IP,S,R,G. Schultz,89.31361,12.018064,23.571792,1.0
1137,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,6,1,1,0,IP,S,R,J. Cushing,100.97271,0.880237,-23.000000000000007,1.0
1138,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,7,2,2,2,IP,D,R,T. DeMartino,104.50369,18.074203,-37.429103,2.0
1139,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,9,1,0,0,IP,HR,L,J. Housinger,98.49115,27.459318,41.229853,4.0
1140,2022,5465,CIN,D1 American Athletic Conference,5464,XAV,204092903,2022-03-25 13:00:00,9,0,0,0,IP,HR,R,L. Franzoni,99.56143,32.515881,30.679077,4.0
1141,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,1,0,0,0,IP,S,L,A. Walker,85.81103,8.936369,-31.62179,1.0
1142,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,1,1,1,1,IP,S,R,M. DePrey,96.52863,-2.136987,-28.999999999999996,1.0
1143,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,2,2,2,0,IP,S,R,J. Huntzinger,81.29727,20.531476,-10.974708,1.0
1144,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,4,0,0,2,IP,S,R,J. Huntzinger,102.84711,11.66321,-27.370513,1.0
1145,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,4,0,0,2,IP,S,L,J. Housinger,87.99139,13.924908,-9.170048,1.0
1146,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,4,1,1,2,IP,HR,R,T. DeMartino,102.48124,31.145226,-8.30289,4.0
1147,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,5,2,2,0,IP,D,R,A. Anderson,96.76735,11.545556,-40.623681,2.0
1148,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,5,1,0,2,IP,HR,L,J. Housinger,102.47146,34.284421,40.696274,4.0
1149,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,6,1,2,0,IP,S,R,M. DePrey,94.97911,13.579313,12.329923,1.0
1150,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,6,0,1,2,IP,S,R,J. Cushing,101.38809,5.753784,-27.00000000000001,1.0
1151,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,9,0,1,0,IP,S,R,J. Cushing,90.55921,-2.219885,-5.000000000000008,1.0
1152,2022,4866,IND,D1 Big Ten Conference,5464,XAV,444598020,2022-03-20 19:00:00,9,3,2,1,IP,FC,L,A. Walker,75.31073,-19.892127,-39.00000000000003,0.0
1153,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,1,0,0,0,IP,S,L,A. Walker,84.57982,-1.95442,-21.000000000000032,1.0
1154,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,2,1,2,0,IP,S,R,T. DeMartino,75.45051,17.20584,-29.679315,1.0
1155,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,2,0,1,0,IP,S,L,L. Flamm,78.12657,-45.090989,19.0,1.0
1156,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,2,0,0,0,IP,DP,R,G. Schultz,84.09876,-47.109873,24.000000000000004,0.0
1157,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,3,0,0,0,IP,S,R,M. DePrey,102.72654,5.976188,-1.0000000000000029,1.0
1158,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,3,1,2,0,IP,DP,R,J. Cushing,86.82341,-1.285643,11.0,0.0
1159,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,3,3,2,2,IP,D,L,A. Walker,91.13022,41.499284,-23.438561,2.0
1160,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,4,0,0,1,IP,S,L,L. Flamm,100.3056,-6.772797,28.0,1.0
1161,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,5,0,0,0,IP,HR,R,J. Cushing,98.79969,27.134817,7.405655,4.0
1162,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,5,2,1,0,IP,S,L,A. Walker,102.65386,12.106381,25.249984,1.0
1163,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,7,0,1,2,IP,S,R,J. Huntzinger,99.83392,-5.728736,-26.000000000000025,1.0
1164,2022,4866,IND,D1 Big Ten Conference,5464,XAV,320165180,2022-03-20 13:00:00,9,3,2,1,IP,D,R,J. Cushing,96.08694,17.632567,-14.10692,2.0
1165,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,1,1,1,0,IP,S,R,J. Huntzinger,103.12381,9.096681,-34.692707,1.0
1166,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,1,2,2,2,IP,D,R,L. Franzoni,81.58245,65.689581,11.0,2.0
1167,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,1,3,2,2,IP,D,L,A. Walker,91.18488,19.170188,-45.260463,2.0
1168,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,4,0,1,0,IP,S,R,L. Franzoni,77.83183,19.75833,-9.989618,1.0
1169,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,4,0,1,0,IP,S,R,T. DeMartino,80.02508,-35.652345,-14.000000000000009,1.0
1170,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,4,0,1,1,IP,D,R,G. Schultz,71.52685,6.539627,42.0,2.0
1171,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,5,2,0,0,IP,HR,R,J. Huntzinger,100.31538,26.486013,-39.377808,4.0
1172,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,5,1,1,2,IP,D,R,T. DeMartino,91.24395,25.339682,-34.030504,2.0
1173,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,1,2,1,IP,D,R,E. Rivero,86.82588,40.577728,36.810663,2.0
1174,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,2,0,1,IP,S,R,J. Cushing,68.05403,3.41862,4.000000000000001,1.0
1175,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,0,0,1,IP,S,R,J. Huntzinger,103.76584,5.161417,-24.99999999999999,1.0
1176,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,0,1,1,IP,HR,L,J. Housinger,98.50699,27.519119,21.9807,4.0
1177,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,0,2,2,IP,S,R,T. DeMartino,89.69352,12.959927,-37.198733,1.0
1178,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,6,1,0,2,IP,S,R,J. Holtz,85.81096,12.774402,-29.510817,1.0
1179,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,9,2,2,0,IP,S,R,G. Schultz,97.80951,-0.333576,-5.9999999999999964,1.0
1180,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,9,0,1,0,IP,FC,R,E. Hodge,33.63302,-16.945949,7.527949,0.0
1181,2022,4866,IND,D1 Big Ten Conference,5464,XAV,469644387,2022-03-19 13:00:00,9,0,2,1,IP,S,R,J. Cushing,99.70404,6.208645,-28.999999999999996,1.0
1182,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,6,1,1,1,IP,S,L,J. Housinger,94.77745,16.088918,12.600657,1.0
1183,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,7,1,2,0,IP,D,R,T. DeMartino,98.80329,20.399979,-39.905524,2.0
1184,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,7,2,2,1,IP,D,R,G. Schultz,85.9737,26.867128,20.977433,2.0
1185,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,7,0,2,1,IP,S,R,M. DePrey,90.9591,58.415254,1.0,1.0
1186,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,7,2,2,2,IP,HR,R,J. Huntzinger,89.84041,35.982818,-39.66857,4.0
1187,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,8,2,2,0,IP,S,R,L. Franzoni,96.6927,-11.05054,-28.999999999999996,1.0
1188,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,8,0,0,0,IP,S,L,A. Walker,94.96749,11.772677,2.456301,1.0
1189,2022,4866,IND,D1 Big Ten Conference,5464,XAV,116551386,2022-03-17 13:00:00,9,2,1,1,IP,HR,L,J. Housinger,100.75112,33.391261,42.52446,4.0
1190,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,1,0,0,1,IP,D,R,L. Franzoni,109.53829,19.466163,-39.790788,2.0
1191,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,1,0,2,1,IP,S,R,G. Stephenson,98.2615,-4.5963,14.999999999999998,1.0
1192,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,1,2,2,2,IP,S,R,G. Schultz,54.35318,-33.14815,-10.999999999999991,1.0
1193,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,2,0,1,0,IP,ROE,R,J. Cushing,82.44278,8.354132,12.731875,0.0
1194,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,2,0,0,0,IP,S,R,J. Huntzinger,98.225,2.206612,-28.0,1.0
1195,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,3,0,1,1,IP,ROE,R,T. DeMartino,59.53369,-61.079477,-24.99999999999999,0.0
1196,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,3,0,1,1,IP,FC,R,G. Schultz,76.8036,-42.046693,-18.00000000000001,0.0
1197,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,3,1,1,2,IP,D,R,A. Helmin,84.74932,15.619749,43.140879,2.0
1198,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,4,0,0,1,IP,S,R,J. Huntzinger,96.06009,10.385394,1.332547,1.0
1199,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,5,2,1,2,IP,S,R,G. Schultz,85.6259,13.172496,-19.612202,1.0
1200,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,6,0,0,0,IP,S,R,E. Rivero,97.47431,7.502629,17.611243,1.0
1201,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,6,0,1,0,IP,DP,R,J. Huntzinger,100.88842,-1.009948,-12.000000000000032,0.0
1202,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,127341512,2022-03-13 19:00:00,6,1,1,2,IP,S,L,A. Walker,103.7743,9.098986,27.800897,1.0
1203,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,2,2,2,1,IP,S,R,G. Stephenson,92.1454,-5.843034,-22.000000000000018,1.0
1204,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,2,3,2,1,IP,S,L,L. Flamm,93.41152,14.078033,-15.628254,1.0
1205,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,2,2,1,1,IP,DP,R,G. Schultz,70.97317,4.002728,9.999999999999998,0.0
1206,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,3,2,1,1,IP,HR,R,M. DePrey,105.57161,22.395114,-25.647811,4.0
1207,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,4,0,0,2,IP,S,L,L. Flamm,90.23009,17.692682,36.471835,1.0
1208,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,7,1,0,1,IP,S,R,M. DePrey,99.67538,-5.004664,20.0,1.0
1209,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,7,3,1,1,IP,D,R,J. Huntzinger,70.42872,29.402812,41.453742,2.0
1210,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,7,0,0,1,IP,S,R,L. Franzoni,96.22063,12.979511,1.469105,1.0
1211,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,7,0,0,1,IP,DP,L,A. Walker,63.66025,-27.203732,-12.000000000000032,0.0
1212,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,437067581,2022-03-13 13:00:00,8,2,1,0,IP,S,R,G. Stephenson,104.55002,0.200844,21.0,1.0
1213,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,1,1,1,0,IP,HR,L,J. Housinger,96.05582,29.387045,36.871979,4.0
1214,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,4,0,0,1,IP,FC,R,G. Stephenson,81.28082,-17.514615,-32.99999999999999,0.0
1215,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,5,1,0,1,IP,S,R,A. Helmin,102.39601,4.411868,-1.0000000000000029,1.0
1216,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,6,0,0,2,IP,HR,L,A. Walker,95.26616,31.51364,33.187536,4.0
1217,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,6,2,2,2,IP,ROE,R,G. Stephenson,67.61486,-26.848959,-24.999999999999982,0.0
1218,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,7,1,2,1,IP,D,R,J. Cushing,94.17763,9.170662,38.195501,2.0
1219,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,7,1,2,1,IP,S,R,J. Huntzinger,90.07313,-8.073306,-19.0,1.0
1220,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,8,2,1,0,IP,S,L,A. Walker,108.22317,4.31345,12.000000000000002,1.0
1221,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,8,0,0,0,IP,DP,R,A. Helmin,84.88189,-19.20811,-36.000000000000014,0.0
1222,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,8,0,1,2,IP,S,R,J. Cushing,96.88605,0.278161,-28.999999999999996,1.0
1223,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,8,3,2,2,IP,S,R,J. Huntzinger,94.83009,7.777562,-33.381113,1.0
1224,2022,4104,CCAR,D1 Sun Belt Conference,5464,XAV,172740861,2022-03-11 13:00:00,8,1,1,2,IP,S,L,J. Housinger,63.07082,-37.152952,-37.0,1.0
1225,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,2,2,2,1,IP,S,R,T. DeMartino,75.2646,29.446128,-38.339928,1.0
1226,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,2,0,0,1,IP,S,R,G. Stephenson,100.79737,5.326426,-37.0,1.0
1227,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,2,1,2,1,IP,D,R,G. Schultz,97.10264,16.613602,16.125168,2.0
1228,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,2,1,0,IP,S,L,A. Walker,101.4992,-2.806518,-5.000000000000008,1.0
1229,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,2,1,0,IP,S,R,G. Stephenson,103.42876,5.243805,-10.99999999999999,1.0
1230,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,0,0,0,IP,S,R,G. Schultz,100.47567,-8.716703,-23.000000000000007,1.0
1231,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,0,1,0,IP,S,R,A. Helmin,101.00898,7.395994,-22.000000000000018,1.0
1232,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,1,1,1,IP,S,R,J. Huntzinger,100.9695,8.384816,-11.412406,1.0
1233,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,0,0,1,IP,S,R,L. Franzoni,76.92806,1.973167,-26.00000000000002,1.0
1234,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,4,3,2,1,IP,S,L,A. Walker,101.31728,10.556028,-13.510317,1.0
1235,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,6,3,2,2,IP,D,L,A. Walker,102.3252,15.988936,35.826387,2.0
1236,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,6,0,2,2,IP,FC,R,G. Schultz,103.33262,-18.089767,-30.00000000000003,0.0
1237,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,7,3,1,0,IP,ROE,R,A. Helmin,82.56013,-39.836854,-28.000000000000007,0.0
1238,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,7,2,2,1,IP,S,R,J. Huntzinger,69.97226,25.248768,-12.542751,1.0
1239,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,7,1,1,1,IP,S,L,J. Housinger,77.95628,-32.767017,14.000000000000002,1.0
1240,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,9,3,2,0,IP,HR,R,L. Franzoni,105.40817,24.040554,-39.571401,4.0
1241,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,9,1,2,0,IP,S,R,T. DeMartino,87.12124,11.056691,-10.906819,1.0
1242,2022,730348544,SCAR,D1 Southeastern Conference,5464,XAV,346833780,2022-03-08 13:00:00,9,2,1,1,IP,DP,R,J. Cushing,71.98239,8.044269,6.288002,0.0
1243,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,1,0,0,0,IP,D,R,J. Huntzinger,100.96011,25.282468,-24.986913,2.0
1244,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,2,0,0,1,IP,DP,R,E. Rivero,81.19566,-7.005106,-37.99999999999999,0.0
1245,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,3,2,1,2,IP,S,R,J. Huntzinger,100.35681,-8.501447,0.0,1.0
1246,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,5,1,1,2,IP,S,R,G. Stephenson,103.69406,5.182719,-1.0000000000000029,1.0
1247,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,6,3,2,1,IP,S,L,J. Housinger,105.26307,13.65139,42.058683,1.0
1248,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,7,3,2,1,IP,S,R,E. Rivero,100.01222,10.405349,14.340599,1.0
1249,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,7,2,2,1,IP,DP,R,G. Stephenson,65.21743,-54.370601,-32.99999999999999,0.0
1250,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,8,1,2,0,IP,S,R,M. DePrey,97.9073,9.207133,1.887497,1.0
1251,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,8,0,2,0,IP,S,R,J. Huntzinger,80.07917,16.682983,-35.830512,1.0
1252,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,8,1,2,1,IP,HR,R,L. Franzoni,101.22519,34.874955,-3.221649,4.0
1253,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,9,3,1,0,IP,S,L,L. Flamm,104.15993,14.267676,20.450798,1.0
1254,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,361562938,2022-02-26 13:00:00,9,1,1,0,IP,S,R,E. Rivero,90.32223,-16.077039,-14.999999999999996,1.0
1255,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,1,2,2,0,IP,S,R,J. Huntzinger,80.48593,16.500022,39.043311,1.0
1256,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,1,2,2,0,IP,DP,L,J. Housinger,113.69822,-28.280239,-31.000000000000025,0.0
1257,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,3,1,2,0,IP,S,R,E. Rivero,86.00417,9.99932,39.322878,1.0
1258,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,3,0,2,0,IP,DP,R,G. Schultz,86.62981,-17.28996,0.9999999999999998,0.0
1259,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,5,1,0,2,IP,S,R,A. Helmin,71.35406,16.592247,43.924263,1.0
1260,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,350321187,2022-02-25 13:00:00,8,2,2,0,IP,S,R,A. Helmin,79.6878,-21.502114,-1.999999999999992,1.0
1261,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,2,1,0,0,IP,ROE,L,A. Walker,99.24066,2.036077,12.0,0.0
1262,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,2,3,2,0,IP,D,R,J. Cushing,83.2015,6.535709,-42.999999999999986,2.0
1263,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,2,0,0,2,IP,S,R,G. Schultz,53.40183,1.690306,-1.9999999999999911,1.0
1264,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,3,1,1,0,IP,D,L,J. Housinger,102.2683,15.279774,20.052728,2.0
1265,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,3,3,2,1,IP,S,R,T. DeMartino,97.81064,12.559328,15.150429,1.0
1266,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,3,3,2,1,IP,FC,L,A. Walker,62.28007,14.893891,9.831946,0.0
1267,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,5,1,0,0,IP,D,R,G. Schultz,97.50021,15.547977,15.555204,2.0
1268,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,5,0,2,1,IP,D,L,J. Housinger,95.85412,24.375642,-13.046588,2.0
1269,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,5,0,0,1,IP,DP,R,A. Anderson,95.02274,-9.805075,-19.0,0.0
1270,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,7,0,1,0,IP,D,R,A. Helmin,88.29265,20.289102,13.795666,2.0
1271,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,8,1,1,1,IP,D,R,T. Deters,90.10807,3.82468,-44.00000000000003,2.0
1272,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,9,3,1,2,IP,S,L,L. Flamm,70.12868,23.285181,5.368539,1.0
1273,2022,3111,ORST,D1 Pacific-12 Conference,5464,XAV,485365526,2022-02-24 13:00:00,9,0,0,2,IP,S,L,J. Housinger,90.26166,-8.101715,42.0,1.0
