,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1947,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,4,2,0,2,IP,HR,L,J. Legrande,102.47254,33.776856,-6.149231,4.0
1948,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,7,2,2,0,IP,S,R,J. Tucker,49.40792,-33.759852,-24.99999999999999,1.0
1949,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,7,3,1,0,IP,D,L,J. Raifstanger,97.66742,8.784097,-13.34074,2.0
1950,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,7,3,2,0,IP,D,R,J. Beebe,96.11937,4.86928,37.0,2.0
1951,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,7,2,1,0,IP,HR,R,S. McMillan,105.75676,28.88276,20.442248,4.0
1952,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,8,1,2,0,IP,S,R,A. Brienza,81.3847,-5.359784,-26.000000000000025,1.0
1953,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,9,1,0,0,IP,S,R,W. Cowan,71.5585,25.245779,17.348542,1.0
1954,2025,4144,OSU,D1 Big Ten Conference,4285,SJU,169760922,2025-03-04 15:00:00,9,1,2,1,IP,FC,R,A. Brienza,71.12926,-29.132546,-10.000000000000002,0.0
1955,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,4,0,2,0,IP,S,L,J. Raifstanger,94.74334,14.59895,8.678366,1.0
1956,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,5,3,2,0,IP,D,R,W. Cowan,102.90395,14.824486,-12.216341,2.0
1957,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,6,1,0,0,IP,S,R,J. Tucker,97.9318,6.81506,-1.999999999999992,1.0
1958,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,6,2,2,1,IP,S,R,J. Beebe,86.17836,3.224903,20.0,1.0
1959,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,7,1,1,0,IP,S,R,A. Brienza,96.83837,6.709778,2.0,1.0
1960,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,7,3,2,0,IP,DP,R,J. Tucker,70.99229,8.395411,-7.389444,0.0
1961,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,7,0,0,2,IP,S,L,J. Raifstanger,101.26588,8.609495,4.854415,1.0
1962,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,461021446,2025-03-02 13:02:00,8,3,2,2,IP,D,R,W. Cowan,101.46405,17.765676,-27.956071,2.0
1963,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,1,1,2,1,IP,DP,R,J. Beebe,91.41053,-2.96253,-13.00000000000002,0.0
1964,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,3,1,1,0,IP,S,L,J. Legrande,83.59093,18.874533,16.513912,1.0
1965,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,3,2,2,0,IP,S,R,A. Brienza,63.0676,-11.811017,28.0,1.0
1966,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,3,0,2,2,IP,S,R,J. Beebe,101.29039,2.916801,-18.000000000000014,1.0
1967,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,4,1,0,1,IP,T,R,W. Cowan,96.51636,16.378679,12.958145,3.0
1968,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,4,1,2,1,IP,FC,L,J. Legrande,83.66229,-10.838703,0.0,0.0
1969,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,6,0,2,0,IP,D,R,J. Beebe,98.28581,11.631957,-40.404113,2.0
1970,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,7,0,0,2,IP,S,L,J. Raifstanger,95.98728,17.995208,-13.033409,1.0
1971,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,8,1,0,0,IP,S,R,A. Agresti,105.49565,4.995662,-28.0,1.0
1972,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,8,0,0,0,IP,D,R,W. Cowan,93.03184,15.254715,40.295463,2.0
1973,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,8,1,0,1,IP,T,L,L. Orbon,96.60544,16.955408,11.998242,3.0
1974,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,8,0,2,1,IP,S,R,J. Tucker,86.74984,14.86325,-27.910966,1.0
1975,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,8,0,1,1,IP,D,L,J. Raifstanger,100.4996,2.933319,36.0,2.0
1976,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,136331169,2025-03-01 13:02:00,9,0,0,2,IP,D,L,J. Raifstanger,95.70634,-11.51084,-41.99999999999999,2.0
1977,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,2,2,0,IP,ROE,R,A. Agresti,83.36925,68.506792,7.0,0.0
1978,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,3,2,1,IP,HR,R,W. Cowan,99.87878,27.97664,-41.062968,4.0
1979,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,1,2,1,IP,S,L,L. Orbon,103.56589,-1.855486,9.000000000000002,1.0
1980,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,0,0,2,IP,ROE,L,J. Legrande,90.81231,54.46587,-15.725396,0.0
1981,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,2,1,2,IP,S,R,J. Tucker,81.17579,9.962979,28.473378,1.0
1982,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,2,2,0,2,IP,HR,L,J. Raifstanger,102.24933,30.403919,16.738392,4.0
1983,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,4,2,2,1,IP,S,R,A. Brienza,95.6575,-3.485435,-24.99999999999999,1.0
1984,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,4,2,2,2,IP,FC,R,J. Tucker,62.71755,-45.369603,-19.0,0.0
1985,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,8,1,1,0,IP,S,L,J. Raifstanger,86.98769,-2.81604,2.0,1.0
1986,2025,5467,LOU,D1 Atlantic Coast Conference,4285,SJU,254691691,2025-02-28 15:02:00,9,1,0,2,IP,S,L,J. Legrande,97.33918,14.352811,24.648592,1.0
1987,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,1,1,0,1,IP,S,L,J. Raifstanger,91.48132,14.583001,-23.300522,1.0
1988,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,1,1,1,1,IP,S,R,J. Beebe,80.30045,-34.786517,-39.00000000000003,1.0
1989,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,1,1,1,1,IP,S,R,A. Agresti,94.13768,18.728774,-28.035904,1.0
1990,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,2,3,1,2,IP,D,R,J. Beebe,106.14245,20.784555,-8.747886,2.0
1991,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,3,1,0,2,IP,S,L,L. Orbon,94.36253,16.435939,-37.811989,1.0
1992,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,8,3,2,0,IP,S,L,J. Legrande,36.59027,42.062946,-2.189433,1.0
1993,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,8,0,0,0,IP,HR,R,S. McMillan,101.61787,24.700407,43.347048,4.0
1994,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,465107354,2025-02-23 13:02:00,8,0,0,2,IP,S,R,A. Brienza,73.32925,19.215982,-40.069652,1.0
1995,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,187333928,2025-02-22 16:02:00,1,1,0,1,IP,S,R,J. Beebe,102.47727,-1.262819,-23.00000000000001,1.0
1996,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,187333928,2025-02-22 16:02:00,5,0,0,1,IP,FC,R,J. Tucker,102.20803,-0.904699,-17.00000000000003,0.0
1997,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,187333928,2025-02-22 16:02:00,6,1,0,2,IP,ROE,L,J. Legrande,83.93256,-17.896585,29.000000000000004,0.0
1998,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,187333928,2025-02-22 16:02:00,7,0,0,1,IP,FC,R,A. Brienza,79.03537,-29.338143,4.0,0.0
1999,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,187333928,2025-02-22 16:02:00,9,1,2,0,IP,S,L,J. Legrande,76.11777,18.93043,-20.467448,1.0
2000,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,6,2,1,1,IP,S,R,J. Tucker,95.8556,4.838108,14.999999999999998,1.0
2001,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,6,0,0,2,IP,S,R,J. Beebe,106.17478,-5.456527,21.0,1.0
2002,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,7,1,2,1,IP,S,R,A. Agresti,111.92955,12.131541,-30.943419,1.0
2003,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,8,1,2,0,IP,S,R,J. Tucker,78.56596,6.044859,2.0,1.0
2004,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,8,1,2,1,IP,S,R,J. Beebe,67.32157,-22.866571,-15.999999999999988,1.0
2005,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,8,0,0,1,IP,DP,R,S. McMillan,95.816,4.057342,-14.999999999999996,0.0
2006,2025,730373376,WAKE,D1 Atlantic Coast Conference,4285,SJU,101731493,2025-02-21 13:02:00,9,0,2,0,IP,S,L,J. Raifstanger,95.87297,18.685203,7.135436,1.0
2007,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,2,3,2,1,IP,S,L,L. Orbon,63.98088,20.033411,21.7566,1.0
2008,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,2,0,1,1,IP,S,R,A. Brienza,93.66898,8.70011,-28.035381,1.0
2009,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,2,3,1,1,IP,DP,R,J. Tucker,75.55262,39.626685,24.398309,0.0
2010,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,3,1,1,0,IP,FC,L,C. Falcon,90.53512,-9.54115,8.0,0.0
2011,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,5,0,0,1,IP,T,L,J. Raifstanger,96.69355,28.882922,-12.784535,3.0
2012,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,7,3,2,0,IP,S,R,W. Cowan,97.39868,12.747883,7.357161,1.0
2013,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,7,3,2,0,IP,FC,R,J. Jeremiah,83.8494,-0.243519,14.999999999999998,0.0
2014,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,7,2,0,1,IP,S,R,J. Tucker,103.15511,9.392145,-35.719755,1.0
2015,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,7,2,2,1,IP,S,L,J. Raifstanger,85.52155,18.077786,-4.396161,1.0
2016,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,7,1,1,2,IP,S,R,S. McMillan,92.55334,10.853352,13.826303,1.0
2017,2025,730156288,LIB,D1 Conference USA,4285,SJU,384837764,2025-02-16 13:00:00,8,2,2,2,IP,S,R,W. Cowan,103.18043,-0.666518,-1.0000000000000029,1.0
2018,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,1,1,0,0,IP,S,R,J. Tucker,96.70482,-11.741257,22.999999999999996,1.0
2019,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,1,0,2,1,IP,S,R,J. Beebe,79.0656,10.238201,-28.0117,1.0
2020,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,2,0,1,1,IP,S,L,S. Britt,97.22539,-4.254834,-9.000000000000014,1.0
2021,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,4,3,1,0,IP,S,L,J. Raifstanger,95.86705,17.535538,-14.379132,1.0
2022,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,6,0,2,2,IP,S,R,A. Agresti,104.12001,-1.09991,-8.000000000000025,1.0
2023,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,8,0,0,1,IP,DP,R,A. Agresti,98.13987,2.918202,-37.99999999999999,0.0
2024,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,9,1,2,1,IP,S,L,C. Falcon,92.2558,5.509247,12.000000000000002,1.0
2025,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,2,2,0,IP,S,L,J. Raifstanger,95.36462,9.399447,11.185047,1.0
2026,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,3,1,1,IP,S,L,L. Orbon,84.201,14.845315,-33.763053,1.0
2027,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,1,IP,S,R,A. Brienza,95.73024,9.169331,-13.269061,1.0
2028,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,3,3,2,0,IP,FC,R,B. Padilla,61.64803,-35.769634,-10.999999999999991,0.0
2029,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,5,1,0,1,IP,HR,R,C. Shpur,98.8219,29.138317,-43.137346,4.0
2030,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,6,2,2,1,IP,HR,L,B. Root,99.97143,26.718313,11.68613,4.0
2031,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,7,1,1,0,IP,S,R,R. Rispoli,94.22354,-11.847001,1.9999999999999996,1.0
2032,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,7,2,2,0,IP,S,R,C. Shpur,86.91063,11.369178,0.586703,1.0
2033,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,8,1,1,1,IP,S,R,B. Padilla,99.92641,8.430502,-8.995634,1.0
2034,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,9,1,1,0,IP,S,R,C. Shpur,98.99474,-2.578986,0.0,1.0
2035,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,9,1,1,0,IP,HR,L,R. Daniels,108.41142,30.528173,39.085575,4.0
2036,2025,730243840,CREI,D1 Big East Conference,5486,CONN,128585957,2025-05-24 17:04:00,9,0,1,0,IP,ROE,R,T. Minick,81.96542,-24.330929,-26.000000000000025,0.0
2037,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,1,0,1,1,IP,S,R,C. Shpur,91.14262,-16.282676,26.0,1.0
2038,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,3,2,2,0,IP,D,R,C. Shpur,99.99148,14.81036,15.949067,2.0
2039,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,3,1,1,0,IP,D,L,R. Daniels,104.22244,21.544122,28.070978,2.0
2040,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,3,0,1,0,IP,S,R,T. Minick,108.25604,8.616759,-10.364774,1.0
2041,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,3,0,0,0,IP,FC,L,S. Biller,71.88979,-13.985903,6.000000000000001,0.0
2042,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,3,2,2,1,IP,DP,R,A. Dougherty,101.30445,-7.520201,-15.999999999999988,0.0
2043,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,4,0,1,0,IP,S,L,B. Root,102.91526,10.178875,32.568874,1.0
2044,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,4,1,1,1,IP,S,L,M. Garbowski,98.19855,3.887372,6.000000000000001,1.0
2045,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,4,2,1,1,IP,S,R,R. Rispoli,68.40423,24.474228,-38.553043,1.0
2046,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,2,2,0,IP,HR,L,R. Daniels,96.75206,35.505332,-35.211949,4.0
2047,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,0,0,0,IP,S,R,T. Minick,96.76209,-11.353833,-28.000000000000007,1.0
2048,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,1,1,0,IP,S,L,S. Biller,102.54171,-1.698859,9.0,1.0
2049,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,3,2,0,IP,S,R,B. Padilla,99.723,-1.177525,-5.000000000000008,1.0
2050,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,0,0,1,IP,S,R,R. Rispoli,95.92467,4.102936,9.999999999999998,1.0
2051,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,1,1,2,IP,S,R,C. Shpur,103.52558,-5.92571,11.0,1.0
2052,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,5,1,1,2,IP,S,L,R. Daniels,84.8743,10.50223,10.512255,1.0
2053,2025,5464,XAV,D1 Big East Conference,5486,CONN,412080796,2025-05-23 17:02:00,8,0,1,1,IP,S,R,A. Dougherty,88.37279,11.663916,33.838843,1.0
2054,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,1,2,1,2,IP,S,R,A. Dougherty,81.5576,-21.702813,-1.0000000000000029,1.0
2055,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,2,2,1,0,IP,S,L,B. Root,102.5307,3.402043,-26.000000000000025,1.0
2056,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,2,2,2,2,IP,S,R,R. Rispoli,90.87075,6.608433,-6.999999999999985,1.0
2057,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,3,1,1,2,IP,S,R,A. Dougherty,100.16785,-2.821515,-5.000000000000008,1.0
2058,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,3,2,1,2,IP,S,R,B. Padilla,99.73874,8.626671,-10.868141,1.0
2059,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,4,0,0,1,IP,HR,L,R. Daniels,104.60138,24.762648,7.409326,4.0
2060,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,4,2,1,2,IP,D,L,S. Biller,103.93747,19.888089,16.814486,2.0
2061,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,4,1,1,2,IP,HR,R,A. Dougherty,91.21693,35.75527,38.940564,4.0
2062,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,5,1,0,1,IP,S,L,M. Garbowski,90.69199,15.299004,-34.435173,1.0
2063,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,5,1,0,1,IP,ROE,R,R. Rispoli,63.70603,-28.898996,-30.00000000000003,0.0
2064,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,5,2,1,1,IP,S,R,C. Shpur,96.78032,9.925271,17.70258,1.0
2065,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,5,0,0,2,IP,HR,R,T. Minick,107.04341,24.044411,-9.616737,4.0
2066,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,6,2,2,1,IP,T,L,B. Root,96.32789,25.002418,-18.06024,3.0
2067,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,6,1,0,1,IP,D,R,B. Padilla,99.46281,13.958336,-42.116853,2.0
2068,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,6,1,2,2,IP,S,R,R. Rispoli,86.57339,-21.430445,-1.999999999999992,1.0
2069,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,7,1,2,1,IP,FC,L,S. Biller,78.78633,-20.621686,-17.00000000000003,0.0
2070,2025,4285,SJU,D1 Big East Conference,5486,CONN,333544159,2025-05-22 15:32:00,7,0,2,2,IP,S,R,A. Dougherty,74.72618,23.721933,27.830071,1.0
2071,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,1,3,1,1,IP,ROE,R,C. Shpur,99.16276,-8.737053,-19.999999999999993,0.0
2072,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,1,0,0,1,IP,S,L,R. Daniels,88.98012,18.986649,25.848758,1.0
2073,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,1,3,0,1,IP,HR,R,T. Minick,108.71245,21.267153,11.386049,4.0
2074,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,2,2,0,2,IP,HR,R,C. Shpur,97.37396,30.19613,7.097232,4.0
2075,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,3,0,0,1,IP,S,L,S. Biller,73.60169,21.02251,29.685203,1.0
2076,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,3,1,1,2,IP,S,R,G. MacArthur,52.69845,-35.053839,26.999999999999993,1.0
2077,2025,5464,XAV,D1 Big East Conference,5486,CONN,280149255,2025-05-21 19:37:00,9,2,2,1,IP,S,L,S. Biller,104.23473,1.5886,-5.000000000000008,1.0
2078,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,2,2,2,1,IP,S,R,A. Dougherty,99.47035,4.998489,-10.000000000000002,1.0
2079,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,3,1,1,2,IP,D,R,C. Shpur,104.21767,5.473337,-44.00000000000003,2.0
2080,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,4,1,1,1,IP,S,R,A. Dougherty,92.60029,0.548928,10.0,1.0
2081,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,5,3,2,0,IP,S,R,B. Padilla,83.66752,12.276691,-7.337069,1.0
2082,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,7,2,2,0,IP,S,L,B. Root,102.22669,-5.374963,28.0,1.0
2083,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,7,1,2,1,IP,S,R,C. Shpur,98.46876,-8.312139,-28.000000000000007,1.0
2084,2025,730275840,ME,D1 America East Conference,5486,CONN,322888378,2025-05-17 13:05:00,8,0,0,0,IP,HR,R,C. Lane,110.72113,24.954554,-21.645065,4.0
2085,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,1,0,1,2,IP,S,R,T. Minick,87.30299,-7.355024,-24.999999999999982,1.0
2086,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,2,2,1,1,IP,D,L,M. Garbowski,89.09884,10.328499,41.569166,2.0
2087,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,3,3,2,0,IP,S,R,C. Shpur,69.26739,-69.465355,35.0,1.0
2088,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,3,0,0,0,IP,T,L,R. Daniels,100.64952,8.232739,43.398713,3.0
2089,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,3,1,2,2,IP,S,R,A. Dougherty,78.00185,-32.151912,-24.99999999999999,1.0
2090,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,3,0,0,2,IP,S,R,G. MacArthur,98.88649,13.431459,27.284033,1.0
2091,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,4,1,0,0,IP,S,R,R. Rispoli,101.23134,11.922425,-1.759726,1.0
2092,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,4,1,1,1,IP,S,L,R. Daniels,88.82756,14.363842,-4.086548,1.0
2093,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,4,0,0,1,IP,S,R,T. Minick,107.8322,13.929183,-4.530086,1.0
2094,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,5,3,2,0,IP,DP,R,B. Padilla,98.49423,6.322829,2.0,0.0
2095,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,5,3,1,2,IP,HR,R,C. Shpur,107.34151,21.119774,-34.579769,4.0
2096,2025,730275840,ME,D1 America East Conference,5486,CONN,254561356,2025-05-16 18:05:00,6,0,0,0,IP,HR,R,T. Minick,100.01677,42.205006,-36.581183,4.0
