,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1473,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,3,0,1,1,IP,D,L,J. Raifstanger,90.33669,46.830541,44.299907,2.0
1474,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,3,0,0,1,IP,S,R,S. McMillan,99.58432,14.687016,-20.596106,1.0
1475,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,3,1,2,1,IP,HR,R,A. Agresti,105.39865,27.005775,-16.218668,4.0
1476,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,4,1,0,1,IP,S,R,R. Mansour,64.73495,-50.173613,-45.000000000000014,1.0
1477,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,4,2,2,1,IP,FC,R,L. Rodriguez,88.97657,-5.890651,-15.999999999999984,0.0
1478,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,4,1,0,2,IP,S,L,J. Legrande,89.1345,19.640145,-14.446809,1.0
1479,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,5,1,2,0,IP,S,R,S. McMillan,101.5435,-5.494761,-5.999999999999998,1.0
1480,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,5,1,0,2,IP,S,L,J. Raifstanger,98.65968,13.685992,-7.061091,1.0
1481,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,5,1,1,2,IP,D,R,S. McMillan,108.33879,16.790417,-16.775523,2.0
1482,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,7,3,2,1,IP,S,R,L. Rodriguez,98.8775,-3.56727,1.0,1.0
1483,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,8,2,1,2,IP,S,L,D. Fitzimmons,47.97667,-8.523132,4.999999999999999,1.0
1484,2026,2330,GTWN,D1 Big East Conference,4285,SJU,324552498,2026-04-10 15:00:00,8,3,2,2,IP,S,R,A. Frey,79.96678,13.689526,0.044794,1.0
1485,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,2,2,2,0,IP,S,R,A. Agresti,97.86616,14.325115,-22.96016,1.0
1486,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,2,2,0,1,IP,S,R,R. Mansour,92.16379,11.634692,-0.336684,1.0
1487,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,2,3,2,1,IP,D,R,L. Rodriguez,101.41639,15.155019,20.081516,2.0
1488,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,2,1,1,1,IP,D,L,J. Legrande,90.61254,0.686237,40.0,2.0
1489,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,2,3,2,2,IP,S,L,J. Raifstanger,84.79463,-16.523846,26.999999999999993,1.0
1490,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,3,1,0,0,IP,D,R,A. Agresti,86.59642,55.282403,4.152628,2.0
1491,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,3,1,2,2,IP,S,L,J. Legrande,91.07706,6.351934,-18.00000000000001,1.0
1492,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,4,0,0,1,IP,S,R,W. Cowan,92.01373,-15.888083,-22.000000000000018,1.0
1493,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,5,0,1,0,IP,FC,L,J. Legrande,80.76496,-6.321854,-32.0,0.0
1494,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,6,1,2,0,IP,S,R,A. Agresti,80.08637,19.152877,-1.998696,1.0
1495,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,7,0,1,0,IP,S,R,R. Mansour,96.60711,5.244256,-1.999999999999992,1.0
1496,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,7,1,1,0,IP,S,R,L. Rodriguez,99.2754,12.415118,-10.29925,1.0
1497,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,9,3,2,1,IP,HR,L,J. Legrande,87.57913,16.789898,27.500538,4.0
1498,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,9,2,2,1,IP,S,R,W. Cowan,70.81663,23.333272,14.970717,1.0
1499,2026,730272512,HALL,D1 Big East Conference,4285,SJU,348098257,2026-04-04 16:45:00,9,0,0,1,IP,S,R,A. Frey,87.24156,10.489662,37.383196,1.0
1500,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,1,0,1,2,IP,HR,R,S. McMillan,108.85786,28.643198,-19.544201,4.0
1501,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,1,1,2,2,IP,S,R,A. Agresti,108.51909,3.874525,4.000000000000001,1.0
1502,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,1,2,0,2,IP,HR,L,D. Fitzimmons,101.65692,31.572273,7.420836,4.0
1503,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,1,2,0,2,IP,HR,R,W. Cowan,106.69555,29.848536,-20.150708,4.0
1504,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,2,1,0,2,IP,D,L,J. Raifstanger,97.86299,9.626427,14.27065,2.0
1505,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,3,1,0,0,IP,HR,R,A. Agresti,103.70128,29.235672,-6.897597,4.0
1506,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,4,0,2,0,IP,S,R,R. Mansour,93.82236,14.577346,24.682195,1.0
1507,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,5,3,2,1,IP,ROE,L,D. Fitzimmons,91.32113,3.508405,12.0,0.0
1508,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,5,1,2,1,IP,S,R,W. Cowan,85.37111,17.862125,-17.076975,1.0
1509,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,5,0,1,1,IP,DP,R,R. Mansour,74.31013,-19.784882,-26.000000000000025,0.0
1510,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,6,2,1,0,IP,S,R,L. Rodriguez,81.44864,17.536215,31.34465,1.0
1511,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,6,3,0,0,IP,D,L,J. Legrande,81.93742,-11.18636,45.0,2.0
1512,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,7,0,0,1,IP,D,R,L. Rodriguez,103.91298,13.309518,-42.143599,2.0
1513,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,7,1,2,1,IP,S,L,J. Legrande,69.28956,4.828503,26.0,1.0
1514,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,7,1,1,1,IP,D,L,J. Raifstanger,95.43323,16.225858,39.052152,2.0
1515,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,7,2,1,1,IP,ROE,R,S. McMillan,78.26484,-9.439311,-31.000000000000025,0.0
1516,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,8,3,2,1,IP,D,R,A. Frey,87.49614,21.603455,-43.056743,2.0
1517,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,8,3,2,1,IP,DP,R,L. Rodriguez,96.5082,-7.533565,-3.000000000000031,0.0
1518,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,9,1,0,1,IP,S,L,J. Raifstanger,100.97333,8.315261,-20.178713,1.0
1519,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,9,2,1,1,IP,S,L,S. Britt,92.9576,13.397304,26.172822,1.0
1520,2026,730272512,HALL,D1 Big East Conference,4285,SJU,306879248,2026-04-04 12:00:00,9,0,1,1,IP,FC,R,A. Agresti,42.35844,45.674857,12.079085,0.0
1521,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,1,2,1,0,IP,S,L,J. Legrande,96.97134,-8.581093,3.000000000000001,1.0
1522,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,1,0,0,0,IP,S,L,J. Raifstanger,96.3206,3.223779,-19.0,1.0
1523,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,2,3,1,2,IP,ROE,R,R. Mansour,92.16424,-8.532487,-8.000000000000025,0.0
1524,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,2,3,2,2,IP,S,R,L. Rodriguez,93.75541,-10.712353,-39.00000000000003,1.0
1525,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,2,1,0,2,IP,HR,L,J. Legrande,94.00137,37.027632,-36.000595,4.0
1526,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,2,3,2,2,IP,S,L,J. Raifstanger,97.64292,-2.902101,0.9999999999999998,1.0
1527,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,2,0,0,2,IP,S,R,S. McMillan,79.78949,20.54825,-12.038399,1.0
1528,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,3,1,2,1,IP,ROE,R,L. Rodriguez,63.25595,-65.910475,-1.0000000000000029,0.0
1529,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,3,0,1,1,IP,DP,L,J. Legrande,72.01659,3.061938,3.0000000000000004,0.0
1530,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,5,1,0,1,IP,S,R,L. Rodriguez,37.56674,-49.560338,45.041328,1.0
1531,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,5,1,2,1,IP,D,L,J. Legrande,76.57747,17.39977,-23.237091,2.0
1532,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,5,1,1,2,IP,ROE,R,S. McMillan,78.034,-13.777111,-33.999999999999986,0.0
1533,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,6,1,2,0,IP,S,L,D. Fitzimmons,92.75669,-5.874778,-23.000000000000007,1.0
1534,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,7,0,2,1,IP,D,L,J. Raifstanger,95.58831,22.651437,-20.851563,2.0
1535,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,7,3,2,1,IP,S,R,S. McMillan,94.51155,-8.724234,-9.000000000000014,1.0
1536,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,7,0,1,2,IP,T,L,D. Fitzimmons,80.28538,15.543128,41.669001,3.0
1537,2026,730192640,WAG,D1 Northeast Conference,4285,SJU,225811078,2026-03-31 15:00:00,8,2,2,2,IP,FC,R,W. Cowan,69.62938,-21.411366,-23.999999999999996,0.0
1538,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,2,0,0,2,IP,S,R,A. Frey,85.14941,-6.703605,21.999999999999996,1.0
1539,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,3,0,0,0,IP,S,L,J. Raifstanger,88.1877,17.744371,22.209408,1.0
1540,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,3,3,2,0,IP,DP,R,S. McMillan,92.82269,-0.884046,0.0,0.0
1541,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,4,2,1,1,IP,S,L,D. Fitzimmons,97.79718,-10.554425,1.0,1.0
1542,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,5,3,2,0,IP,S,R,L. Rodriguez,83.58556,16.674332,-14.90832,1.0
1543,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,7,0,0,1,IP,S,L,J. Legrande,89.17498,17.379747,-14.295161,1.0
1544,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,383465175,2026-03-29 11:00:00,8,0,1,1,IP,S,R,A. Agresti,83.21636,17.594852,31.220934,1.0
1545,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,4,1,2,0,IP,S,L,J. Legrande,94.19168,-14.776848,4.0,1.0
1546,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,4,2,2,1,IP,S,R,S. McMillan,79.25481,-6.718328,20.0,1.0
1547,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,4,0,0,1,IP,DP,R,A. Agresti,96.55071,-19.23407,-14.000000000000004,0.0
1548,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,5,2,0,0,IP,S,L,D. Fitzimmons,102.40106,8.729809,3.759987,1.0
1549,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,6,1,1,0,IP,S,R,L. Rodriguez,66.16649,-78.884614,15.999999999999996,1.0
1550,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,8,3,2,1,IP,S,L,J. Legrande,95.35473,12.068166,-6.886899,1.0
1551,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,8,0,0,1,IP,S,L,J. Raifstanger,95.11623,0.83511,3.0000000000000004,1.0
1552,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,348488654,2026-03-28 14:00:00,8,0,0,2,IP,S,R,A. Agresti,92.79387,9.499324,-31.202032,1.0
1553,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,3,1,0,2,IP,HR,R,S. McMillan,108.53403,27.346283,-29.500035,4.0
1554,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,4,1,2,1,IP,S,L,D. Fitzimmons,102.85953,11.43373,-19.47233,1.0
1555,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,5,1,0,0,IP,S,R,R. Mansour,91.18486,11.971441,14.29456,1.0
1556,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,5,0,0,2,IP,S,L,J. Raifstanger,95.04882,14.870679,37.989237,1.0
1557,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,8,1,2,0,IP,S,R,S. McMillan,56.0131,-72.855931,17.000000000000004,1.0
1558,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,8,1,2,2,IP,ROE,R,J. Tate,99.25339,-2.720447,-12.000000000000032,0.0
1559,2026,5091,CBU,D1 Western Athletic Conference,4285,SJU,426961846,2026-03-27 15:00:00,9,1,1,2,IP,S,L,J. Legrande,93.78427,6.621927,-19.0,1.0
1560,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,2,1,1,0,IP,HR,R,A. Agresti,101.60461,32.337068,-19.139103,4.0
1561,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,2,1,2,1,IP,ROE,R,A. Frey,91.63027,-7.171522,-19.0,0.0
1562,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,3,1,2,1,IP,D,L,J. Legrande,93.19496,20.595588,-42.403947,2.0
1563,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,4,0,2,0,IP,S,R,A. Agresti,106.356,4.973857,-28.999999999999996,1.0
1564,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,4,1,0,0,IP,FC,L,D. Fitzimmons,97.15194,-13.885972,30.999999999999993,0.0
1565,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,4,3,2,2,IP,ROE,R,W. Cowan,98.30292,6.853906,-19.999999999999993,0.0
1566,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,5,3,2,2,IP,S,R,S. McMillan,99.11136,-3.463045,-30.00000000000003,1.0
1567,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,7,2,0,2,IP,S,L,J. Raifstanger,96.75261,-1.788497,29.000000000000004,1.0
1568,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,8,3,2,2,IP,S,R,L. Rodriguez,91.25342,-16.774033,-18.000000000000014,1.0
1569,2026,730355200,FDU,D1 Northeast Conference,4285,SJU,194361386,2026-03-24 15:00:00,9,3,2,2,IP,S,L,D. Fitzimmons,100.66834,6.768234,-18.00000000000001,1.0
1570,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,4,1,1,1,IP,S,R,A. Agresti,107.93332,9.958717,-34.578958,1.0
1571,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,5,1,1,1,IP,D,R,R. Mansour,84.64755,23.550338,13.103519,2.0
1572,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,5,3,2,2,IP,S,L,J. Legrande,93.33464,-9.655657,1.9999999999999996,1.0
1573,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,5,1,2,2,IP,D,L,J. Raifstanger,89.5391,16.824132,-41.655485,2.0
1574,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,5,2,2,2,IP,S,R,S. McMillan,79.1634,-29.482109,1.9999999999999996,1.0
1575,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,5,0,2,2,IP,D,R,A. Agresti,108.27208,19.987019,-17.447241,2.0
1576,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,8,0,0,0,IP,D,R,A. Agresti,110.33132,15.259198,-43.395417,2.0
1577,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,8,0,0,0,IP,S,R,J. Tate,79.92632,19.654454,3.393083,1.0
1578,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,176672976,2026-03-22 12:02:00,9,0,0,2,IP,HR,L,J. Raifstanger,103.42245,24.591963,36.198816,4.0
1579,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,3,0,1,1,IP,S,R,R. Mansour,97.9103,-7.291941,10.0,1.0
1580,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,3,2,1,1,IP,S,R,L. Rodriguez,94.56484,13.742613,-17.2414,1.0
1581,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,3,2,0,2,IP,S,L,J. Raifstanger,101.61989,15.076755,-14.79087,1.0
1582,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,3,0,0,2,IP,ROE,R,S. McMillan,92.90119,46.640545,25.936012,0.0
1583,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,4,1,2,0,IP,S,R,J. Tate,101.72193,-1.342885,2.0,1.0
1584,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,4,1,1,2,IP,FC,R,L. Rodriguez,101.93152,-2.270052,-6.999999999999985,0.0
1585,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,5,0,1,1,IP,S,L,J. Raifstanger,67.85086,4.521479,-21.000000000000032,1.0
1586,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,5,1,0,1,IP,D,R,S. McMillan,108.4499,18.242437,-20.569788,2.0
1587,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,5,0,1,2,IP,S,R,J. Tate,80.13846,7.560888,-30.311015,1.0
1588,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,5,2,1,2,IP,S,R,A. Frey,97.9491,6.36283,-35.00000000000002,1.0
1589,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,6,3,1,2,IP,S,L,J. Raifstanger,28.30523,-20.708064,24.028974,1.0
1590,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,6,0,2,2,IP,S,R,S. McMillan,97.33292,4.737321,30.999999999999993,1.0
1591,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,7,1,2,1,IP,S,L,J. Legrande,78.00868,15.551699,-34.491533,1.0
1592,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,8,0,1,1,IP,S,R,J. Tate,86.33606,10.108321,-3.610947,1.0
1593,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,8,1,1,2,IP,S,R,R. Mansour,77.94507,14.505666,-1.144431,1.0
1594,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,9,2,2,0,IP,S,L,J. Raifstanger,99.33727,12.413474,-22.415771,1.0
1595,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,269734777,2026-03-21 14:02:00,9,0,0,1,IP,DP,R,J. Tate,93.61625,-9.118363,-15.999999999999988,0.0
1596,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,1,0,0,1,IP,S,L,J. Raifstanger,101.77682,12.267905,-6.339954,1.0
1597,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,1,1,2,1,IP,S,R,S. McMillan,95.49016,-0.558442,18.0,1.0
1598,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,1,1,1,1,IP,S,R,A. Agresti,109.54361,0.619213,14.999999999999998,1.0
1599,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,2,2,0,2,IP,S,L,J. Legrande,101.68422,13.551196,-23.710854,1.0
1600,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,3,0,0,0,IP,S,R,S. McMillan,103.74383,-6.272762,-8.000000000000025,1.0
1601,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,3,2,2,2,IP,S,R,A. Frey,102.26808,3.478981,-4.0000000000000195,1.0
1602,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,5,0,1,2,IP,S,R,A. Agresti,83.9987,12.314821,2.088392,1.0
1603,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,7,0,0,0,IP,S,L,J. Raifstanger,93.94252,2.870555,4.0,1.0
1604,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,7,1,2,0,IP,S,R,S. McMillan,82.6018,-25.253768,3.0000000000000004,1.0
1605,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,7,2,1,1,IP,S,R,A. Frey,63.91492,28.577238,13.351889,1.0
1606,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,8,1,2,0,IP,S,R,L. Rodriguez,85.24485,-12.97451,-5.9999999999999964,1.0
1607,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,8,1,0,1,IP,S,L,J. Raifstanger,96.25523,17.930356,-8.675941,1.0
1608,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,8,1,1,1,IP,S,R,S. McMillan,74.80556,-4.927816,19.0,1.0
1609,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,8,1,2,1,IP,D,R,A. Agresti,99.10752,27.50263,-40.026507,2.0
1610,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,9,0,0,0,IP,S,R,C. Bernardini,94.14253,3.66481,22.0,1.0
1611,2026,5324,UTA,D1 Western Athletic Conference,4285,SJU,145186645,2026-03-20 18:03:00,9,2,2,2,IP,S,L,J. Legrande,101.81438,9.225255,13.043653,1.0
1612,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,2,1,2,0,IP,S,R,A. Frey,95.03795,1.882186,12.0,1.0
1613,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,2,0,0,1,IP,S,L,J. Legrande,87.43592,-3.415358,12.000000000000002,1.0
1614,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,3,0,0,1,IP,DP,R,R. Mansour,86.64337,-23.567591,-13.00000000000002,0.0
1615,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,4,2,1,0,IP,ROE,L,S. Britt,82.91802,-11.468073,29.999999999999993,0.0
1616,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,4,2,2,0,IP,S,R,L. Rodriguez,94.0727,6.823426,35.0,1.0
1617,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,4,3,2,0,IP,DP,L,J. Legrande,72.18222,2.515975,1.0,0.0
1618,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,4,1,0,2,IP,S,L,J. Raifstanger,100.77705,11.383508,-3.865266,1.0
1619,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,4,1,1,2,IP,S,R,S. McMillan,105.28236,3.945984,28.0,1.0
1620,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,5,0,2,1,IP,FC,L,S. Britt,76.27247,-16.940843,8.0,0.0
1621,2026,730214400,CHAR,D1 American Athletic Conference,4285,SJU,283740661,2026-03-15 12:06:00,5,1,1,2,IP,S,R,L. Rodriguez,94.50456,-3.690091,17.0,1.0
