,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4160,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,2,0,1,IP,HR,L,J. Stewart,96.35312,34.69187,35.726783,4.0
4161,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,0,0,1,IP,HR,R,E. Farris,90.11913,36.427509,-41.404467,4.0
4162,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,0,2,1,IP,S,R,C. Namken,103.25069,3.848771,-28.000000000000007,1.0
4163,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,0,0,1,IP,S,R,C. Mora,87.74946,12.912128,-32.850095,1.0
4164,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,0,1,1,IP,FC,L,J. Cotton,69.48481,-12.956981,-18.000000000000014,0.0
4165,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,1,1,2,IP,S,R,R. Galloway,105.97414,-5.998365,-1.0000000000000029,1.0
4166,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,1,0,2,IP,HR,L,J. Stewart,101.43481,24.627816,-23.624085,4.0
4167,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,3,1,1,2,IP,D,R,E. Farris,98.07676,29.62626,-0.658058,2.0
4168,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,4,2,2,1,IP,HR,L,J. Cotton,106.06052,26.769097,30.23164,4.0
4169,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,4,1,0,1,IP,HR,R,R. Galloway,99.14719,32.638444,-23.609282,4.0
4170,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,4,1,2,2,IP,D,R,E. Farris,100.95119,19.088876,20.344182,2.0
4171,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,7,1,1,1,IP,T,R,E. Farris,94.50285,11.6464,14.029692,3.0
4172,2026,730239744,GAST,D1 Sun Belt Conference,5420,TXST,342298601,2026-03-27 18:00:00,7,1,0,1,IP,S,R,C. Namken,91.91842,17.771389,8.809778,1.0
4173,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,1,1,2,1,IP,S,R,R. Galloway,74.57288,53.297223,5.227968,1.0
4174,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,1,1,2,1,IP,DP,L,M. Salas,75.97194,-23.078761,-1.0000000000000029,0.0
4175,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,4,3,2,2,IP,HR,R,D. Park,105.31829,27.973585,-39.212936,4.0
4176,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,4,0,2,2,IP,D,R,E. Farris,101.11238,14.21399,11.104989,2.0
4177,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,5,0,0,0,IP,D,R,C. Mora,101.18335,6.286191,41.0,2.0
4178,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,5,0,0,1,IP,D,R,R. Galloway,109.40632,11.958219,-13.863308,2.0
4179,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,7,2,1,0,IP,S,R,C. Mora,95.95206,-7.075069,-24.999999999999982,1.0
4180,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,7,0,1,1,IP,HR,L,J. Cotton,91.16014,34.630375,26.101117,4.0
4181,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,9,1,1,0,IP,ROE,R,C. Namken,72.78929,-10.332812,-14.999999999999996,0.0
4182,2026,730192128,UTRGV,D1 Southland Conference,5420,TXST,185449013,2026-03-24 18:00:00,9,1,2,1,IP,S,R,B. Boles,92.66772,-25.875382,-4.0000000000000195,1.0
4183,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,1,2,1,0,IP,S,R,R. Galloway,111.68406,3.623922,-19.0,1.0
4184,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,2,0,0,0,IP,HR,R,E. Farris,110.47835,22.050679,-37.145705,4.0
4185,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,2,0,2,2,IP,S,R,B. Boles,96.2826,1.371089,17.0,1.0
4186,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,2,0,1,2,IP,HR,L,J. Cotton,107.51204,30.500067,11.282773,4.0
4187,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,3,2,2,0,IP,S,L,M. Salas,83.42257,57.285267,-28.0,1.0
4188,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,3,0,2,1,IP,HR,R,E. Farris,100.91507,44.235351,-24.0,4.0
4189,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,3,0,1,1,IP,HR,R,C. Namken,106.14742,23.293341,-6.119398,4.0
4190,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,3,0,0,1,IP,HR,R,C. Mora,101.42264,23.853261,-15.876991,4.0
4191,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,4,1,1,0,IP,S,R,R. Galloway,108.78095,-8.977745,2.0,1.0
4192,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,4,0,1,0,IP,D,L,M. Salas,104.8227,15.511758,10.753387,2.0
4193,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,4,0,0,0,IP,HR,R,D. Park,105.43469,34.322056,-19.294912,4.0
4194,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,5,2,1,0,IP,FC,R,R. Galloway,109.49527,3.483898,-28.0,0.0
4195,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,5,2,1,1,IP,HR,L,M. Salas,104.68995,41.617003,11.0,4.0
4196,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,5,0,0,1,IP,HR,R,D. Park,98.26829,27.113564,-43.738381,4.0
4197,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,6,0,1,0,IP,T,R,C. Mora,82.85149,64.141628,29.999999999999996,3.0
4198,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,6,2,2,0,IP,S,R,B. Boles,88.27144,4.552324,-5.9999999999999964,1.0
4199,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,6,2,2,0,IP,FC,L,J. Cotton,55.61134,-23.107338,19.0,0.0
4200,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,292776678,2026-03-22 13:04:00,6,3,1,2,IP,S,L,M. Salas,110.03749,13.811492,-9.596092,1.0
4201,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,3,0,1,0,IP,ROE,R,E. Farris,100.07875,0.362604,-18.000000000000014,0.0
4202,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,3,1,2,1,IP,S,R,A. Munguia,94.74302,13.807205,-21.190218,1.0
4203,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,3,2,1,2,IP,HR,R,R. Galloway,112.15255,16.285957,-43.505207,4.0
4204,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,5,3,2,2,IP,D,R,A. Munguia,95.79747,-0.443097,-45.00000000000002,2.0
4205,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,5,1,0,2,IP,HR,R,R. Galloway,104.28777,26.183805,-19.2937,4.0
4206,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,6,3,2,0,IP,ROE,R,C. Mora,100.11408,-3.308948,-41.99999999999999,0.0
4207,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,6,0,0,0,IP,S,L,M. Salas,82.78523,8.542903,30.237511,1.0
4208,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,6,0,0,0,IP,S,R,E. Farris,100.11827,12.358527,22.301415,1.0
4209,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,3,1,0,IP,S,R,D. Park,104.7702,2.282514,-28.000000000000007,1.0
4210,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,0,2,0,IP,S,L,J. Stewart,91.24417,11.050969,23.374186,1.0
4211,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,1,0,0,IP,DP,R,C. Mora,37.80043,-57.918277,12.0,0.0
4212,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,2,1,2,IP,HR,L,M. Salas,99.15268,32.01266,-46.680741,4.0
4213,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,0,0,2,IP,S,R,E. Farris,82.32726,-8.048842,-9.000000000000014,1.0
4214,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,7,1,2,2,IP,S,R,B. Boles,97.15971,-14.188763,-6.999999999999984,1.0
4215,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,167722190,2026-03-21 14:30:00,8,0,1,1,IP,S,R,R. Galloway,51.02591,-29.366459,17.000000000000004,1.0
4216,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,2,0,1,2,IP,FC,L,C. DeFury,70.17053,8.41474,-11.882995,0.0
4217,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,4,0,0,1,IP,D,R,R. Galloway,112.54749,9.006403,-35.026122,2.0
4218,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,5,0,0,2,IP,D,R,C. Mora,95.47767,13.716103,-40.142601,2.0
4219,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,7,0,0,2,IP,S,R,C. Namken,95.65856,16.354617,-34.516264,1.0
4220,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,7,1,0,2,IP,FC,L,C. DeFury,97.61317,-15.902169,7.999999999999998,0.0
4221,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,8,1,1,2,IP,S,L,J. Cotton,80.12677,14.130369,32.327093,1.0
4222,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,8,0,0,2,IP,HR,L,J. Stewart,108.33188,18.97872,31.605199,4.0
4223,2026,5075,ULL,D1 Sun Belt Conference,5420,TXST,432970934,2026-03-20 18:05:00,8,2,1,2,IP,S,R,D. Park,89.23512,12.11895,-17.072124,1.0
4224,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,2,1,1,0,IP,S,L,M. Salas,105.55149,8.146181,16.969133,1.0
4225,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,2,1,2,0,IP,S,R,E. Farris,91.43142,15.548715,39.752555,1.0
4226,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,2,0,0,0,IP,S,L,J. Stewart,100.37216,24.981036,-8.372789,1.0
4227,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,2,0,0,1,IP,S,R,C. Mora,98.27215,0.729686,34.0,1.0
4228,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,2,1,0,2,IP,S,R,R. Galloway,91.57438,1.089749,-41.99999999999999,1.0
4229,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,5,1,2,0,IP,D,R,D. Park,102.36166,14.820363,16.063131,2.0
4230,2026,3032,TXAM,D1 Southeastern Conference,5420,TXST,418193650,2026-03-17 18:02:00,9,1,2,2,IP,S,R,R. Galloway,69.84137,-76.431693,3.0000000000000004,1.0
4231,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,1,1,2,1,IP,S,R,R. Galloway,94.8178,8.514946,9.286524,1.0
4232,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,3,0,1,0,IP,D,R,A. Munguia,95.70576,18.656317,45.04283,2.0
4233,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,3,2,1,0,IP,S,L,J. Cotton,105.85758,12.387128,-23.222181,1.0
4234,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,3,1,1,0,IP,S,R,R. Galloway,102.15681,6.338582,24.000000000000004,1.0
4235,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,3,1,0,0,IP,DP,L,M. Salas,88.44575,5.311039,-1.0000000000000029,0.0
4236,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,5,1,2,0,IP,S,R,B. Boles,81.3338,22.166543,-8.497559,1.0
4237,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,5,0,0,0,IP,S,R,A. Munguia,99.18974,6.987654,5.0,1.0
4238,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,5,1,1,0,IP,D,L,J. Cotton,100.71895,15.624192,44.132831,2.0
4239,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,5,2,2,2,IP,S,R,D. Park,83.68354,-19.026477,-24.0,1.0
4240,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,6,2,1,1,IP,HR,R,E. Farris,100.256,30.550641,-6.131342,4.0
4241,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,114376060,2026-03-15 13:05:00,7,3,2,2,IP,D,R,D. Park,109.16617,18.836274,-18.337871,2.0
4242,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,1,2,1,0,IP,S,L,J. Cotton,97.95989,9.441678,33.67491,1.0
4243,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,1,1,0,1,IP,S,R,R. Galloway,76.92777,48.851242,46.416834,1.0
4244,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,1,2,0,2,IP,S,L,M. Salas,88.72416,-16.913852,0.0,1.0
4245,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,2,1,0,0,IP,S,R,C. Mora,100.11141,14.249858,-5.147611,1.0
4246,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,2,0,1,1,IP,DP,R,E. Farris,108.1247,-0.384819,7.999999999999998,0.0
4247,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,3,0,0,1,IP,S,R,R. Galloway,117.53768,-50.194386,-32.99999999999999,1.0
4248,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,3,0,1,1,IP,DP,L,J. Stewart,73.65813,-11.923779,-5.000000000000008,0.0
4249,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,4,2,2,1,IP,S,L,M. Salas,84.55567,4.807717,-21.00000000000003,1.0
4250,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,4,0,0,1,IP,FC,R,C. Namken,71.77726,-49.824696,-12.000000000000032,0.0
4251,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,5,1,0,1,IP,HR,L,J. Cotton,106.63837,28.473584,9.091814,4.0
4252,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,5,0,0,1,IP,S,R,R. Galloway,82.74141,-50.130188,-3.000000000000031,1.0
4253,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,350163554,2026-03-14 18:05:00,5,2,2,2,IP,D,R,D. Park,102.34273,19.688731,16.328302,2.0
4254,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,1,3,2,0,IP,S,L,J. Cotton,92.09131,11.038209,-19.844694,1.0
4255,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,4,0,2,0,IP,S,L,J. Stewart,107.37629,0.348503,-1.0000000000000029,1.0
4256,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,4,1,2,1,IP,S,R,D. Park,100.22796,11.383261,5.969168,1.0
4257,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,4,3,2,2,IP,S,R,C. Mora,92.06644,12.09467,-18.707087,1.0
4258,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,4,3,2,2,IP,S,R,B. Boles,95.6184,4.259109,25.0,1.0
4259,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,4,2,2,2,IP,S,R,T. Carson,83.88802,13.221044,7.053319,1.0
4260,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,5,2,2,0,IP,S,R,R. Galloway,102.45055,-5.394527,-10.999999999999991,1.0
4261,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,5,0,0,0,IP,FC,L,J. Stewart,77.65397,-6.879942,-39.00000000000003,0.0
4262,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,5,0,1,1,IP,FC,L,M. Salas,105.44107,4.710751,-10.000000000000002,0.0
4263,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,6,1,2,1,IP,S,R,B. Boles,63.84596,33.096363,29.969553,1.0
4264,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,6,0,1,1,IP,FC,R,T. Carson,71.28483,-38.650507,-12.000000000000032,0.0
4265,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,8,2,1,2,IP,S,R,T. Carson,102.14442,14.626242,-29.451401,1.0
4266,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,9,2,2,1,IP,D,L,M. Salas,107.40569,18.951531,15.035423,2.0
4267,2026,730362880,ULM,D1 Sun Belt Conference,5420,TXST,408587308,2026-03-13 18:08:00,9,0,1,2,IP,D,R,C. Namken,100.73983,18.683378,12.140229,2.0
4268,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,1,3,2,0,IP,D,L,J. Cotton,102.89369,20.303953,46.098035,2.0
4269,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,4,2,2,1,IP,S,R,R. Galloway,108.07717,-10.918834,-3.000000000000031,1.0
4270,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,4,0,0,2,IP,HR,R,D. Park,107.03821,21.839388,-23.541099,4.0
4271,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,5,2,1,2,IP,FC,R,R. Galloway,105.19982,-8.814917,-10.99999999999999,0.0
4272,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,6,2,2,1,IP,FC,R,C. Mora,79.69579,-9.413993,-27.00000000000001,0.0
4273,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,7,3,2,1,IP,FC,L,J. Cotton,103.32982,-6.068681,-15.999999999999984,0.0
4274,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,7,0,0,2,IP,D,R,R. Galloway,100.62708,14.380177,-12.086686,2.0
4275,2026,245,TEX,D1 Southeastern Conference,5420,TXST,380015064,2026-03-10 18:05:00,9,1,1,2,IP,S,R,J. Vossos,99.51021,11.530757,11.055251,1.0
4276,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,1,0,0,1,IP,FC,L,J. Stewart,94.65312,39.034198,-12.467416,0.0
4277,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,2,3,2,0,IP,HR,R,D. Park,101.50944,27.859937,17.129102,4.0
4278,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,2,2,2,2,IP,S,R,B. Boles,92.95135,-8.963913,7.0,1.0
4279,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,3,3,2,2,IP,S,L,J. Stewart,104.27311,1.60729,-5.000000000000009,1.0
4280,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,5,3,2,2,IP,D,R,R. Galloway,106.28441,5.585168,-14.000000000000009,2.0
4281,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,6,1,1,1,IP,S,R,B. Boles,104.04862,8.336372,-7.799166,1.0
4282,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,7,2,2,2,IP,S,L,M. Salas,104.16548,-16.684171,-1.999999999999992,1.0
4283,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,8,0,0,1,IP,S,R,C. Mora,93.21567,6.229056,-4.0000000000000195,1.0
4284,2026,4505,WSU,D1 Mountain West,5420,TXST,251210372,2026-03-08 12:05:00,8,0,0,2,IP,S,R,C. Namken,69.30789,44.789542,3.909007,1.0
4285,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,2,1,1,2,IP,S,R,C. Mora,93.36324,6.246462,-5.000000000000008,1.0
4286,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,3,1,1,1,IP,HR,R,C. Namken,105.14849,21.668787,14.864936,4.0
4287,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,4,1,0,0,IP,S,L,J. Stewart,83.28092,14.614958,27.392505,1.0
4288,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,4,1,2,0,IP,FC,L,M. Salas,64.37124,-13.477339,27.999999999999996,0.0
4289,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,5,1,0,1,IP,DP,R,C. Namken,73.77,-0.436526,-18.00000000000001,0.0
4290,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,6,0,1,1,IP,S,R,R. Galloway,109.44961,1.014822,0.0,1.0
4291,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,6,1,0,1,IP,S,L,J. Stewart,86.62021,13.350997,10.016744,1.0
4292,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,6,0,0,2,IP,HR,R,D. Park,104.90553,26.198871,6.605604,4.0
4293,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,7,2,0,0,IP,D,R,C. Namken,106.2168,16.105617,-35.838778,2.0
4294,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,7,0,0,0,IP,D,R,R. Galloway,104.13647,-11.861039,-6.999999999999985,2.0
4295,2026,4505,WSU,D1 Mountain West,5420,TXST,155866134,2026-03-06 18:07:00,7,1,1,1,IP,HR,L,M. Salas,103.14683,22.410745,-30.502885,4.0
4296,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,1,1,2,0,IP,D,R,R. Galloway,92.46727,17.93183,43.530035,2.0
4297,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,1,2,2,0,IP,S,L,J. Stewart,103.38108,13.098269,28.569475,1.0
4298,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,1,1,1,0,IP,FC,L,M. Salas,95.52462,-15.893404,-1.0000000000000029,0.0
4299,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,2,0,0,2,IP,FC,R,A. Munguia,97.35176,6.760231,-18.00000000000001,0.0
4300,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,3,0,1,1,IP,D,R,R. Galloway,104.75448,5.308876,-14.000000000000009,2.0
4301,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,3,0,1,2,IP,HR,R,D. Park,98.52409,30.585277,-46.579146,4.0
4302,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,3,1,1,2,IP,D,R,C. Mora,101.01358,25.383267,-7.130196,2.0
4303,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,4,1,1,1,IP,D,R,A. Munguia,100.54158,23.429502,2.881563,2.0
4304,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,4,3,2,1,IP,S,L,J. Cotton,71.85178,35.547798,1.215281,1.0
4305,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,6,2,2,1,IP,S,R,B. Boles,102.34725,4.341018,-24.999999999999982,1.0
4306,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,8,3,2,1,IP,S,R,B. Boles,75.73425,16.917965,6.104883,1.0
4307,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,8,0,1,2,IP,S,R,R. Galloway,67.77318,38.107865,-13.924129,1.0
4308,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,9,1,2,0,IP,DP,R,D. Park,83.91633,-2.998363,-17.00000000000003,0.0
4309,2026,4505,WSU,D1 Mountain West,5420,TXST,150912257,2026-03-06 14:01:00,9,2,2,2,IP,S,R,C. Mora,64.5273,11.510499,-44.213864,1.0
4310,2026,4505,WSU,D1 Mountain West,5420,TXST,326211216,2026-03-05 18:00:00,1,1,0,1,IP,S,R,R. Galloway,109.54613,-2.402675,2.0,1.0
