,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2959,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,3,0,0,2,IP,S,R,C. Kimple,99.55372,6.849353,32.0,1.0
2960,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,3,0,1,2,IP,S,R,M. Marusak,29.84342,-23.011335,-23.060419,1.0
2961,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,3,2,1,2,IP,HR,L,C. Roccaforte,105.25186,29.363265,11.287812,4.0
2962,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,4,2,1,0,IP,T,L,C. Willis,107.24873,14.904744,-11.792516,3.0
2963,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,4,0,1,1,IP,S,R,H. Hood,71.40375,-39.322378,-30.00000000000003,1.0
2964,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,4,1,0,1,IP,S,R,J. Brock,67.48958,30.857503,4.062608,1.0
2965,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,4,0,1,1,IP,ROE,R,W. Rincones,93.44626,3.305611,7.999999999999998,0.0
2966,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,5,1,2,0,IP,S,L,C. Roccaforte,99.23614,7.611775,9.619199,1.0
2967,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,5,0,0,0,IP,S,R,T. Robertson,21.52471,-21.417689,-27.962776,1.0
2968,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,6,0,2,0,IP,D,R,H. Hood,100.55774,16.510061,39.757674,2.0
2969,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,6,2,1,0,IP,S,R,J. Brock,114.09062,12.64841,-33.800308,1.0
2970,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,7,0,0,0,IP,S,R,K. DeBarge,29.10868,21.91858,-25.005322,1.0
2971,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,7,3,0,0,IP,S,R,H. Hood,63.16002,-53.829197,-45.000000000000014,1.0
2972,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,7,2,0,0,IP,D,R,J. Brock,105.05182,17.533615,23.076595,2.0
2973,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,309710324,2022-04-24 13:00:00,7,0,1,2,IP,S,L,C. Roccaforte,91.73331,18.461383,-28.718734,1.0
2974,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,1,1,2,1,IP,D,R,M. Marusak,104.61457,20.527757,-40.315243,2.0
2975,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,1,0,1,2,IP,S,R,T. Robertson,73.25352,-63.214559,22.0,1.0
2976,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,1,0,0,2,IP,D,L,C. Willis,105.14237,19.715607,-15.859513,2.0
2977,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,2,0,2,0,IP,S,R,K. DeBarge,95.705,-6.819936,29.000000000000004,1.0
2978,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,2,1,2,1,IP,DP,R,J. Brock,90.76019,8.560687,35.585106,0.0
2979,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,3,0,1,1,IP,HR,R,C. Kimple,106.83392,30.121275,24.71976,4.0
2980,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,3,3,1,1,IP,ROE,R,M. Marusak,88.35581,6.163334,-12.00000000000003,0.0
2981,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,3,1,1,1,IP,HR,L,C. Roccaforte,103.98973,28.307721,45.136874,4.0
2982,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,4,0,2,0,IP,S,R,K. DeBarge,96.83237,10.608525,7.560801,1.0
2983,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,4,1,1,1,IP,DP,R,W. Rincones,82.77632,-60.753803,-4.0000000000000195,0.0
2984,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,5,0,2,2,IP,S,L,C. Roccaforte,95.11739,15.341394,-37.465639,1.0
2985,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,8,0,0,2,IP,S,L,C. Willis,90.18856,-0.973795,-1.0000000000000029,1.0
2986,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,334539650,2022-04-23 13:00:00,9,3,2,0,IP,S,R,J. Brock,99.81082,-10.911746,-27.00000000000001,1.0
2987,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,1,1,2,0,IP,S,R,C. Kimple,59.58339,-80.063595,20.0,1.0
2988,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,2,0,1,2,IP,S,R,H. Hood,87.96295,-17.58136,5.0,1.0
2989,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,2,1,0,2,IP,S,R,J. Brock,107.13236,-3.995022,20.0,1.0
2990,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,2,1,0,2,IP,D,R,W. Rincones,93.56975,19.920574,13.875846,2.0
2991,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,3,3,2,0,IP,D,L,C. Roccaforte,105.65108,18.286096,43.754096,2.0
2992,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,3,0,0,2,IP,S,R,H. Hood,99.92996,9.610757,30.539088,1.0
2993,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,4,1,1,1,IP,ROE,R,C. Kimple,82.8447,-33.521507,-3.00000000000003,0.0
2994,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,6,0,0,2,IP,D,R,J. Brock,95.49164,20.617957,17.462165,2.0
2995,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,7,1,2,0,IP,S,R,C. Kimple,92.71726,11.732973,-2.428671,1.0
2996,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,7,1,0,1,IP,S,L,C. Roccaforte,82.08247,-9.479325,2.0,1.0
2997,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,7,1,2,2,IP,S,R,T. Robertson,102.95921,0.670002,-31.000000000000018,1.0
2998,2022,730239744,GAST,D1 Sun Belt Conference,5075,ULL,196573695,2022-04-22 13:00:00,9,0,2,1,IP,HR,R,C. Kimple,103.14423,24.464272,4.130662,4.0
2999,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,3,0,0,0,IP,HR,R,C. Kimple,101.68161,40.588609,-19.0,4.0
3000,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,4,0,1,1,IP,HR,L,C. Roccaforte,92.75524,42.17676,-23.999999999999996,4.0
3001,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,5,0,0,2,IP,S,R,J. Brock,107.71429,10.39485,-23.703271,1.0
3002,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,5,1,1,2,IP,S,L,C. Willis,57.45656,-40.837728,9.999999999999998,1.0
3003,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,5,2,1,2,IP,FC,R,K. DeBarge,77.89451,-37.819693,-5.9999999999999964,0.0
3004,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,7,0,0,1,IP,S,R,J. Brock,85.17549,-26.537084,4.999999999999999,1.0
3005,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,7,1,1,1,IP,ROE,L,C. Willis,79.19954,-24.524233,27.0,0.0
3006,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,7,0,0,1,IP,FC,R,K. DeBarge,62.2736,-15.402848,-19.999999999999993,0.0
3007,2022,5323,LSU,D1 Southeastern Conference,5075,ULL,396120755,2022-04-19 13:00:00,7,1,1,2,IP,S,R,M. Marusak,104.09668,-2.372575,13.000000000000002,1.0
3008,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,1,1,2,1,IP,S,R,T. Robertson,85.93127,6.864443,-30.00000000000003,1.0
3009,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,2,1,0,0,IP,S,L,T. LaFleur,94.05755,5.037404,26.0,1.0
3010,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,2,3,1,2,IP,D,R,M. Marusak,107.87748,18.951937,-7.622596,2.0
3011,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,3,1,1,2,IP,HR,L,T. LaFleur,109.06336,26.51582,5.035731,4.0
3012,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,7,2,0,1,IP,D,R,K. DeBarge,93.39476,21.675909,-40.120304,2.0
3013,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,223392974,2022-04-16 13:00:00,7,1,1,1,IP,S,R,J. Brandon,21.33699,3.857015,12.496144,1.0
3014,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,1,0,0,0,IP,T,R,M. Marusak,93.8066,25.061811,36.842942,3.0
3015,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,1,0,1,0,IP,D,R,T. Robertson,101.40686,21.262244,-14.679298,2.0
3016,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,1,0,0,1,IP,S,R,J. Brandon,73.98121,11.821739,-12.199431,1.0
3017,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,1,0,2,1,IP,FC,R,H. Hood,69.58414,-34.196965,-8.000000000000025,0.0
3018,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,4,1,0,2,IP,S,R,C. Kimple,99.56548,-11.501675,-23.999999999999996,1.0
3019,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,5,1,1,1,IP,D,R,M. Marusak,109.45737,11.992191,-35.444566,2.0
3020,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,5,1,1,1,IP,S,R,T. Robertson,104.33337,9.674224,-26.093734,1.0
3021,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,5,0,1,2,IP,S,R,J. Brandon,103.77789,12.650574,4.902205,1.0
3022,2022,730362880,ULM,D1 Sun Belt Conference,5075,ULL,279256111,2022-04-15 13:00:00,9,0,1,2,IP,S,R,M. Marusak,99.47091,11.204212,24.824945,1.0
3023,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,1,0,0,1,IP,D,R,T. Robertson,106.58401,9.482354,-34.756984,2.0
3024,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,1,1,1,1,IP,DP,R,K. DeBarge,73.87335,11.909444,-19.368939,0.0
3025,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,3,2,1,1,IP,D,R,J. Brock,109.37447,15.207019,-16.21497,2.0
3026,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,4,2,2,0,IP,D,R,K. DeBarge,100.40639,13.298338,-11.713235,2.0
3027,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,5,0,0,0,IP,D,L,C. Willis,88.89996,-2.975738,-41.00000000000001,2.0
3028,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,5,1,2,1,IP,S,R,W. Rincones,75.85275,4.788872,-30.00000000000003,1.0
3029,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,5,3,1,1,IP,HR,R,M. Marusak,97.41175,29.445997,-28.787515,4.0
3030,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,5,0,1,2,IP,S,R,K. DeBarge,94.35996,0.014472,26.0,1.0
3031,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,6,3,1,1,IP,T,L,C. Willis,108.20923,16.956556,6.629728,3.0
3032,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,6,3,0,1,IP,HR,R,J. Brock,101.43192,21.412027,30.192882,4.0
3033,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,6,1,2,2,IP,S,R,M. Marusak,105.41502,0.303118,-23.999999999999996,1.0
3034,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,195895468,2022-04-03 13:00:00,7,0,0,2,IP,D,L,C. Willis,74.89858,9.25124,43.11928,2.0
3035,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,1,1,1,1,IP,S,L,C. Roccaforte,85.07771,5.936406,32.99999999999999,1.0
3036,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,1,0,2,2,IP,S,R,C. Kimple,88.34233,9.929004,-24.134258,1.0
3037,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,3,0,2,1,IP,S,R,T. Robertson,35.24829,-30.867037,-14.838823,1.0
3038,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,3,1,0,1,IP,DP,R,K. DeBarge,93.62412,22.581609,-4.172686,0.0
3039,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,4,2,1,0,IP,ROE,L,C. Roccaforte,70.54849,5.957997,13.0,0.0
3040,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,4,3,2,0,IP,FC,R,H. Hood,74.17104,-25.854297,-35.00000000000002,0.0
3041,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,6,0,1,1,IP,S,R,C. Kimple,88.49521,11.908394,-2.445845,1.0
3042,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,8,3,2,0,IP,S,R,T. Robertson,103.29174,5.480949,-22.000000000000018,1.0
3043,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,8,0,1,0,IP,DP,R,K. DeBarge,85.47585,-10.196377,-32.99999999999999,0.0
3044,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,9,2,2,0,IP,S,R,C. Kimple,101.18585,15.006383,-30.911418,1.0
3045,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,416036745,2022-04-02 13:00:00,9,1,2,0,IP,DP,L,C. Willis,95.38008,4.301253,-5.000000000000009,0.0
3046,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,1,0,0,0,IP,HR,R,M. Marusak,100.27768,29.632947,-15.076391,4.0
3047,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,1,2,2,0,IP,S,R,T. Robertson,64.71205,22.629258,-11.381705,1.0
3048,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,4,0,2,2,IP,S,R,B. Lada,65.49772,35.510039,29.613651,1.0
3049,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,8,1,0,1,IP,S,L,C. Roccaforte,83.21313,7.303656,-18.999999999999996,1.0
3050,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,8,1,0,2,IP,S,R,H. Hood,87.34433,14.752304,32.744105,1.0
3051,2022,730331648,GASO,D1 Sun Belt Conference,5075,ULL,413602803,2022-04-01 13:00:00,8,0,1,2,IP,ROE,R,J. Brock,80.36671,56.126414,22.503667,0.0
3052,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,1,2,2,1,IP,D,R,T. Robertson,83.85684,22.417717,-13.371916,2.0
3053,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,1,0,1,2,IP,HR,L,C. Roccaforte,101.24543,24.6599,21.246735,4.0
3054,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,4,1,1,1,IP,S,R,W. Veillon,82.00231,14.130731,-29.668769,1.0
3055,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,4,3,2,2,IP,S,R,C. Kimple,98.39994,-7.367011,0.9999999999999998,1.0
3056,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,5,1,0,1,IP,S,R,B. Lada,81.03642,13.41913,-12.932729,1.0
3057,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,6,0,2,2,IP,S,R,H. Hood,71.76316,20.847997,34.082327,1.0
3058,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,7,3,2,0,IP,S,R,B. Lada,100.03195,-4.329005,-1.0000000000000029,1.0
3059,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,7,0,2,1,IP,S,R,T. Robertson,100.98244,11.839427,-26.747515,1.0
3060,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,360220782,2022-03-27 13:00:00,7,2,2,2,IP,S,R,W. Veillon,96.62276,-3.649506,9.000000000000002,1.0
3061,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,166569895,2022-03-26 13:00:00,4,0,1,1,IP,HR,L,C. Roccaforte,95.53304,26.786319,-38.569507,4.0
3062,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,166569895,2022-03-26 13:00:00,6,1,2,0,IP,D,R,T. Robertson,97.83285,4.056798,-42.0,2.0
3063,2022,730298880,USA,D1 Sun Belt Conference,5075,ULL,166569895,2022-03-26 13:00:00,9,2,1,1,IP,HR,L,C. Roccaforte,103.20698,23.431623,13.611313,4.0
3064,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,1,0,1,2,IP,S,L,C. Roccaforte,94.33778,-17.411597,-5.000000000000008,1.0
3065,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,2,0,0,1,IP,S,R,C. Kimple,100.30966,14.256727,19.462514,1.0
3066,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,2,1,0,2,IP,FC,R,J. Brock,67.30197,-20.99711,11.0,0.0
3067,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,3,1,0,1,IP,S,R,W. Veillon,94.67934,3.270753,-30.00000000000003,1.0
3068,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,3,0,0,1,IP,DP,L,J. Clark,91.27867,-13.745675,-5.9999999999999964,0.0
3069,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,5,2,1,0,IP,S,L,C. Higgs,71.14194,-68.970365,6.000000000000001,1.0
3070,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,5,0,0,0,IP,DP,R,J. Brock,69.36539,-19.818806,0.0,0.0
3071,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,5,2,1,2,IP,S,R,W. Rincones,78.92267,17.760157,16.533211,1.0
3072,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,5,1,0,2,IP,FC,R,W. Veillon,104.52387,5.777803,-10.000000000000004,0.0
3073,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,357528048,2022-03-20 13:00:00,6,1,1,2,IP,T,R,C. Kimple,98.86436,47.583421,9.000000000000002,3.0
3074,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,1,0,1,2,IP,ROE,R,T. Robertson,38.66203,4.076879,-5.9999999999999964,0.0
3075,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,1,1,2,2,IP,FC,R,H. Hood,46.70012,-64.283334,-42.999999999999986,0.0
3076,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,2,1,2,0,IP,D,R,C. Kimple,107.29765,7.432252,-31.000000000000018,2.0
3077,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,2,3,2,1,IP,FC,R,J. Brock,100.15495,-5.444239,-15.999999999999984,0.0
3078,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,4,2,1,0,IP,HR,R,T. Robertson,97.90688,26.089435,29.351996,4.0
3079,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,4,0,0,1,IP,S,R,H. Hood,92.64892,-3.726336,-28.999999999999996,1.0
3080,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,5,0,0,0,IP,S,R,W. Rincones,76.87175,-20.78968,28.0,1.0
3081,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,5,2,2,2,IP,S,L,C. Roccaforte,104.54884,5.388209,18.0,1.0
3082,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,7,0,1,1,IP,ROE,R,W. Rincones,91.70308,-5.398595,-10.999999999999991,0.0
3083,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,8,0,2,1,IP,S,L,C. Roccaforte,75.21849,-17.949088,17.0,1.0
3084,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,158376117,2022-03-19 13:00:00,9,0,1,2,IP,D,R,W. Rincones,96.136,22.368139,26.384915,2.0
3085,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,3,3,1,1,IP,D,R,J. Brock,96.72961,-3.53797,-41.000000000000014,2.0
3086,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,3,0,1,1,IP,S,R,W. Rincones,87.24552,13.230706,36.133395,1.0
3087,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,4,1,0,2,IP,S,R,H. Hood,68.94265,-30.19688,3.0000000000000004,1.0
3088,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,6,2,2,0,IP,S,R,W. Veillon,94.59449,5.905311,4.0,1.0
3089,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,6,2,2,0,IP,S,R,K. DeBarge,91.27405,3.180789,-32.0,1.0
3090,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,6,2,1,0,IP,DP,R,T. Robertson,34.69105,-54.295746,5.0,0.0
3091,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,7,1,0,1,IP,D,R,C. Kimple,108.06876,18.491048,-40.867234,2.0
3092,2022,730378496,TROY,D1 Sun Belt Conference,5075,ULL,207109267,2022-03-18 13:00:00,9,2,1,1,IP,D,L,C. Roccaforte,100.60832,17.674939,-28.907802,2.0
3093,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,1,1,2,0,IP,S,R,W. Veillon,75.22738,1.148444,5.0,1.0
3094,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,1,1,0,0,IP,DP,R,K. DeBarge,91.63793,-1.024437,-12.000000000000032,0.0
3095,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,1,0,0,2,IP,S,R,T. Robertson,95.0377,10.091892,20.77199,1.0
3096,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,1,0,1,2,IP,S,L,C. Roccaforte,67.89639,19.912334,-26.446693,1.0
3097,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,3,1,2,2,IP,S,L,C. Roccaforte,84.77928,15.746077,-25.515627,1.0
3098,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,3,2,2,2,IP,S,R,H. Hood,75.20342,19.126482,-2.636873,1.0
3099,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,5,1,2,0,IP,D,R,K. DeBarge,98.05903,14.070487,18.327342,2.0
3100,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,6,0,0,1,IP,HR,R,B. Lada,109.99127,19.03146,-24.895574,4.0
3101,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,7,3,2,0,IP,ROE,R,W. Veillon,52.88678,0.75667,-22.000000000000018,0.0
3102,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,7,0,0,0,IP,S,R,K. DeBarge,71.91783,-28.276717,-9.000000000000014,1.0
3103,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,7,1,2,1,IP,S,L,C. Roccaforte,84.23761,2.631695,42.0,1.0
3104,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,7,2,1,1,IP,S,R,H. Hood,103.83174,-1.750609,-5.999999999999997,1.0
3105,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,7,0,1,1,IP,S,R,C. Kimple,72.10565,-71.74482,-14.000000000000009,1.0
3106,2022,3030,HOU,D1 American Athletic Conference,5075,ULL,174107403,2022-03-13 13:00:00,8,0,2,0,IP,D,R,W. Rincones,88.40102,25.965061,8.852958,2.0
