,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
6557,2025,5420,TXST,D1 Sun Belt Conference,5075,ULL,312955572,2025-04-04 18:05:00,1,1,0,1,IP,S,R,O. Galt,98.1987,10.263632,-5.389248,1.0
6558,2025,5420,TXST,D1 Sun Belt Conference,5075,ULL,312955572,2025-04-04 18:05:00,5,2,1,1,IP,D,L,L. Amedee,101.43763,14.701539,-22.978379,2.0
6559,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,1,0,1,0,IP,S,L,C. Higgs,106.40556,-7.696559,-18.000000000000014,1.0
6560,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,1,1,1,0,IP,FC,R,C. Stelly,80.26647,-19.76227,12.000000000000002,0.0
6561,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,2,0,0,0,IP,D,L,C. Artigues,89.62897,11.974137,-39.114411,2.0
6562,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,3,0,2,0,IP,D,R,C. Pourciau,69.22185,25.434681,44.478413,2.0
6563,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,3,2,0,0,IP,D,R,C. Hepworth,103.04476,9.533252,-18.405979,2.0
6564,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,3,2,1,1,IP,ROE,R,C. Stelly,76.86824,-67.479201,7.999999999999998,0.0
6565,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,3,0,0,1,IP,FC,L,L. Amedee,87.57821,-20.132578,13.0,0.0
6566,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,4,1,1,0,IP,S,R,O. Galt,94.74767,12.028299,10.343351,1.0
6567,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,4,0,1,0,IP,ROE,L,C. Cuff,91.02066,-79.281649,-13.00000000000002,0.0
6568,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,6,3,2,2,IP,S,L,C. Cuff,47.01842,15.930887,-36.942602,1.0
6569,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,6,1,2,2,IP,S,R,C. Pourciau,96.25758,5.681524,-37.99999999999999,1.0
6570,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,6,2,2,2,IP,FC,R,C. Hepworth,77.70236,-26.292111,-14.999999999999996,0.0
6571,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,7,3,0,1,IP,S,L,B. Wright,103.35891,0.293516,4.0,1.0
6572,2025,3374,LT,D1 Conference USA,5075,ULL,186003352,2025-04-02 18:05:00,8,1,2,2,IP,S,L,C. Higgs,105.8926,3.380958,-19.99999999999999,1.0
6573,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,1,0,2,1,IP,S,R,C. Stelly,101.41906,12.039745,-26.103306,1.0
6574,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,1,2,2,1,IP,D,L,L. Amedee,96.04865,13.356645,-14.424968,2.0
6575,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,1,0,0,2,IP,S,R,D. Markle,76.29904,18.456434,-0.003513,1.0
6576,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,2,0,0,0,IP,D,L,C. Cuff,78.40238,5.100601,42.0,2.0
6577,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,2,2,0,0,IP,S,R,C. Pourciau,34.72427,25.995379,-13.6345,1.0
6578,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,2,1,1,2,IP,ROE,R,C. Stelly,43.70159,-52.339864,-44.00000000000002,0.0
6579,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,4,2,2,1,IP,S,L,C. Cuff,84.68469,14.274573,4.233561,1.0
6580,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,4,0,0,1,IP,D,R,C. Pourciau,90.98371,13.352981,42.818574,2.0
6581,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,5,3,2,0,IP,S,R,C. Stelly,96.11958,13.602797,2.578534,1.0
6582,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,5,0,0,0,IP,FC,L,L. Amedee,93.13261,0.424,-12.000000000000032,0.0
6583,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,5,0,0,2,IP,D,R,C. Hepworth,103.5581,10.627767,-36.842766,2.0
6584,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,6,2,2,0,IP,S,R,C. Pourciau,98.47843,15.953358,-18.758804,1.0
6585,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,6,1,0,1,IP,DP,L,L. Amedee,100.6918,51.543873,22.953469,0.0
6586,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,7,1,2,0,IP,S,L,C. Artigues,97.12632,8.808355,25.566403,1.0
6587,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,7,1,1,1,IP,S,R,C. Hepworth,90.6951,10.883926,-31.204757,1.0
6588,2025,730255872,NWST,D1 Southland Conference,5075,ULL,126081288,2025-04-01 18:03:00,8,1,2,1,IP,S,L,C. Higgs,74.12852,4.672327,5.0,1.0
6589,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,1,3,1,0,IP,HR,R,C. Stelly,99.10627,34.298815,31.1768,4.0
6590,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,1,1,1,0,IP,S,L,C. Higgs,72.11077,36.872024,9.780734,1.0
6591,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,1,3,2,2,IP,S,L,L. Amedee,96.51174,-17.645651,3.0000000000000004,1.0
6592,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,1,0,0,2,IP,FC,R,O. Galt,100.7817,-6.570717,-12.000000000000032,0.0
6593,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,3,0,0,2,IP,D,R,J. Torres,80.35255,16.000136,-41.652573,2.0
6594,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,4,2,2,2,IP,S,L,C. Artigues,90.54679,12.801755,-21.84712,1.0
6595,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,5,1,1,0,IP,HR,L,C. Higgs,106.67461,23.247959,-13.67083,4.0
6596,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,5,0,1,1,IP,D,L,L. Amedee,81.8559,37.189673,-42.685529,2.0
6597,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,355923179,2025-03-30 11:36:00,6,0,2,1,IP,FC,L,C. Cuff,93.28297,-9.180738,-14.000000000000009,0.0
6598,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,1,1,0,1,IP,T,L,C. Higgs,107.06479,22.43327,-11.749288,3.0
6599,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,2,1,2,1,IP,S,R,M. Collins,99.67859,13.110897,-28.87992,1.0
6600,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,2,0,2,2,IP,S,L,G. Hebert,99.29153,0.448569,-27.00000000000001,1.0
6601,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,3,2,1,2,IP,D,L,M. Mandino,96.49666,6.72467,-37.99999999999999,2.0
6602,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,4,1,1,0,IP,D,R,C. Stelly,99.45907,22.181247,36.395911,2.0
6603,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,4,0,0,0,IP,S,L,C. Higgs,97.56285,-3.804978,24.000000000000004,1.0
6604,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,4,1,2,0,IP,D,R,J. Torres,89.96216,38.044274,41.069084,2.0
6605,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,4,0,1,1,IP,S,R,O. Galt,100.26869,-1.178569,19.0,1.0
6606,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,205747087,2025-03-29 20:35:00,5,0,1,2,IP,S,L,G. Hebert,93.98456,12.279571,21.558296,1.0
6607,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,2,2,1,0,IP,S,R,O. Galt,66.51827,20.843543,-36.824767,1.0
6608,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,8,0,0,2,IP,S,L,B. Wright,19.85857,35.57159,5.731006,1.0
6609,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,8,0,0,2,IP,T,L,C. Higgs,98.81375,43.925745,22.508101,3.0
6610,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,8,3,2,2,IP,ROE,R,C. Stelly,48.91054,-40.380324,6.0,0.0
6611,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,8,2,0,2,IP,S,R,O. Galt,76.30119,9.9638,32.357158,1.0
6612,2025,730340096,JMU,D1 Sun Belt Conference,5075,ULL,197663566,2025-03-28 13:05:00,8,1,0,2,IP,FC,R,J. Torres,78.78028,-23.018792,-13.00000000000002,0.0
6613,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,1,0,2,1,IP,S,R,O. Galt,63.467,-80.498567,17.000000000000004,1.0
6614,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,1,0,0,1,IP,S,R,C. Stelly,35.3204,-50.925563,8.0,1.0
6615,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,1,2,0,2,IP,ROE,R,J. Torres,103.82833,2.298076,-14.999999999999996,0.0
6616,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,2,0,0,0,IP,S,R,C. Hepworth,92.97493,9.466274,30.878077,1.0
6617,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,2,1,1,1,IP,D,R,S. Ardoin,82.39373,23.153134,-38.565515,2.0
6618,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,3,0,0,0,IP,S,R,C. Stelly,75.60446,24.239196,16.204197,1.0
6619,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,3,1,0,0,IP,DP,L,L. Amedee,103.88448,7.328437,-8.000000000000025,0.0
6620,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,4,2,2,0,IP,FC,R,C. Hepworth,95.12814,-2.810026,13.0,0.0
6621,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,4,3,2,2,IP,S,L,B. Wright,79.98153,17.53464,13.050841,1.0
6622,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,5,0,0,1,IP,D,L,L. Amedee,103.71644,13.518048,37.747752,2.0
6623,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,6,1,0,1,IP,S,R,S. Ardoin,95.77303,15.531599,-7.206587,1.0
6624,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,6,2,1,1,IP,FC,L,B. Wright,105.82552,4.119684,-9.000000000000014,0.0
6625,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,6,0,0,2,IP,S,R,O. Galt,100.26505,9.002102,19.447841,1.0
6626,2025,5323,LSU,D1 Southeastern Conference,5075,ULL,352658587,2025-03-25 18:34:00,7,3,1,0,IP,ROE,L,L. Amedee,73.93421,-44.05537,14.999999999999998,0.0
6627,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,1,2,1,0,IP,S,R,M. Collins,92.72379,-11.141983,-23.00000000000001,1.0
6628,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,1,0,0,1,IP,D,L,L. Amedee,103.69066,21.983962,16.093858,2.0
6629,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,1,1,1,1,IP,ROE,R,J. Torres,99.47499,6.951873,-14.999999999999996,0.0
6630,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,1,1,2,1,IP,HR,L,C. Higgs,110.286,22.026828,11.92028,4.0
6631,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,1,2,1,1,IP,S,R,C. Hepworth,33.36688,37.833429,-10.785687,1.0
6632,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,2,1,2,2,IP,S,R,C. Stelly,91.18333,-2.528255,-39.00000000000003,1.0
6633,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,3,1,2,1,IP,HR,L,C. Higgs,101.55473,32.507389,-19.744808,4.0
6634,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,3,1,1,2,IP,S,L,C. Cuff,100.96437,8.106763,24.558851,1.0
6635,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,4,1,1,0,IP,S,R,C. Stelly,93.68198,15.1371,-35.469627,1.0
6636,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,4,3,2,0,IP,S,L,L. Amedee,90.15176,12.116587,-2.810768,1.0
6637,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,6,2,2,0,IP,FC,L,L. Amedee,77.29954,-13.302658,-19.0,0.0
6638,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,6,1,2,1,IP,DP,R,J. Torres,98.90287,-0.964439,-31.000000000000025,0.0
6639,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,8,1,0,0,IP,S,R,O. Galt,75.24682,-41.415861,-19.0,1.0
6640,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,267235913,2025-03-23 13:05:00,9,0,0,2,IP,S,R,O. Galt,95.25339,-3.836637,-5.999999999999997,1.0
6641,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,3,0,0,2,IP,FC,R,M. Collins,99.6085,-7.275084,-10.999999999999991,0.0
6642,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,5,0,1,1,IP,ROE,L,L. Amedee,69.40894,-55.745198,27.0,0.0
6643,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,6,2,1,2,IP,HR,R,C. Stelly,100.33657,23.767517,-21.039547,4.0
6644,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,7,2,2,2,IP,S,L,L. Amedee,76.43387,25.652397,-29.888693,1.0
6645,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,8,0,0,0,IP,S,R,C. Hepworth,103.42842,3.669593,-19.999999999999993,1.0
6646,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,268945376,2025-03-22 14:05:00,9,2,2,2,IP,S,L,L. Amedee,100.00994,12.363822,-0.84677,1.0
6647,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,1,0,1,0,IP,ROE,R,C. Hepworth,86.00352,-44.249274,19.999999999999996,0.0
6648,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,1,0,0,0,IP,FC,L,C. Higgs,98.84193,9.719966,13.38834,0.0
6649,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,1,0,2,1,IP,S,R,C. Stelly,92.77325,5.574231,22.999999999999996,1.0
6650,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,1,0,1,1,IP,S,R,O. Galt,40.85675,-46.762504,-31.518002,1.0
6651,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,4,0,0,1,IP,S,R,S. Ardoin,82.51034,17.047424,-32.810667,1.0
6652,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,5,0,0,0,IP,S,R,M. Collins,88.59779,-21.843856,-22.000000000000018,1.0
6653,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,5,0,0,2,IP,D,R,O. Galt,97.87406,-43.802451,-24.999999999999982,2.0
6654,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,7,0,1,2,IP,S,L,C. Higgs,19.43683,-34.030623,10.44536,1.0
6655,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,8,0,0,0,IP,D,R,C. Stelly,95.1048,30.615389,39.314371,2.0
6656,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,9,0,0,1,IP,S,R,C. Hepworth,43.34607,22.533556,44.003423,1.0
6657,2025,730298880,USA,D1 Sun Belt Conference,5075,ULL,128163811,2025-03-21 18:35:00,9,1,1,2,IP,S,R,S. Ardoin,91.83714,-6.805814,-35.00000000000002,1.0
6658,2025,730209280,SELA,D1 Southland Conference,5075,ULL,144779088,2025-03-19 18:00:00,3,0,0,2,IP,D,R,C. Stelly,104.19324,20.232512,-8.398819,2.0
6659,2025,730209280,SELA,D1 Southland Conference,5075,ULL,144779088,2025-03-19 18:00:00,6,0,1,0,IP,S,L,C. Higgs,67.08865,6.729294,-18.00000000000001,1.0
6660,2025,730209280,SELA,D1 Southland Conference,5075,ULL,144779088,2025-03-19 18:00:00,6,0,0,0,IP,FC,R,O. Galt,84.20685,67.014725,9.0,0.0
6661,2025,730209280,SELA,D1 Southland Conference,5075,ULL,144779088,2025-03-19 18:00:00,8,0,0,2,IP,HR,L,C. Higgs,108.32751,20.846441,5.733666,4.0
6662,2025,730209280,SELA,D1 Southland Conference,5075,ULL,144779088,2025-03-19 18:00:00,9,1,2,1,IP,S,R,M. Collins,103.66611,8.011858,-30.212508,1.0
6663,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,1,0,0,0,IP,HR,R,L. Yuhasz,108.66855,26.318178,-29.903518,4.0
6664,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,2,0,0,1,IP,S,R,C. Hepworth,72.18701,16.548655,-6.042765,1.0
6665,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,2,1,1,1,IP,ROE,R,O. Galt,93.74196,18.924564,-18.431229,0.0
6666,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,3,0,1,0,IP,S,R,L. Yuhasz,108.17223,0.399816,-1.999999999999992,1.0
6667,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,3,1,0,2,IP,FC,R,C. Hepworth,107.33713,3.77711,-17.00000000000003,0.0
6668,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,4,2,2,0,IP,S,R,O. Galt,86.52663,15.826511,-24.23438,1.0
6669,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,4,0,0,1,IP,HR,L,C. Higgs,101.11339,33.866075,7.570243,4.0
6670,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,4,0,0,2,IP,S,L,L. Amedee,101.47941,-6.40292,-24.999999999999982,1.0
6671,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,5,0,2,0,IP,S,R,O. Galt,98.37186,8.010981,2.687055,1.0
6672,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,5,0,0,0,IP,FC,R,L. Yuhasz,50.5607,-69.033943,14.000000000000002,0.0
6673,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,5,3,2,2,IP,FC,R,C. Stelly,91.87288,-11.243995,-39.00000000000003,0.0
6674,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,6,1,0,1,IP,FC,R,C. Hepworth,55.13978,-63.857312,-32.0,0.0
6675,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,6,2,1,2,IP,S,R,O. Galt,71.97757,47.120355,-9.012379,1.0
6676,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,6,0,0,2,IP,T,L,B. Wright,97.68886,19.454548,-16.893729,3.0
6677,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,6,0,1,2,IP,S,L,C. Higgs,84.72732,20.24094,-13.868175,1.0
6678,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,6,2,0,2,IP,HR,R,C. Stelly,106.51186,37.530158,-25.142675,4.0
6679,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,8,2,1,1,IP,S,L,B. Wright,99.19807,7.436376,-3.000000000000031,1.0
6680,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,8,2,2,2,IP,ROE,R,C. Stelly,91.50272,-9.82264,-28.999999999999996,0.0
6681,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,201514859,2025-03-16 13:05:00,8,3,2,2,IP,D,L,L. Amedee,104.54465,17.869178,4.282854,2.0
6682,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,2,0,1,0,IP,D,R,J. Torres,78.30448,15.453431,-39.741992,2.0
6683,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,2,0,0,1,IP,FC,R,S. Ardoin,93.06263,-8.289,-17.00000000000003,0.0
6684,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,2,0,0,2,IP,D,L,B. Wright,93.44855,15.355525,36.390165,2.0
6685,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,3,1,0,0,IP,S,L,C. Higgs,110.1121,14.844645,20.209794,1.0
6686,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,3,2,1,0,IP,S,R,C. Stelly,90.99596,-5.747331,-23.999999999999996,1.0
6687,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,3,0,0,0,IP,S,L,L. Amedee,106.98789,14.28237,15.737548,1.0
6688,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,3,0,0,0,IP,S,R,J. Torres,71.14592,21.966882,-20.242058,1.0
6689,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,7,0,0,0,IP,HR,L,C. Higgs,98.68971,30.822469,31.424138,4.0
6690,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,7,2,2,0,IP,D,R,C. Stelly,109.39601,17.202979,-42.490329,2.0
6691,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,7,1,1,0,IP,FC,L,L. Amedee,92.87127,-14.613622,-14.999999999999996,0.0
6692,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,8,0,0,2,IP,S,L,G. Hebert,77.38053,14.338363,16.776246,1.0
6693,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,8,1,0,2,IP,D,R,L. Yuhasz,104.16622,15.284413,14.167984,2.0
6694,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,253523450,2025-03-15 17:06:00,9,2,2,2,IP,S,R,J. Torres,89.19663,2.667653,38.0,1.0
6695,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,1,0,2,0,IP,ROE,L,C. Higgs,67.46623,-39.923381,-26.00000000000003,0.0
6696,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,1,2,2,2,IP,S,R,J. Torres,101.43045,-1.517456,-5.000000000000009,1.0
6697,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,4,0,0,2,IP,ROE,L,C. Cuff,104.21557,5.257219,22.0,0.0
6698,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,5,0,0,0,IP,FC,L,C. Higgs,79.33246,-30.262323,24.000000000000004,0.0
6699,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,5,1,1,1,IP,D,R,C. Stelly,106.23027,11.542242,-35.807307,2.0
6700,2025,730378496,TROY,D1 Sun Belt Conference,5075,ULL,159446506,2025-03-14 18:05:00,9,1,0,1,IP,S,L,C. Higgs,100.58603,2.275681,9.999999999999998,1.0
6701,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,1,1,1,0,IP,S,L,M. Mandino,94.02581,13.410807,4.310299,1.0
6702,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,1,0,0,1,IP,D,L,B. Wright,94.22437,-0.643753,-36.000000000000014,2.0
6703,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,2,2,1,1,IP,ROE,L,C. Higgs,60.89311,-12.85755,13.0,0.0
6704,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,3,2,2,1,IP,S,L,B. Wright,77.26135,-35.450547,-45.000000000000014,1.0
6705,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,4,0,0,0,IP,S,L,C. Higgs,92.73887,16.180809,-16.524845,1.0
6706,2025,730285056,MCNS,D1 Southland Conference,5075,ULL,141043179,2025-03-12 18:07:00,4,0,0,1,IP,FC,L,C. Cuff,78.84648,-46.338865,10.0,0.0
