,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2514,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,180741589,2021-04-10 13:00:00,9,1,0,1,IP,FC,R,T. Henry,82.7718,-24.638225,-23.00000000000001,0.0
2515,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,180741589,2021-04-10 13:00:00,9,0,2,2,IP,S,L,T. Washburn,83.77651,-8.216626,-37.99999999999999,1.0
2516,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,1,0,0,2,IP,D,L,A. Beesley,98.92431,20.248363,-16.815701,2.0
2517,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,2,0,1,0,IP,S,R,D. DeSimone,92.13616,11.534355,0.489192,1.0
2518,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,2,1,0,0,IP,DP,R,T. Henry,100.49293,5.589611,-9.000000000000016,0.0
2519,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,2,1,2,2,IP,S,R,M. Cervantes,77.34337,16.414252,1.975626,1.0
2520,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,4,0,1,0,IP,S,R,D. DeSimone,107.80203,11.570666,-26.165417,1.0
2521,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,4,0,2,0,IP,S,R,T. Henry,95.74556,1.892712,1.9999999999999996,1.0
2522,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,4,3,2,2,IP,D,R,M. Holt,95.61583,2.04478,38.0,2.0
2523,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,6,2,1,0,IP,D,R,T. Henry,80.77001,-25.682823,-45.000000000000014,2.0
2524,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,6,1,2,2,IP,FC,R,L. Wurm,94.47292,-3.695437,-36.000000000000014,0.0
2525,2021,730331648,GASO,D1 Sun Belt Conference,730362880,ULM,140351885,2021-04-09 13:00:00,7,3,2,1,IP,S,L,A. Beesley,90.74099,-5.445627,-18.999999999999996,1.0
2526,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,1,0,2,2,IP,S,L,R. Humeniuk,98.7626764654,-2.43284576771,-3.000000000000031,1.0
2527,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,1,0,0,2,IP,HR,R,D. DeSimone,94.2030582441,28.2998628664,-32.430920008,4.0
2528,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,2,1,1,0,IP,S,R,W. Cleland,106.74532764,11.4864832678,-18.9991842069,1.0
2529,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,2,3,1,1,IP,DP,R,M. Holt,92.423992489,-10.2338660956,9.999999999999998,0.0
2530,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,3,1,1,2,IP,S,L,R. Humeniuk,93.3861492018,-24.4663125842,17.0,1.0
2531,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,4,2,1,1,IP,S,R,T. Henry,102.039835646,1.69146418011,-23.000000000000018,1.0
2532,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,4,1,2,2,IP,S,R,W. Cleland,100.368039948,15.3914188237,-31.546542512,1.0
2533,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,6,1,1,0,IP,T,L,R. Humeniuk,107.849733193,-1.67355063544,39.00000000000001,3.0
2534,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,6,1,1,1,IP,DP,R,M. Cervantes,81.8661140894,-4.53891977238,-30.00000000000003,0.0
2535,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,7,2,0,0,IP,S,R,W. Cleland,98.5438950497,12.7136001765,-5.58485912878,1.0
2536,2021,730206976,ALA,D1 Southeastern Conference,730362880,ULM,458546558,2021-04-07 13:00:00,8,0,2,2,IP,S,R,M. Cervantes,72.5768877037,17.5082809339,-37.773111129,1.0
2537,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,3,0,0,1,IP,S,R,G. Schulz,101.509018251,5.93080546738,-4.0000000000000195,1.0
2538,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,4,0,0,0,IP,D,R,M. Holt,105.380177463,8.94678511774,-40.7659953753,2.0
2539,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,4,0,2,0,IP,S,R,M. Cervantes,92.2138020426,1.92514018771,-32.0,1.0
2540,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,4,0,2,1,IP,S,L,A. Beesley,91.3565687577,11.558457982,-5.12595130713,1.0
2541,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,5,1,2,1,IP,S,R,M. Cervantes,97.8156839133,12.1257281535,12.2725006005,1.0
2542,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,5,1,1,1,IP,S,R,L. Wurm,96.5711234198,-1.750186017,21.999999999999996,1.0
2543,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,8,1,2,2,IP,D,L,A. Beesley,89.2565665226,22.2040438927,13.7462011482,2.0
2544,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,8,0,2,2,IP,S,R,M. Holt,86.4333268993,16.2208475588,16.384044273,1.0
2545,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,445679570,2021-03-14 13:00:00,9,2,2,1,IP,S,R,M. Cervantes,94.1808698488,6.28034863107,-1.999999999999992,1.0
2546,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,1,2,2,0,IP,ROE,L,A. Beesley,82.1262185348,-7.29440700003,-9.000000000000014,0.0
2547,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,3,0,0,2,IP,S,R,C. Deaville,80.5660110513,14.5551470309,-3.84337834741,1.0
2548,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,4,1,2,1,IP,T,R,M. Holt,103.717009876,13.7298668723,16.2991077052,3.0
2549,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,4,1,1,1,IP,S,L,R. Humeniuk,106.416802182,3.89958588592,6.000000000000001,1.0
2550,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,6,0,1,2,IP,S,L,R. Humeniuk,92.0037429235,12.4971991125,-0.939585516891,1.0
2551,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,8,2,2,0,IP,S,R,W. Cleland,75.5336651324,16.1770249197,-5.36361339759,1.0
2552,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,8,2,2,2,IP,S,L,R. Humeniuk,100.822651554,1.79681224386,-6.999999999999985,1.0
2553,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,288998390,2021-03-13 13:00:00,9,1,1,0,IP,S,R,T. Henry,89.8007807384,-8.99391157363,-3.00000000000003,1.0
2554,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,311064314,2021-03-12 13:00:00,1,0,0,2,IP,D,L,A. Beesley,90.3085948084,28.2489320425,-40.3731258752,2.0
2555,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,311064314,2021-03-12 13:00:00,3,1,2,2,IP,S,R,M. Holt,100.482219843,-5.77548555695,-1.0000000000000029,1.0
2556,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,311064314,2021-03-12 13:00:00,5,1,1,0,IP,ROE,R,W. Cleland,88.1817443541,-4.08937506339,-12.000000000000032,0.0
2557,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,311064314,2021-03-12 13:00:00,8,3,2,1,IP,S,R,M. Cervantes,103.421848158,-1.80849290893,-19.99999999999999,1.0
2558,2021,5322,MISS,D1 Southeastern Conference,730362880,ULM,311064314,2021-03-12 13:00:00,9,3,2,1,IP,T,L,T. Washburn,96.4487846657,20.3348284444,25.4820463203,3.0
2559,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,2,0,0,1,IP,S,L,K. DeLaTorre,88.24851,14.288904,9.919663,1.0
2560,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,2,1,0,2,IP,HR,R,R. Sorrenti,103.75463,27.423851,-12.245984,4.0
2561,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,4,0,0,2,IP,D,L,H. Donaldson,92.89257,-11.716144,-41.99999999999999,2.0
2562,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,5,3,2,0,IP,D,L,H. Stokes,92.57711,15.001222,-42.501984,2.0
2563,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,6,2,1,1,IP,S,R,S. Montiel,100.81073,-4.556435,3.0000000000000004,1.0
2564,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,6,3,1,2,IP,S,R,M. Sandle,107.63582,7.051929,-17.00000000000003,1.0
2565,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,7,0,2,2,IP,S,L,H. Donaldson,45.19447,-34.324602,-41.99999999999999,1.0
2566,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,8,3,2,0,IP,T,L,E. Wilson,111.11897,9.143901,13.295355,3.0
2567,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,8,3,1,0,IP,S,R,M. Sandle,104.63056,1.54358,-27.00000000000001,1.0
2568,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,8,2,1,0,IP,D,L,K. DeLaTorre,79.96591,15.470723,44.580423,2.0
2569,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,8,3,2,2,IP,S,R,R. Sorrenti,73.95732,31.967712,8.633017,1.0
2570,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,371483160,2021-05-30 13:00:00,8,2,2,2,IP,FC,L,H. Donaldson,77.51504,-14.647216,-9.000000000000014,0.0
2571,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,3,0,0,0,IP,S,R,R. Sorrenti,31.45969,-37.737426,25.999999999999996,1.0
2572,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,3,0,0,1,IP,S,L,E. Wilson,79.92955,26.915472,13.239468,1.0
2573,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,4,3,1,0,IP,HR,L,K. DeLaTorre,100.07297,43.789504,42.734859,4.0
2574,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,6,0,1,0,IP,FC,L,H. Stokes,41.26255,-20.367147,-32.99999999999999,0.0
2575,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,7,0,1,0,IP,S,R,C. Tissue,100.85909,11.077485,-13.930834,1.0
2576,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,7,1,1,1,IP,ROE,L,H. Donaldson,86.36866,5.641837,-37.0,0.0
2577,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,7,0,1,1,IP,DP,R,S. Montiel,93.9686,13.27041,-27.155307,0.0
2578,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,8,1,0,1,IP,S,L,H. Stokes,101.49894,11.042694,-1.821255,1.0
2579,2021,5324,UTA,D1 Sun Belt Conference,730298880,USA,395513401,2021-05-29 13:00:00,8,3,2,2,IP,S,R,C. Tissue,100.76707,6.693166,7.999999999999998,1.0
2580,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,2,0,1,IP,HR,L,E. Wilson,114.6206,23.011173,37.064962,4.0
2581,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,1,0,2,1,IP,ROE,R,M. Sandle,104.02314,3.582155,-19.0,0.0
2582,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,0,1,0,IP,HR,L,A. Bates,97.25904,31.015456,22.030635,4.0
2583,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,2,2,0,IP,S,R,C. Tissue,100.92074,9.640604,-34.100796,1.0
2584,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,2,0,1,IP,S,L,H. Donaldson,100.5314,11.397922,1.148419,1.0
2585,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,2,1,IP,D,R,S. Montiel,66.36349,14.581835,37.340526,2.0
2586,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,1,1,IP,S,R,M. Sandle,96.01931,10.365949,20.064611,1.0
2587,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,2,1,IP,FC,L,H. Stokes,80.02403,-29.46002,0.0,0.0
2588,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,2,1,0,2,IP,D,L,K. DeLaTorre,95.46972,16.348058,-10.09144,2.0
2589,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,IP,S,L,H. Donaldson,89.14859,15.137036,-35.025782,1.0
2590,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,1,0,0,IP,T,L,E. Wilson,105.19117,8.338716,-13.139388,3.0
2591,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,6,0,0,0,IP,D,R,M. Sandle,95.84842,10.254593,-38.567343,2.0
2592,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,7,0,1,1,IP,S,L,H. Donaldson,91.64116,10.311832,10.63162,1.0
2593,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,8,1,1,1,IP,S,L,K. DeLaTorre,69.68849,15.410538,-3.899922,1.0
2594,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,8,0,0,2,IP,S,R,C. Tissue,103.50992,7.702143,-36.064408,1.0
2595,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,8,3,2,2,IP,S,L,H. Donaldson,64.40714,30.469065,-28.950946,1.0
2596,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,468003548,2021-05-26 13:00:00,8,1,1,2,IP,D,R,S. Montiel,102.71782,9.255363,-40.674482,2.0
2597,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,1,1,0,0,IP,S,R,S. Montiel,81.8219754719,-23.5039344427,-28.0,1.0
2598,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,1,1,2,0,IP,S,L,E. Wilson,81.9563646011,11.2194592025,28.7293907658,1.0
2599,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,1,0,0,0,IP,DP,R,M. Sandle,98.2485816765,-19.0176717891,-15.999999999999984,0.0
2600,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,1,0,0,2,IP,HR,L,K. DeLaTorre,97.109969238,30.1084314849,0.17943557419,4.0
2601,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,1,0,1,2,IP,D,R,C. Tissue,94.7719091686,12.3997630603,-41.3691046202,2.0
2602,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,2,1,1,1,IP,HR,R,S. Montiel,96.4137449324,29.0808924477,-37.7090790514,4.0
2603,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,2,2,2,1,IP,S,L,E. Wilson,97.9888213813,-0.787028262429,-26.000000000000025,1.0
2604,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,2,0,2,2,IP,S,L,H. Stokes,82.5081544023,10.8498916643,14.4064970811,1.0
2605,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,2,0,0,2,IP,S,L,A. Bates,61.4170607616,17.6387481134,9.32346798532,1.0
2606,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,4,0,1,0,IP,D,L,H. Stokes,102.700186405,10.868833356,-12.7576911557,2.0
2607,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,4,1,0,0,IP,S,L,K. DeLaTorre,105.779025951,-4.00215983617,8.0,1.0
2608,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,4,3,1,0,IP,S,L,A. Bates,97.5690678795,-27.2490030713,6.000000000000001,1.0
2609,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,4,2,2,1,IP,S,R,R. Sorrenti,73.2904126376,17.1404210883,-19.4425121228,1.0
2610,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,5,1,1,1,IP,S,R,M. Sandle,78.1453199835,-61.2187159929,-33.999999999999986,1.0
2611,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,438370500,2021-05-22 13:00:00,5,1,2,1,IP,D,R,C. Tissue,93.3230069134,-2.81018460465,-41.000000000000014,2.0
2612,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,1,3,1,1,IP,D,L,E. Wilson,107.602353486,13.7899697802,15.8347875311,2.0
2613,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,3,0,0,2,IP,S,R,M. Sandle,103.358400635,-5.64112703058,-8.000000000000025,1.0
2614,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,3,0,1,2,IP,FC,L,E. Wilson,97.3518215026,-2.60633516074,-6.999999999999985,0.0
2615,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,5,0,0,2,IP,FC,R,M. Sandle,96.0748045216,0.225055690929,-21.000000000000032,0.0
2616,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,6,2,0,1,IP,S,L,H. Stokes,96.2485309511,8.76157038669,-7.058637481,1.0
2617,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,7,2,2,2,IP,HR,L,E. Wilson,105.345815716,26.1116676099,35.6604926983,4.0
2618,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,7,2,2,2,IP,S,R,S. Montiel,93.7511335222,12.3363732836,-28.8237550247,1.0
2619,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,8,1,2,0,IP,S,L,H. Stokes,92.1307814884,-10.6827521383,9.0,1.0
2620,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,8,1,1,2,IP,S,L,A. Bates,96.2961246503,-5.51479981734,8.0,1.0
2621,2021,730240256,APP,D1 Sun Belt Conference,730298880,USA,100644176,2021-05-20 13:00:00,9,2,1,0,IP,HR,R,M. Sandle,106.862401728,22.5823328228,-18.1632127434,4.0
2622,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,2,2,0,1,IP,DP,L,H. Stokes,43.74499,-26.263136,-19.0,0.0
2623,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,3,2,1,2,IP,S,R,R. Sorrenti,93.63438,10.190371,18.215257,1.0
2624,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,3,0,2,2,IP,FC,R,M. Sandle,84.68788,-8.057178,-10.000000000000002,0.0
2625,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,4,1,2,2,IP,D,R,C. Balgaard,75.91435,22.274386,3.072433,2.0
2626,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,4,3,1,2,IP,S,L,H. Stokes,96.62488,5.63866,-24.0,1.0
2627,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,5,0,2,0,IP,S,R,C. Tissue,95.4784,12.985074,-12.60712,1.0
2628,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,5,0,0,2,IP,S,R,M. Sandle,91.36876,-11.243376,-6.999999999999984,1.0
2629,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,233082631,2021-05-15 13:00:00,6,1,0,2,IP,S,L,H. Stokes,97.0743,0.720916,34.99999999999999,1.0
2630,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,368493784,2021-05-14 13:00:00,1,1,2,0,IP,S,R,S. Montiel,84.08543,9.598697,-1.406864,1.0
2631,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,368493784,2021-05-14 13:00:00,4,2,2,1,IP,S,R,C. Tissue,96.79356,-11.015454,23.0,1.0
2632,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,368493784,2021-05-14 13:00:00,5,0,0,0,IP,D,R,M. Sandle,100.96115,15.299638,-40.736987,2.0
2633,2021,4104,CCAR,D1 Sun Belt Conference,730298880,USA,368493784,2021-05-14 13:00:00,7,1,1,2,IP,S,L,A. Bates,102.78862,0.396931,19.0,1.0
2634,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,1,1,1,1,IP,S,R,M. Sandle,89.69486,6.440205,1.9999999999999996,1.0
2635,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,1,3,1,1,IP,HR,L,E. Wilson,97.98883,24.625363,18.933843,4.0
2636,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,3,1,2,0,IP,S,R,S. Montiel,97.39559,10.705633,-26.387884,1.0
2637,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,3,2,1,0,IP,DP,R,M. Sandle,91.46223,-28.690402,-4.0000000000000195,0.0
2638,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,4,0,0,0,IP,S,R,R. Powers,80.56054,-25.822703,-24.0,1.0
2639,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,4,1,0,0,IP,S,L,K. DeLaTorre,103.73553,-0.663824,3.0000000000000004,1.0
2640,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,4,2,2,0,IP,S,R,C. Tissue,45.72167,-37.26076,22.0,1.0
2641,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,4,3,2,1,IP,S,R,S. Montiel,86.81606,-1.672592,28.0,1.0
2642,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,6,1,1,2,IP,S,R,M. Sandle,78.61648,-0.125965,-26.000000000000025,1.0
2643,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,9,2,1,0,IP,D,R,S. Montiel,103.73966,16.277769,-43.974791,2.0
2644,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,175350157,2021-05-02 13:00:00,9,1,2,1,IP,S,L,E. Wilson,106.0957,1.633607,-3.00000000000003,1.0
2645,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,1,1,2,2,IP,S,L,E. Wilson,100.8081,-1.075117,1.0,1.0
2646,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,1,0,2,2,IP,S,R,R. Powers,89.87365,17.336946,38.497379,1.0
2647,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,6,0,0,2,IP,D,L,E. Wilson,102.22227,15.446715,8.000898,2.0
2648,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,6,0,0,2,IP,S,R,R. Powers,73.92112,42.727608,4.80174,1.0
2649,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,7,1,1,0,IP,S,R,C. Tissue,48.38972,42.129309,-29.84332,1.0
2650,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,7,2,1,0,IP,S,R,R. Sorrenti,105.90748,6.833939,-22.000000000000018,1.0
2651,2021,730331648,GASO,D1 Sun Belt Conference,730298880,USA,331561126,2021-05-01 13:00:00,7,0,1,1,IP,S,R,M. Sandle,89.17733,15.061528,2.293079,1.0
