,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3338,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,304964809,2023-04-02 13:00:00,5,2,1,1,IP,S,L,T. Wheeler,64.34839,-14.762374,-10.999999999999991,1.0
3339,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,304964809,2023-04-02 13:00:00,6,0,1,1,IP,S,L,L. Duffy,91.41785,18.186577,34.19459,1.0
3340,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,304964809,2023-04-02 13:00:00,6,0,0,2,IP,S,R,A. Bouche,63.49818,6.737885,25.0,1.0
3341,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,304964809,2023-04-02 13:00:00,6,2,2,2,IP,FC,R,J. Tarkenton,90.75382,5.050312,-32.0,0.0
3342,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,304964809,2023-04-02 13:00:00,7,1,2,2,IP,FC,R,K. Edwards,90.67539,2.357519,6.999999999999999,0.0
3343,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,2,1,0,1,IP,S,L,K. Levari,107.52053,11.862573,5.479391,1.0
3344,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,2,1,0,1,IP,D,L,R. ONeal,103.29353,18.126096,-14.856231,2.0
3345,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,2,0,0,2,IP,HR,R,L. Waters,99.01188,32.675274,10.999999999999998,4.0
3346,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,3,1,2,0,IP,S,L,H. Fitz-Gerald,106.44698,11.435306,-18.38302,1.0
3347,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,3,0,1,2,IP,D,L,R. ONeal,88.43609,10.189658,44.43832,2.0
3348,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,4,0,0,0,IP,S,R,A. Bouche,98.50666,2.828589,17.0,1.0
3349,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,4,0,1,1,IP,D,L,K. Levari,106.36289,11.046773,-14.565167,2.0
3350,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,7,2,2,2,IP,S,R,L. Waters,55.92603,-50.075368,4.999999999999999,1.0
3351,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,7,1,0,2,IP,S,R,C. Grimes,93.58312,3.11358,-27.00000000000001,1.0
3352,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,8,1,1,0,IP,D,L,T. Wheeler,82.23797,22.604399,41.359475,2.0
3353,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,299204713,2023-04-01 13:00:00,8,1,1,1,IP,FC,R,L. Waters,75.5699,10.524016,4.279076,0.0
3354,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,2,1,0,0,IP,HR,R,A. Bouche,106.33587,28.661129,8.349691,4.0
3355,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,3,1,1,1,IP,S,R,C. Dengler,103.131,13.295683,-18.256921,1.0
3356,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,3,0,2,2,IP,HR,R,C. Grimes,110.0001,17.98772,-26.805584,4.0
3357,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,3,0,2,2,IP,S,L,H. Fitz-Gerald,64.38935,24.514908,-1.046401,1.0
3358,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,3,0,0,2,IP,S,R,A. Bouche,101.35555,3.403381,-12.000000000000032,1.0
3359,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,3,3,2,2,IP,S,L,J. Ticer,107.92013,4.83675,34.00000000000001,1.0
3360,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,5,2,1,0,IP,DP,R,C. Grimes,89.26399,-14.149985,-31.000000000000018,0.0
3361,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,6,1,0,1,IP,HR,L,T. Wheeler,111.94011,20.700817,-21.98415,4.0
3362,2023,730331648,GASO,D1 Sun Belt Conference,3090,ODU,493853678,2023-03-31 13:00:00,8,3,1,2,IP,S,L,K. Levari,102.70971,-12.349461,1.0,1.0
3363,2023,5415,UVA,D1 Atlantic Coast Conference,3090,ODU,281844895,2023-03-28 13:00:00,4,0,0,1,IP,S,R,C. Grimes,100.32993,9.815111,-28.140109,1.0
3364,2023,5415,UVA,D1 Atlantic Coast Conference,3090,ODU,281844895,2023-03-28 13:00:00,5,2,2,2,IP,D,R,T. Wheeler,110.61958,5.253332,-41.00000000000001,2.0
3365,2023,5415,UVA,D1 Atlantic Coast Conference,3090,ODU,281844895,2023-03-28 13:00:00,7,1,1,1,IP,S,L,J. Ticer,104.58724,10.354765,4.191125,1.0
3366,2023,5415,UVA,D1 Atlantic Coast Conference,3090,ODU,281844895,2023-03-28 13:00:00,7,1,0,2,IP,S,L,T. Wheeler,90.53781,0.15947,-4.0000000000000195,1.0
3367,2023,5415,UVA,D1 Atlantic Coast Conference,3090,ODU,281844895,2023-03-28 13:00:00,9,1,0,1,IP,S,L,K. Levari,94.99206,-14.08375,24.000000000000004,1.0
3368,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,1,2,2,0,IP,FC,R,C. Grimes,76.08454,-11.659168,-26.000000000000025,0.0
3369,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,1,1,0,2,IP,S,L,T. Wheeler,45.48189,18.14683,-19.444119,1.0
3370,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,1,2,2,2,IP,S,R,T. Wheeler,64.27092,10.002757,-5.38046,1.0
3371,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,5,3,2,0,IP,HR,R,C. Grimes,107.01203,36.201032,-15.999999999999984,4.0
3372,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,5,0,1,0,IP,ROE,L,H. Fitz-Gerald,46.54937,5.315518,-33.999999999999986,0.0
3373,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,5,2,0,0,IP,S,R,A. Bouche,93.00103,-12.313934,22.000000000000004,1.0
3374,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,5,0,1,0,IP,FC,L,T. Wheeler,80.96683,-13.691281,8.0,0.0
3375,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,6,2,2,0,IP,S,R,C. Dengler,81.7278,-18.818796,-3.00000000000003,1.0
3376,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,6,0,0,1,IP,DP,L,H. Fitz-Gerald,81.23296,4.059381,-35.00000000000002,0.0
3377,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,7,0,1,0,IP,S,R,A. Bouche,101.03537,-0.816978,3.0000000000000004,1.0
3378,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,7,1,0,0,IP,DP,R,J. Tarkenton,25.42678,30.070944,-12.805466,0.0
3379,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,7,1,1,2,IP,T,L,T. Wheeler,104.92357,10.008328,37.591587,3.0
3380,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,365259412,2023-03-19 13:00:00,7,1,1,2,IP,S,R,T. Wheeler,52.7719,-42.942444,14.999999999999998,1.0
3381,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,1,1,2,0,IP,D,R,L. Waters,97.51593,15.812638,13.897264,2.0
3382,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,1,0,0,0,IP,DP,R,A. Bouche,71.69971,-53.166349,-10.000000000000004,0.0
3383,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,2,1,0,0,IP,HR,R,C. Grimes,104.69401,29.880615,30.885182,4.0
3384,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,2,1,1,0,IP,FC,R,R. ONeal,97.36622,2.659423,-39.00000000000003,0.0
3385,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,2,1,2,1,IP,S,R,C. Dengler,91.17098,17.874214,8.956825,1.0
3386,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,3,1,0,0,IP,D,R,A. Bouche,103.29034,15.430177,12.350225,2.0
3387,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,3,2,2,1,IP,D,R,C. Grimes,88.95256,28.796395,42.604783,2.0
3388,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,4,3,0,1,IP,D,R,L. Waters,102.38264,23.541085,-11.481504,2.0
3389,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,4,1,1,1,IP,S,L,H. Fitz-Gerald,109.48341,4.511583,23.0,1.0
3390,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,5,0,0,0,IP,S,R,C. Grimes,83.4771,-39.980874,-24.999999999999982,1.0
3391,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,5,0,0,1,IP,HR,R,R. ONeal,99.10643,33.320199,39.984896,4.0
3392,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,5,1,2,1,IP,T,R,L. Waters,98.56132,22.041279,-15.643787,3.0
3393,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,7,0,0,1,IP,S,R,C. Dengler,87.0637,0.115806,-23.00000000000001,1.0
3394,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,7,0,0,1,IP,S,R,L. Waters,100.0989,9.982685,18.433837,1.0
3395,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,7,2,2,2,IP,S,R,A. Bouche,106.29768,13.879831,-5.150514,1.0
3396,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,7,1,0,2,IP,S,L,K. Edwards,104.5293,12.721805,-12.194657,1.0
3397,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,227558031,2023-03-18 13:00:00,8,0,2,2,IP,D,R,C. Dengler,94.9488,-10.720626,-36.00000000000002,2.0
3398,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,1,1,2,0,IP,ROE,R,L. Waters,91.30962,-2.592916,17.000000000000004,0.0
3399,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,2,3,2,2,IP,HR,L,T. Wheeler,96.29973,22.472988,28.849132,4.0
3400,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,5,2,2,1,IP,S,R,T. Wheeler,109.05056,8.373413,-35.023986,1.0
3401,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,6,2,2,1,IP,HR,L,H. Fitz-Gerald,104.72685,24.195366,31.947244,4.0
3402,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,7,0,1,0,IP,S,L,K. Levari,99.86467,-2.309647,-13.00000000000002,1.0
3403,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,7,1,2,1,IP,S,R,T. Wheeler,92.02213,-2.615087,-4.0000000000000195,1.0
3404,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,7,1,0,1,IP,DP,R,C. Dengler,73.19382,-28.037731,-30.00000000000003,0.0
3405,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,9,0,0,0,IP,S,L,J. Ticer,80.70027,0.832233,-30.00000000000003,1.0
3406,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,9,0,0,0,IP,FC,L,K. Levari,90.36943,72.342738,25.0,0.0
3407,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,9,0,0,2,IP,FC,R,T. Wheeler,89.8243,0.31859,-15.999999999999988,0.0
3408,2023,730362880,ULM,D1 Sun Belt Conference,3090,ODU,142401143,2023-03-17 13:00:00,10,3,2,2,IP,S,R,A. Bouche,82.89938,2.723618,-3.000000000000031,1.0
3409,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,2,2,2,0,IP,S,L,T. Wheeler,100.27667,-16.153322,2.0,1.0
3410,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,2,0,0,0,IP,S,R,T. Wheeler,105.84482,8.680337,-0.210905,1.0
3411,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,2,0,1,1,IP,S,R,L. Waters,100.12088,-6.99251,17.0,1.0
3412,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,2,0,0,1,IP,S,L,H. Fitz-Gerald,113.1657,10.834,3.7234,1.0
3413,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,2,1,0,1,IP,DP,L,J. Ticer,70.71872,-25.853931,-5.000000000000008,0.0
3414,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,3,0,0,0,IP,S,R,A. Bouche,85.32153,7.83023,-9.685341,1.0
3415,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,3,1,2,2,IP,T,L,T. Wheeler,106.73142,19.142552,22.791495,3.0
3416,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,3,1,2,2,IP,S,R,T. Wheeler,78.99132,-41.064484,-9.000000000000016,1.0
3417,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,5,1,2,1,IP,S,L,T. Wheeler,95.93134,15.611041,29.541587,1.0
3418,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,6,0,1,0,IP,ROE,R,L. Waters,65.23458,-49.677719,-24.999999999999982,0.0
3419,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,6,2,0,2,IP,S,R,A. Bouche,114.99765,13.739539,-34.673874,1.0
3420,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,7,2,2,1,IP,S,L,T. Wheeler,108.56038,10.592076,26.520426,1.0
3421,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,8,3,1,1,IP,HR,L,H. Fitz-Gerald,111.96366,33.701504,45.065776,4.0
3422,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,9,0,0,1,IP,HR,L,T. Wheeler,101.45132,25.752198,42.022059,4.0
3423,2023,730214400,CHAR,D1 Conference USA,3090,ODU,367218130,2023-03-11 13:00:00,9,0,2,1,IP,S,R,T. Wheeler,102.22016,11.040385,-20.668738,1.0
3424,2023,730214400,CHAR,D1 Conference USA,3090,ODU,436875227,2023-03-10 13:00:00,2,0,0,2,IP,HR,R,C. Grimes,106.68155,19.242911,-25.879921,4.0
3425,2023,730214400,CHAR,D1 Conference USA,3090,ODU,436875227,2023-03-10 13:00:00,6,1,1,2,IP,HR,R,L. Waters,99.94793,34.668009,-29.408327,4.0
3426,2023,730214400,CHAR,D1 Conference USA,3090,ODU,436875227,2023-03-10 13:00:00,6,0,0,2,IP,S,L,H. Fitz-Gerald,109.87254,-1.229715,0.0,1.0
3427,2023,730214400,CHAR,D1 Conference USA,3090,ODU,436875227,2023-03-10 13:00:00,7,0,1,1,IP,S,L,K. Levari,101.24377,8.785802,16.399982,1.0
3428,2023,730214400,CHAR,D1 Conference USA,3090,ODU,436875227,2023-03-10 13:00:00,9,2,2,0,IP,S,L,H. Fitz-Gerald,72.46503,17.353898,-17.04122,1.0
3429,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,1,0,2,0,IP,S,R,L. Waters,99.21642,20.586362,16.602476,1.0
3430,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,1,0,0,1,IP,FC,R,A. Bouche,68.67274,-33.717411,-4.0000000000000195,0.0
3431,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,2,0,0,2,IP,ROE,R,T. Wheeler,65.79772,13.777368,15.775474,0.0
3432,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,3,0,0,0,IP,S,R,L. Waters,88.43358,19.221382,-24.365443,1.0
3433,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,3,0,0,1,IP,S,L,J. Ticer,87.09794,19.20768,43.071965,1.0
3434,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,4,3,2,1,IP,DP,R,T. Wheeler,99.08753,-11.907328,2.0,0.0
3435,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,5,2,1,2,IP,S,L,H. Fitz-Gerald,99.3754,10.531784,-7.257362,1.0
3436,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,6,2,1,0,IP,S,R,A. Bouche,108.70677,11.149094,-11.491343,1.0
3437,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,6,1,2,0,IP,D,L,K. Levari,76.94266,-22.536689,36.0,2.0
3438,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,7,2,0,1,IP,S,L,H. Fitz-Gerald,107.65989,-4.460725,4.0,1.0
3439,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,7,0,0,2,IP,FC,R,A. Bouche,107.72137,7.347114,-15.999999999999988,0.0
3440,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,8,0,0,1,IP,HR,R,C. Grimes,104.6145,29.931263,-38.065809,4.0
3441,2023,730232064,WM,D1 Coastal Athletic Association,3090,ODU,284126278,2023-02-22 13:00:00,10,2,2,0,IP,HR,R,A. Bouche,104.89405,25.408302,-18.56025,4.0
3442,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,1,1,1,0,IP,S,L,K. Weil,82.91476,16.263908,-8.002866,1.0
3443,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,1,1,0,0,IP,FC,R,D. Powell,62.40347,-8.697701,-23.999999999999996,0.0
3444,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,1,2,0,1,IP,S,L,J. Gonzalez,69.39135,-13.362831,9.0,1.0
3445,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,4,0,0,2,IP,D,L,K. Weil,82.18658,16.724731,-43.167421,2.0
3446,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,4,3,2,2,IP,S,L,J. Gonzalez,96.95629,-10.205312,32.99999999999999,1.0
3447,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,5,0,0,0,IP,D,R,C. Mora,87.27944,17.339352,-42.086481,2.0
3448,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,5,0,0,0,IP,D,L,A. Ramirez,90.5079,0.411785,43.0,2.0
3449,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,5,1,1,0,IP,DP,R,R. Hernandez,94.26698,-10.647971,-12.000000000000032,0.0
3450,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,6,3,2,0,IP,S,L,K. Weil,90.21969,12.260762,-17.942585,1.0
3451,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,6,0,0,1,IP,S,R,D. Pena,95.68551,17.368235,-18.096181,1.0
3452,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,6,0,2,1,IP,FC,R,C. Mora,54.46087,-11.984294,-9.000000000000016,0.0
3453,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,7,2,2,0,IP,FC,R,R. Hernandez,77.33272,-12.076971,13.0,0.0
3454,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,168368314,2023-05-26 13:00:00,7,3,1,1,IP,S,L,B. McClain,107.98028,-6.735418,23.0,1.0
3455,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,1,1,2,0,IP,ROE,L,K. Weil,60.38842,-75.168644,30.999999999999993,0.0
3456,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,1,1,0,1,IP,S,R,D. Pena,97.41005,8.982547,-30.949606,1.0
3457,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,1,0,0,1,IP,S,R,C. Mora,96.66488,8.105335,-1.9578,1.0
3458,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,1,0,1,1,IP,ROE,R,R. Galloway,60.92227,-69.055075,-22.000000000000018,0.0
3459,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,2,2,1,1,IP,S,L,K. Weil,96.68501,-0.735606,19.999999999999996,1.0
3460,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,2,3,2,2,IP,S,L,J. Gonzalez,102.71124,7.967913,7.903023,1.0
3461,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,2,0,1,2,IP,S,R,D. Pena,85.76094,21.363429,-40.298916,1.0
3462,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,4,3,2,1,IP,S,L,K. Weil,62.25283,-42.526382,0.0,1.0
3463,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,7,1,2,0,IP,S,L,K. Weil,84.47633,17.517165,8.360547,1.0
3464,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,7,2,2,0,IP,DP,R,D. Powell,92.41637,17.376124,-0.500358,0.0
3465,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,7,0,0,2,IP,S,L,J. Gonzalez,95.88094,15.834455,33.708448,1.0
3466,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,9,1,0,2,IP,S,L,K. Weil,75.82977,-26.713663,-19.999999999999993,1.0
3467,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,9,1,1,2,IP,S,R,D. Powell,95.20216,13.113993,12.482533,1.0
3468,2023,730239744,GAST,D1 Sun Belt Conference,5420,TXST,310023360,2023-05-25 13:00:00,12,1,0,1,IP,HR,R,D. Pena,105.5841,24.660069,-36.07444,4.0
3469,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,204314598,2023-05-24 13:00:00,7,1,2,0,IP,S,L,K. Weil,59.91355,-10.383209,22.0,1.0
3470,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,204314598,2023-05-24 13:00:00,7,1,0,0,IP,DP,R,D. Powell,87.92293,-20.057104,-36.000000000000014,0.0
3471,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,204314598,2023-05-24 13:00:00,8,1,2,0,IP,DP,R,C. Mora,97.09952,0.607091,12.0,0.0
3472,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,2,2,2,1,IP,HR,R,C. Mora,99.67902,34.593017,9.0,4.0
3473,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,3,0,0,2,IP,S,R,D. Powell,68.13119,-70.565072,-28.99999999999999,1.0
3474,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,3,2,2,2,IP,S,L,J. Gonzalez,55.91515,-18.017504,6.999999999999999,1.0
3475,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,4,2,2,2,IP,S,R,R. Galloway,99.87189,-25.726877,4.0,1.0
3476,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,5,2,2,1,IP,S,L,K. Weil,74.71266,8.403539,5.563922,1.0
3477,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,5,0,0,1,IP,S,L,J. Gonzalez,66.55984,16.824361,-19.556287,1.0
3478,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,5,0,0,1,IP,DP,R,D. Pena,102.03224,0.659885,-32.0,0.0
3479,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,7,0,2,1,IP,S,L,B. McClain,92.52176,7.614994,30.178331,1.0
3480,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,7,0,0,1,IP,FC,L,K. Weil,85.6338,1.999093,-6.999999999999984,0.0
3481,2023,5045,TCU,D1 Big 12 Conference,5420,TXST,236772829,2023-05-16 13:00:00,9,1,2,2,IP,S,R,A. Gonzales,91.60671,-19.543428,-3.000000000000031,1.0
3482,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,437604137,2023-05-14 13:00:00,1,0,0,1,IP,D,R,D. Pena,99.39316,23.832481,18.55026,2.0
3483,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,437604137,2023-05-14 13:00:00,2,0,2,0,IP,S,R,A. Gonzales,71.64904,-13.572804,2.0,1.0
3484,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,437604137,2023-05-14 13:00:00,2,2,1,2,IP,D,R,D. Powell,100.62359,12.335426,-33.887384,2.0
3485,2023,5075,ULL,D1 Sun Belt Conference,5420,TXST,437604137,2023-05-14 13:00:00,3,2,0,1,IP,S,L,A. Ramirez,74.68072,16.711176,18.127271,1.0
