,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2960,2025,3031,UCI,D1 Big West Conference,730153984,UCD,147006546,2025-04-11 18:00:00,3,0,0,2,IP,S,L,B. Wooldridge,106.65515,9.540581,30.01842,1.0
2961,2025,3031,UCI,D1 Big West Conference,730153984,UCD,147006546,2025-04-11 18:00:00,4,3,2,0,IP,S,R,R. Lee,85.87688,7.498347,-40.00000000000002,1.0
2962,2025,3031,UCI,D1 Big West Conference,730153984,UCD,147006546,2025-04-11 18:00:00,4,0,0,0,IP,FC,R,J. Hanson,27.32377,-67.011034,-1.0000000000000029,0.0
2963,2025,3031,UCI,D1 Big West Conference,730153984,UCD,147006546,2025-04-11 18:00:00,5,3,1,0,IP,S,L,J. Murphy,99.13985,11.917024,22.162995,1.0
2964,2025,3031,UCI,D1 Big West Conference,730153984,UCD,147006546,2025-04-11 18:00:00,8,2,2,1,IP,S,R,A. Gouveia,94.48223,9.583105,-15.288791,1.0
2965,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,1,0,0,0,IP,T,R,T. Howard,99.5631,20.213116,14.16671,3.0
2966,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,1,1,0,0,IP,S,L,B. Wooldridge,76.04395,14.643479,38.452382,1.0
2967,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,1,1,2,1,IP,S,R,K. Williams,101.54763,-16.018599,-3.000000000000031,1.0
2968,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,1,0,2,1,IP,T,R,R. Lee,93.76072,25.819401,-16.767411,3.0
2969,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,1,0,2,2,IP,D,R,Z. Story,83.6819,11.588929,-42.500143,2.0
2970,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,2,2,1,2,IP,S,R,R. Lee,95.55402,-4.903396,23.0,1.0
2971,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,2,0,1,2,IP,S,R,N. Leehey,84.82634,3.160274,20.0,1.0
2972,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,2,1,0,2,IP,S,R,R. Acosta,101.74941,7.862181,-3.316537,1.0
2973,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,3,1,0,0,IP,S,L,B. Wooldridge,95.86795,6.128848,-1.999999999999992,1.0
2974,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,4,3,2,1,IP,S,L,B. Wooldridge,93.13667,9.518847,-29.210405,1.0
2975,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,4,1,0,1,IP,S,L,M. Wolbert,83.63059,-12.264962,28.0,1.0
2976,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,4,0,2,2,IP,FC,R,R. Lee,63.17457,-41.181349,4.0,0.0
2977,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,7,3,1,0,IP,S,R,J. Hanson,79.9792,16.09003,0.540027,1.0
2978,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,7,0,2,0,IP,D,R,H. Hirschkorn,90.46378,20.374632,-10.668997,2.0
2979,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,7,3,2,0,IP,S,R,E. Johnson,95.06168,6.366697,29.000000000000004,1.0
2980,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,7,2,2,2,IP,S,L,E. Kang,82.30019,4.240364,6.000000000000001,1.0
2981,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,8,2,2,0,IP,S,R,M. Blandino,78.3267,15.506908,22.477355,1.0
2982,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,484044717,2025-04-08 18:00:00,8,2,0,1,IP,D,R,H. Hirschkorn,95.19385,0.211131,-40.00000000000002,2.0
2983,2025,730251264,STAN,D1 Atlantic Coast Conference,730153984,UCD,367901120,2025-04-07 18:05:00,2,0,2,1,IP,S,R,R. Lee,88.36423,18.087227,4.253602,1.0
2984,2025,730251264,STAN,D1 Atlantic Coast Conference,730153984,UCD,367901120,2025-04-07 18:05:00,5,1,0,0,IP,D,R,Z. Story,97.4143,18.891037,-22.288695,2.0
2985,2025,730251264,STAN,D1 Atlantic Coast Conference,730153984,UCD,367901120,2025-04-07 18:05:00,5,1,0,0,IP,ROE,R,H. Hirschkorn,99.2563,-5.33041,28.0,0.0
2986,2025,730251264,STAN,D1 Atlantic Coast Conference,730153984,UCD,367901120,2025-04-07 18:05:00,6,2,1,2,IP,S,L,M. Wolbert,86.93055,-7.116396,0.0,1.0
2987,2025,730251264,STAN,D1 Atlantic Coast Conference,730153984,UCD,367901120,2025-04-07 18:05:00,6,1,1,2,IP,S,R,K. Williams,80.27422,-3.708777,17.0,1.0
2988,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,1,0,0,2,IP,ROE,R,J. Hanson,97.18562,22.40079,14.119905,0.0
2989,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,5,3,1,0,IP,S,R,R. Lee,97.95256,-6.378333,-23.00000000000001,1.0
2990,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,6,2,2,0,IP,S,L,M. Wolbert,68.88364,-6.203463,-23.000000000000007,1.0
2991,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,6,1,0,1,IP,DP,R,N. Leehey,85.57207,-27.181343,-8.000000000000025,0.0
2992,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,7,2,1,2,IP,S,R,R. Lee,96.83744,12.272625,4.176817,1.0
2993,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,8,1,1,2,IP,S,L,M. Wolbert,96.7244,-1.593812,25.999999999999996,1.0
2994,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,8,0,1,2,IP,S,R,J. Hanson,93.48356,-1.506766,-23.999999999999996,1.0
2995,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,8,1,0,2,IP,D,R,N. Leehey,101.14373,23.61443,0.027901,2.0
2996,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,487231347,2025-04-06 13:05:00,9,0,0,0,IP,S,R,R. Acosta,92.87348,10.91502,32.729066,1.0
2997,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,1,0,0,1,IP,S,L,B. Wooldridge,89.95662,13.657669,-8.796048,1.0
2998,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,6,0,2,2,IP,S,L,M. Wolbert,72.29116,19.930533,-33.674192,1.0
2999,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,7,0,0,0,IP,S,R,N. Leehey,86.21259,-3.442081,-22.000000000000018,1.0
3000,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,7,1,1,1,IP,FC,L,J. Murphy,101.86276,5.702333,17.0,0.0
3001,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,8,2,2,1,IP,D,L,B. Wooldridge,88.06119,13.889872,-42.170633,2.0
3002,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,8,3,1,1,IP,DP,R,A. Gouveia,98.283,-10.464216,3.0000000000000004,0.0
3003,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,9,1,2,0,IP,ROE,R,N. Leehey,87.22647,6.726725,4.0,0.0
3004,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,192726569,2025-04-05 15:05:00,9,0,2,2,IP,S,R,R. Lee,70.31149,-4.461076,28.0,1.0
3005,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,2,1,1,1,IP,S,L,M. Wolbert,87.71563,-0.586679,0.0,1.0
3006,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,2,2,2,2,IP,S,R,N. Leehey,85.96285,12.131185,-16.383934,1.0
3007,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,4,0,2,1,IP,FC,L,M. Wolbert,90.51034,-41.031141,17.000000000000004,0.0
3008,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,5,0,0,1,IP,S,R,R. Acosta,97.45883,-4.910729,-23.00000000000001,1.0
3009,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,5,3,2,1,IP,S,R,R. Lee,92.77665,9.281195,-30.167347,1.0
3010,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,8,2,1,1,IP,S,R,T. Howard,100.76202,3.479961,-8.000000000000027,1.0
3011,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,8,0,0,1,IP,S,L,B. Wooldridge,87.41753,18.142608,-24.54532,1.0
3012,2025,730364160,UCSB,D1 Big West Conference,730153984,UCD,142370092,2025-04-04 16:35:00,8,0,2,1,IP,DP,R,M. Blandino,85.88205,1.589917,4.999999999999999,0.0
3013,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,2,2,2,0,IP,D,R,K. Williams,95.92848,24.268897,17.785915,2.0
3014,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,3,0,2,1,IP,S,R,T. Howard,101.87006,-12.283579,14.999999999999998,1.0
3015,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,3,1,0,1,IP,S,L,B. Wooldridge,82.20297,9.755647,28.551079,1.0
3016,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,4,0,0,0,IP,S,L,M. Wolbert,101.2559,16.445426,23.579659,1.0
3017,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,4,1,0,0,IP,D,R,A. Gouveia,95.3394,25.889409,-39.926965,2.0
3018,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,4,1,0,1,IP,ROE,R,E. Johnson,53.36409,-51.617639,-14.000000000000009,0.0
3019,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,4,2,0,1,IP,ROE,R,Z. Story,63.08289,-51.685972,29.999999999999993,0.0
3020,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,4,1,1,1,IP,DP,R,T. Howard,91.76972,-4.686981,-10.999999999999991,0.0
3021,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,2,1,1,IP,S,R,R. Acosta,102.7949,1.577074,-26.00000000000003,1.0
3022,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,1,0,1,IP,FC,R,K. Williams,96.03612,-3.814385,14.000000000000002,0.0
3023,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,3,1,2,IP,D,R,A. Gouveia,96.02591,22.506562,-19.803085,2.0
3024,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,0,0,2,IP,S,R,R. Lee,97.47796,9.536641,-24.16162,1.0
3025,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,2,1,2,IP,HR,R,J. Hanson,98.0973,31.086563,17.292463,4.0
3026,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,5,0,0,2,IP,S,R,T. Howard,91.10761,-22.207918,-23.000000000000018,1.0
3027,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,6,1,0,1,IP,D,L,M. Wolbert,95.02747,36.053697,-2.564944,2.0
3028,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,6,1,1,2,IP,D,R,R. Lee,100.79173,19.370453,-36.601392,2.0
3029,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,7,1,0,2,IP,S,L,B. Wooldridge,98.73917,9.355558,8.480379,1.0
3030,2025,4784,NEV,D1 Mountain West,730153984,UCD,174833458,2025-04-02 14:05:00,9,1,0,2,IP,S,R,T. Howard,104.80918,3.446956,0.9999999999999998,1.0
3031,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,1,0,0,1,IP,S,L,B. Wooldridge,97.60769,-16.324212,-22.000000000000018,1.0
3032,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,2,0,1,1,IP,S,R,R. Acosta,98.29701,13.182934,15.427867,1.0
3033,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,2,0,1,1,IP,DP,R,A. Gouveia,60.38811,-50.540591,14.0,0.0
3034,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,5,0,0,0,IP,S,R,K. Williams,101.24035,3.991001,-8.000000000000025,1.0
3035,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,5,2,2,1,IP,S,R,H. Hirschkorn,71.47866,-67.569441,3.0000000000000004,1.0
3036,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,6,1,1,1,IP,S,L,M. Wolbert,74.09088,21.277132,29.520037,1.0
3037,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,6,3,2,2,IP,S,R,N. Leehey,103.88195,-3.814674,-1.0000000000000029,1.0
3038,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,7,1,0,0,IP,S,R,R. Acosta,92.26134,10.508117,9.312094,1.0
3039,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,7,0,1,0,IP,DP,R,A. Gouveia,74.66423,-25.545188,1.9999999999999996,0.0
3040,2025,5487,CP,D1 Big West Conference,730153984,UCD,105171830,2025-03-29 16:30:00,9,2,2,0,IP,S,L,M. Wolbert,80.8455,8.270762,-21.773389,1.0
3041,2025,5487,CP,D1 Big West Conference,730153984,UCD,224724974,2025-03-29 13:00:00,2,1,2,0,IP,FC,R,Z. Story,89.07739,-8.379017,-37.99999999999999,0.0
3042,2025,5487,CP,D1 Big West Conference,730153984,UCD,224724974,2025-03-29 13:00:00,4,1,2,0,IP,ROE,L,B. Wooldridge,61.78278,-27.310703,-18.00000000000001,0.0
3043,2025,5487,CP,D1 Big West Conference,730153984,UCD,224724974,2025-03-29 13:00:00,9,1,1,0,IP,S,R,M. Blandino,99.44045,11.582284,17.457002,1.0
3044,2025,5487,CP,D1 Big West Conference,730153984,UCD,224724974,2025-03-29 13:00:00,9,2,2,1,IP,FC,R,H. Hirschkorn,46.3626,17.835241,25.66777,0.0
3045,2025,5487,CP,D1 Big West Conference,730153984,UCD,224724974,2025-03-29 13:00:00,9,0,0,2,IP,FC,R,K. Williams,99.47309,-9.498268,7.0,0.0
3046,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,1,3,2,1,IP,S,R,Z. Story,98.1038,10.506192,-27.293126,1.0
3047,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,3,1,2,1,IP,HR,R,T. Howard,98.99623,31.36328,42.195663,4.0
3048,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,6,1,0,0,IP,D,R,T. Howard,102.78068,12.861996,-41.090532,2.0
3049,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,6,2,0,1,IP,D,L,B. Wooldridge,99.69011,19.663847,29.907169,2.0
3050,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,7,1,1,2,IP,S,R,A. Gouveia,102.05509,4.92579,3.0000000000000004,1.0
3051,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,9,1,1,0,IP,S,R,R. Acosta,73.42419,26.911284,20.189808,1.0
3052,2025,5487,CP,D1 Big West Conference,730153984,UCD,487767317,2025-03-28 18:00:00,9,0,2,1,IP,DP,R,H. Hirschkorn,90.00437,-11.38443,-28.999999999999996,0.0
3053,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,2,0,0,1,IP,S,R,E. Gentil,96.28111,-8.446252,0.0,1.0
3054,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,2,1,2,1,IP,S,R,H. Hirschkorn,98.78339,9.130714,2.203456,1.0
3055,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,2,2,1,2,IP,S,R,J. Hanson,90.87928,54.099689,14.637892,1.0
3056,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,2,0,2,2,IP,D,R,Z. Story,96.72567,8.407043,-41.507594,2.0
3057,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,5,3,1,0,IP,S,R,J. Hanson,79.1147,-12.954255,-23.999999999999996,1.0
3058,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,5,3,2,1,IP,FC,R,T. Howard,84.4483,-3.460988,-12.000000000000032,0.0
3059,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,6,3,1,0,IP,D,R,E. Gentil,99.21674,16.37104,-11.769152,2.0
3060,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,7,3,2,0,IP,S,R,J. Hanson,102.11328,1.694128,-8.000000000000027,1.0
3061,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,8,2,1,0,IP,S,L,E. Kang,77.65315,-7.408889,-39.00000000000003,1.0
3062,2025,4784,NEV,D1 Mountain West,730153984,UCD,203687362,2025-03-26 18:00:00,8,1,0,1,IP,DP,R,H. Hirschkorn,86.88379,1.252666,-15.999999999999988,0.0
3063,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,1,2,1,2,IP,S,R,R. Acosta,93.2198501823543,-2.726414392976593,14.000000000000002,1.0
3064,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,3,2,2,1,IP,ROE,R,J. Wright,41.8262479183241,39.632254705857136,-27.317199554551287,0.0
3065,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,3,1,2,1,IP,FC,R,T. Howard,104.23075658582488,1.1537099362334493,-13.000000000000018,0.0
3066,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,4,2,2,0,IP,S,R,N. Leehey,95.9702380862137,8.26643387490692,23.710073314827508,1.0
3067,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,5,1,0,2,IP,S,R,A. Gouveia,98.50964170646424,-5.4217247869252825,5.0,1.0
3068,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,6,1,2,0,IP,S,R,J. Wright,80.31679675282177,14.38664296064929,0.8661993889191304,1.0
3069,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,274728392,2025-03-16 13:00:00,8,1,2,0,IP,S,R,J. Wright,94.71817577090222,6.5108764588039145,-4.0000000000000195,1.0
3070,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,2,2,2,2,IP,S,R,E. Gentil,75.2905265741283,4.942777568727165,-1.9999999999999911,1.0
3071,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,2,1,2,2,IP,S,R,T. Howard,96.5477526890871,-8.872420258387377,1.9999999999999996,1.0
3072,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,2,1,2,2,IP,S,L,B. Wooldridge,94.58915565561556,9.666820264418584,-22.431718554277783,1.0
3073,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,3,0,2,1,IP,S,R,A. Gouveia,95.7165467537563,6.635810798985677,-22.000000000000018,1.0
3074,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,4,2,2,0,IP,D,L,B. Wooldridge,89.83713900829916,19.06793938415477,-31.335619833279324,2.0
3075,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,4,2,2,0,IP,S,R,R. Acosta,100.41315644892587,3.0902173362391614,-5.000000000000008,1.0
3076,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,144982687,2025-03-15 14:00:00,5,0,0,2,IP,S,R,T. Howard,102.13134952180224,10.026449637468527,-5.538556954394267,1.0
3077,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,1,2,1,1,IP,S,R,N. Leehey,107.29019538636504,7.383704334814523,26.0,1.0
3078,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,2,2,2,0,IP,S,L,B. Wooldridge,91.81265310686037,3.046317823445323,-33.99999999999998,1.0
3079,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,2,0,0,0,IP,HR,R,E. Felix,108.69306899501628,40.78234061910228,-42.78602207729982,4.0
3080,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,2,2,2,0,IP,S,R,T. Howard,105.28089942359462,2.7177269164776785,-23.000000000000007,1.0
3081,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,2,0,1,0,IP,S,R,N. Leehey,107.46815439621464,7.631794629790773,-4.627838625311536,1.0
3082,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,3,3,2,1,IP,S,R,E. Felix,108.73081112342751,14.213239095752549,-16.82864218896129,1.0
3083,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,5,1,0,2,IP,S,R,N. Leehey,91.60770040617928,11.638185506902508,-10.06467502040965,1.0
3084,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,6,1,1,0,IP,S,R,K. Williams,80.75546147566548,11.508019062759429,28.919489081351976,1.0
3085,2025,730281728,UCRV,D1 Big West Conference,730153984,UCD,422292931,2025-03-14 18:00:00,6,2,1,2,IP,S,L,J. Murphy,97.63303466150415,8.92460749146024,-10.880120651112575,1.0
3086,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,2,0,1,0,IP,S,L,B. Wooldridge,93.92562,3.647842,-23.999999999999996,1.0
3087,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,4,1,1,1,IP,S,R,R. Acosta,82.2318,14.881785,22.313563,1.0
3088,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,4,1,2,1,IP,S,R,N. Leehey,97.35151,-0.311194,26.999999999999993,1.0
3089,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,5,2,2,0,IP,S,R,E. Gentil,99.55656,2.412847,3.0000000000000004,1.0
3090,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,8,1,2,1,IP,S,R,J. Wright,79.56222,6.503769,-23.00000000000001,1.0
3091,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,9,2,2,2,IP,S,L,B. Wooldridge,96.46433,9.872956,-28.535146,1.0
3092,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,408755272,2025-03-09 19:00:00,9,0,1,2,IP,FC,L,J. Murphy,95.57227,-5.610457,-9.000000000000014,0.0
3093,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,1,0,1,0,IP,S,R,A. Gouveia,86.66934,1.057417,-1.0000000000000029,1.0
3094,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,1,2,0,1,IP,DP,R,N. Leehey,92.71319,-16.062744,-10.000000000000002,0.0
3095,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,3,0,0,1,IP,S,R,A. Gouveia,95.23807,9.234199,11.826981,1.0
3096,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,3,2,1,1,IP,S,R,K. Williams,99.1569,12.559955,7.67743,1.0
3097,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,3,1,0,1,IP,DP,R,R. Acosta,75.38408,-4.257565,-3.00000000000003,0.0
3098,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,5,1,2,0,IP,S,R,Z. Story,85.52675,-3.663493,-21.000000000000032,1.0
3099,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,6,1,2,0,IP,DP,L,B. Wooldridge,92.4015,-9.720856,-14.000000000000009,0.0
3100,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,7,2,1,0,IP,D,R,Z. Story,102.18787,22.096201,-7.469878,2.0
3101,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,7,0,0,0,IP,S,R,J. Wright,28.9503,26.397751,-12.138277,1.0
3102,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,7,1,0,0,IP,FC,R,A. Gouveia,77.64101,-3.246172,-36.000000000000014,0.0
3103,2025,730243840,CREI,D1 Big East Conference,730153984,UCD,206339078,2025-03-09 12:00:00,7,1,2,1,IP,DP,R,K. Williams,97.83456,-12.780364,18.0,0.0
