,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1742,2023,5091,CBU,D1 Western Athletic Conference,730224128,LBSU,143918221,2023-03-15 13:00:00,9,0,2,0,IP,ROE,L,E. Saldivar,88.79579,-24.24336,-6.999999999999986,0.0
1743,2023,5091,CBU,D1 Western Athletic Conference,730224128,LBSU,143918221,2023-03-15 13:00:00,10,2,2,2,IP,HR,R,J. Hammond,102.72959,35.256925,-30.192334,4.0
1744,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,160758685,2023-03-12 13:00:00,1,0,0,0,IP,S,R,N. Marinconz,91.05832,12.329405,-27.563852,1.0
1745,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,160758685,2023-03-12 13:00:00,1,1,1,0,IP,FC,L,E. Saldivar,84.70978,34.377398,-37.875835,0.0
1746,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,160758685,2023-03-12 13:00:00,5,0,1,0,IP,S,L,E. Saldivar,93.68487,-6.749198,10.0,1.0
1747,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,160758685,2023-03-12 13:00:00,7,1,2,0,IP,FC,R,C. Burns,101.14352,30.774791,-4.314428,0.0
1748,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,1,3,2,0,IP,S,R,N. Marinconz,87.11647,18.37458,10.025224,1.0
1749,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,1,2,2,2,IP,S,R,J. Hammond,81.02784,17.611081,14.461408,1.0
1750,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,3,1,2,1,IP,FC,R,R. Peppi,64.30366,59.813828,40.443998,0.0
1751,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,5,2,2,0,IP,S,R,C. Burns,102.98486,3.349624,4.0,1.0
1752,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,5,3,2,2,IP,D,R,R. Peppi,95.74619,12.956967,-41.635,2.0
1753,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,5,2,1,2,IP,ROE,R,J. Long,95.28758,50.299697,0.0,0.0
1754,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,6,2,2,2,IP,S,R,C. Burns,84.73924,19.646259,11.741216,1.0
1755,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,6,2,2,2,IP,FC,L,A. Champagne,68.49742,-9.10446,-17.00000000000003,0.0
1756,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,6,0,0,2,IP,FC,R,R. Peppi,74.63647,-42.853313,-17.00000000000003,0.0
1757,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,7,3,1,0,IP,D,R,J. Hammond,97.76136,12.62464,-37.342788,2.0
1758,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,8,1,2,0,IP,S,R,N. Marinconz,83.56491,20.044908,41.201744,1.0
1759,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,8,1,1,0,IP,FC,L,A. Champagne,65.24582,2.85254,-26.000000000000025,0.0
1760,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,8,2,1,1,IP,S,R,R. Peppi,88.93863,-6.919953,0.0,1.0
1761,2023,2292,USF,D1 American Athletic Conference,730224128,LBSU,212648966,2023-03-11 13:00:00,8,3,2,1,IP,S,R,J. Long,77.07849,7.639836,28.393323,1.0
1762,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,2,0,2,2,IP,S,L,E. Saldivar,91.58432,5.740285,24.000000000000004,1.0
1763,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,3,1,0,1,IP,D,R,N. Marinconz,98.4037,15.607452,-7.79065,2.0
1764,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,4,3,2,0,IP,S,R,J. Long,87.13074,-7.459959,-1.9999999999999911,1.0
1765,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,4,0,0,1,IP,DP,L,E. Saldivar,93.09496,-11.426879,10.0,0.0
1766,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,6,0,0,1,IP,S,R,T. Borgogno,65.20905,20.959125,29.339344,1.0
1767,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,6,0,1,1,IP,S,R,R. Peppi,88.20601,5.953246,26.0,1.0
1768,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,6,0,0,2,IP,ROE,L,E. Saldivar,94.37627,-1.369565,1.9999999999999996,0.0
1769,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,7,2,1,0,IP,D,R,C. Burns,95.25437,26.244427,-13.753651,2.0
1770,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,7,2,2,0,IP,ROE,L,K. Ashworth,92.94765,-16.511543,29.00000000000001,0.0
1771,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,8,0,0,0,IP,HR,R,J. Long,101.56437,25.512663,-29.122912,4.0
1772,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,9,1,2,0,IP,D,R,C. Burns,85.05967,21.389718,-14.46919,2.0
1773,2023,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,365080460,2023-03-07 13:00:00,9,1,0,1,IP,D,L,A. Champagne,92.39327,25.453893,23.209187,2.0
1774,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,1,1,0,0,IP,ROE,R,N. Marinconz,32.80315,-37.451876,-13.033146,0.0
1775,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,1,0,0,1,IP,D,R,R. Peppi,104.64442,16.32032,-42.395443,2.0
1776,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,3,1,0,2,IP,S,L,E. Saldivar,33.1355,-20.470853,30.098429,1.0
1777,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,3,1,0,2,IP,S,R,R. Peppi,94.04667,-8.16583,-32.0,1.0
1778,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,4,2,1,1,IP,S,R,J. Hammond,63.06553,20.935787,-5.693794,1.0
1779,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,5,1,2,1,IP,D,R,R. Peppi,90.88265,11.869506,44.34563,2.0
1780,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,5,3,0,2,IP,D,R,J. Walls,105.77001,15.741028,-37.997027,2.0
1781,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,6,2,2,1,IP,ROE,L,K. Ashworth,93.67988,18.672266,17.190139,0.0
1782,2023,730270720,ECU,D1 American Athletic Conference,730224128,LBSU,297890874,2023-03-04 13:00:00,7,3,1,0,IP,ROE,L,E. Saldivar,98.59517,-8.768017,-10.000000000000002,0.0
1783,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,1,0,1,1,IP,S,R,R. Peppi,97.86416,12.198972,-17.868357,1.0
1784,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,1,2,0,2,IP,ROE,R,J. Walls,81.33793,5.856396,-37.99999999999999,0.0
1785,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,1,0,1,2,IP,S,L,E. Saldivar,69.65436,6.114286,-22.000000000000018,1.0
1786,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,2,1,2,2,IP,S,R,R. Peppi,88.71169,12.350727,-16.811279,1.0
1787,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,2,0,0,2,IP,FC,R,J. Long,77.39738,-8.728925,-39.00000000000003,0.0
1788,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,3,2,2,1,IP,S,L,E. Saldivar,92.37377,-8.587464,-18.000000000000014,1.0
1789,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,3,1,0,2,IP,ROE,L,K. Ashworth,99.14788,23.918423,-7.887903,0.0
1790,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,4,1,2,2,IP,HR,R,J. Walls,103.30438,27.234146,-18.820185,4.0
1791,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,5,0,2,0,IP,S,R,R. Fabian,69.10294,-26.579348,-28.000000000000007,1.0
1792,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,5,0,0,0,IP,S,R,C. Burns,80.97745,21.255445,10.351457,1.0
1793,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,5,1,0,0,IP,S,L,K. Ashworth,79.09326,30.938446,43.647361,1.0
1794,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,5,1,0,2,IP,D,R,J. Long,104.8495,14.355957,-34.983569,2.0
1795,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,7,2,2,2,IP,D,R,R. Peppi,86.12504,28.561444,44.172963,2.0
1796,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,312126560,2023-02-27 19:00:00,8,3,1,0,IP,D,R,B. Martinez,99.75753,24.693428,-27.98576,2.0
1797,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,6,0,2,2,IP,S,R,N. Marinconz,93.39977,7.567217,19.688049,1.0
1798,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,7,0,2,2,IP,S,L,E. Saldivar,90.56624,12.588277,33.117669,1.0
1799,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,7,0,0,2,IP,S,L,A. Champagne,68.96173,-5.365457,6.0,1.0
1800,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,8,2,2,0,IP,S,L,K. Ashworth,99.41557,4.435175,9.000000000000002,1.0
1801,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,8,2,2,1,IP,S,R,R. Peppi,97.19297,1.073713,3.0000000000000004,1.0
1802,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,9,0,1,0,IP,S,L,E. Saldivar,99.72623,3.361568,27.0,1.0
1803,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,129619923,2023-02-27 13:00:00,9,0,2,1,IP,DP,R,J. Hammond,69.24648,-37.451938,-13.00000000000002,0.0
1804,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,2,1,1,2,IP,S,L,A. Champagne,63.42407,8.500695,-20.553176,1.0
1805,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,3,0,0,0,IP,S,R,C. Santander,105.40228,11.015637,2.220836,1.0
1806,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,3,1,2,0,IP,DP,L,E. Saldivar,88.81489,-3.510485,18.0,0.0
1807,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,4,0,2,2,IP,S,R,J. Walls,76.98635,-31.047793,-10.000000000000004,1.0
1808,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,4,0,1,2,IP,D,L,A. Champagne,82.40699,-15.1715,38.0,2.0
1809,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,5,0,2,0,IP,ROE,R,C. Santander,97.20814,-11.265127,-10.99999999999999,0.0
1810,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,5,1,1,2,IP,ROE,R,J. Long,75.73645,-5.087502,-15.999999999999988,0.0
1811,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,6,0,0,0,IP,D,L,A. Champagne,96.29245,16.652967,45.108035,2.0
1812,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,6,1,1,2,IP,S,R,C. Santander,80.18242,12.948052,-18.611073,1.0
1813,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,7,0,0,0,IP,T,L,E. Saldivar,92.46985,37.980649,-42.535309,3.0
1814,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,8,1,2,2,IP,D,R,N. Marinconz,94.28919,13.401962,-37.239299,2.0
1815,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,8,1,2,2,IP,D,R,J. Long,106.17639,11.072638,11.787577,2.0
1816,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,8,2,1,2,IP,HR,R,J. Walls,100.20575,24.896558,-34.820356,4.0
1817,2023,4504,SEA,D1 Western Athletic Conference,730224128,LBSU,119017873,2023-02-26 13:00:00,8,2,0,2,IP,S,L,A. Champagne,35.64089,-60.760218,-25.975664,1.0
1818,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,3,0,0,2,IP,S,R,N. Marinconz,88.77643,12.12772,18.937932,1.0
1819,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,4,1,2,0,IP,HR,R,J. Long,99.46054,37.83587,-26.000000000000025,4.0
1820,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,4,3,2,0,IP,D,R,J. Walls,103.93304,10.455605,-34.931613,2.0
1821,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,8,2,1,0,IP,D,L,K. Ashworth,92.98261,24.391146,-32.53266,2.0
1822,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,8,1,2,1,IP,D,R,N. Marinconz,65.6126,36.161003,-0.403013,2.0
1823,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,8,2,1,2,IP,S,R,J. Long,105.71597,12.791452,-3.04283,1.0
1824,2023,730149120,LMU,D1 West Coast Conference,730224128,LBSU,348870075,2023-02-21 13:00:00,8,1,2,2,IP,FC,R,J. Walls,94.29421,1.297422,-5.000000000000009,0.0
1825,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,1,1,0,2,IP,ROE,R,R. Peppi,54.00268,23.065508,16.803136,0.0
1826,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,2,3,2,0,IP,S,L,E. Saldivar,99.34605,9.888312,-7.903528,1.0
1827,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,2,2,2,1,IP,S,R,C. Burns,77.29651,11.683079,19.888693,1.0
1828,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,2,1,1,1,IP,FC,L,A. Champagne,90.31616,-10.124462,31.0,0.0
1829,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,2,1,2,2,IP,S,R,N. Marinconz,73.11803,14.511268,27.013155,1.0
1830,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,2,0,0,2,IP,S,R,R. Peppi,69.01407,28.190962,-6.278338,1.0
1831,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,4,2,1,1,IP,S,L,K. Ashworth,101.81223,4.8231,26.999999999999993,1.0
1832,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,4,0,2,2,IP,S,R,N. Marinconz,93.55844,3.255874,3.0000000000000004,1.0
1833,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,5,0,2,1,IP,HR,R,J. Walls,105.3312,23.457546,-30.103444,4.0
1834,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,5,0,1,2,IP,D,R,C. Santander,96.01438,14.249676,40.01145,2.0
1835,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,6,0,0,2,IP,S,R,T. Borgogno,80.74777,21.994051,16.742115,1.0
1836,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,6,3,2,2,IP,S,R,R. Peppi,94.02661,1.281343,-32.99999999999999,1.0
1837,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,7,0,0,1,IP,S,L,E. Saldivar,87.63615,-29.234592,3.0000000000000004,1.0
1838,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,272844371,2023-02-19 13:00:00,9,0,0,1,IP,D,L,E. Saldivar,92.49706,9.364004,-39.385491,2.0
1839,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,2,2,2,0,IP,T,L,E. Saldivar,97.25352,15.409882,10.03221,3.0
1840,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,5,3,2,2,IP,ROE,L,A. Champagne,88.09844,-11.787868,-10.000000000000004,0.0
1841,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,7,1,1,0,IP,S,L,J. Morrissey-Jakel,24.4056,32.810418,11.592673,1.0
1842,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,7,0,0,1,IP,S,R,N. Marinconz,77.48362,-6.648397,-14.999999999999996,1.0
1843,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,7,0,0,1,IP,S,R,R. Peppi,69.5417,22.788677,32.339394,1.0
1844,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,9,1,2,1,IP,S,R,N. Marinconz,73.13542,15.850503,17.653827,1.0
1845,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,179281649,2023-02-18 13:00:00,9,1,0,1,IP,HR,R,R. Peppi,93.48008,33.091011,-41.99999999999999,4.0
1846,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,1,1,2,2,IP,D,R,R. Peppi,85.29526,-6.701821,-33.999999999999986,2.0
1847,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,1,1,2,2,IP,S,R,J. Long,99.58422,3.366338,-32.0,1.0
1848,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,3,1,1,1,IP,S,L,A. Champagne,24.13443,-1.488461,-37.445026,1.0
1849,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,4,2,2,0,IP,D,R,J. Long,97.03236,15.540372,-43.344225,2.0
1850,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,4,2,1,2,IP,S,R,C. Burns,27.79579,5.611204,-17.896083,1.0
1851,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,5,0,0,0,IP,S,L,J. Morrissey-Jakel,91.31284,5.873589,-1.0000000000000029,1.0
1852,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,5,0,0,0,IP,S,L,A. Champagne,98.03996,10.823714,5.008752,1.0
1853,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,6,0,0,0,IP,S,L,E. Saldivar,99.68799,13.239398,20.997407,1.0
1854,2023,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,290105573,2023-02-17 13:00:00,6,0,1,0,IP,FC,R,C. Burns,29.66612,-47.039241,-1.0000000000000029,0.0
1855,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,1,0,2,2,IP,S,L,D. Stone,101.31012,11.317531,34.460963,1.0
1856,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,1,0,0,2,IP,S,R,J. Gallagher,87.36464,0.1487,-23.00000000000001,1.0
1857,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,2,0,2,2,IP,S,R,R. Acosta,84.49865,13.491147,-8.20625,1.0
1858,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,3,0,2,1,IP,S,L,D. Stone,94.5779,5.872907,1.0,1.0
1859,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,4,1,1,2,IP,D,R,R. Acosta,98.83972,-14.500262,-36.000000000000014,2.0
1860,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,5,1,2,2,IP,HR,L,D. Stone,98.9091,25.124047,36.756037,4.0
1861,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,7,1,2,2,IP,S,R,J. Wright,84.30482,-11.853101,30.999999999999993,1.0
1862,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,7,0,1,2,IP,S,L,D. Stone,94.69806,16.881544,-19.538375,1.0
1863,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,290898436,2023-05-27 13:00:00,8,2,1,0,IP,S,R,N. Leehey,80.39525,21.214217,-32.3594,1.0
1864,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,1,1,1,2,IP,S,L,D. Stone,92.40409,18.227549,-13.908815,1.0
1865,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,1,0,0,2,IP,FC,R,J. Gallagher,57.69281,-27.9461,-27.00000000000001,0.0
1866,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,2,3,2,2,IP,D,R,N. Leehey,102.68918,23.31349,-33.616936,2.0
1867,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,5,1,0,0,IP,HR,R,J. Williams,100.79422,28.780353,-31.985817,4.0
1868,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,7,1,0,1,IP,S,R,N. Leehey,104.95512,13.76884,-26.940789,1.0
1869,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,7,3,1,1,IP,S,R,R. Lee,103.08034,16.111676,-8.024282,1.0
1870,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,250477526,2023-05-26 13:00:00,7,1,0,2,IP,S,L,M. Wolbert,95.49214,1.646981,21.0,1.0
1871,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,2,2,2,0,IP,S,R,L. Helfrick,93.62113,5.409343,-1.9999999999999911,1.0
1872,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,2,1,2,1,IP,FC,L,T. Forshey,67.21995,-25.172649,-13.00000000000002,0.0
1873,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,3,1,2,1,IP,S,R,J. Wright,77.41552,8.45553,-4.965706,1.0
1874,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,5,0,1,1,IP,S,R,N. Iverson,95.72687,0.895517,22.0,1.0
1875,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,5,1,0,1,IP,FC,L,M. Wolbert,98.98257,6.695928,-10.000000000000004,0.0
1876,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,6,1,1,0,IP,S,L,D. Stone,94.85519,5.656271,-17.000000000000025,1.0
1877,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,8,3,2,0,IP,HR,L,M. Wolbert,104.40612,24.092462,-10.779377,4.0
1878,2023,730224128,LBSU,D1 Big West Conference,730153984,UCD,220915413,2023-05-25 13:00:00,9,1,2,1,IP,DP,R,N. Leehey,80.04302,9.337447,-6.962061,0.0
1879,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,1,2,0,1,IP,T,R,A. Gouveia,98.88387,18.432161,24.095848,3.0
1880,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,2,0,2,IP,HR,L,D. Stone,102.80652,23.604762,23.432808,4.0
1881,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,3,0,0,2,IP,S,R,A. Gouveia,91.8025,16.435547,2.844256,1.0
1882,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,5,0,2,0,IP,HR,L,D. Stone,97.4324,39.102526,29.374048,4.0
1883,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,6,2,2,1,IP,S,R,J. Wright,74.07905,-6.594019,-26.00000000000003,1.0
1884,2023,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,492837537,2023-05-09 13:00:00,7,0,0,0,IP,S,R,N. Leehey,96.08576,19.246683,-36.018967,1.0
