,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
885,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,4,0,0,1,IP,S,R,C. Kirtley,95.7389,12.928159,-17.628115,1.0
886,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,4,1,0,2,IP,FC,R,J. Willow,85.51708,-18.937374,-36.00000000000002,0.0
887,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,6,2,2,0,IP,S,L,B. Mortensen,81.62228,-11.422435,28.0,1.0
888,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,6,1,0,0,IP,HR,R,Z. Rodriguez,99.72365,29.910621,-14.558041,4.0
889,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,8,0,2,0,IP,S,R,J. Sprinkle,75.75194,-49.566515,-45.000000000000014,1.0
890,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,9,0,2,2,IP,S,R,G. Bloom,56.38303,-55.83577,-5.999999999999997,1.0
891,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,2,1,0,0,IP,HR,R,Z. Rodriguez,100.12112,23.707813,18.257132,4.0
892,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,2,0,0,1,IP,D,R,S. Ledford,99.29428,22.444529,17.550664,2.0
893,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,5,2,1,0,IP,FC,R,G. Bloom,32.52751,-36.511628,-0.438321,0.0
894,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,6,0,0,0,IP,S,R,Z. Rodriguez,105.31519,14.715386,-31.444387,1.0
895,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,7,2,1,1,IP,S,R,J. Willow,94.72082,-6.835165,-28.0,1.0
896,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,7,1,1,1,IP,FC,R,J. Sprinkle,89.01554,-18.418686,-27.00000000000001,0.0
897,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,186588398,2021-03-28 13:00:00,8,2,1,0,IP,HR,R,Z. Rodriguez,102.21829,23.39186,16.73933,4.0
898,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,1,0,1,1,IP,ROE,R,M. Castanon,91.93662,3.804202,-24.0,0.0
899,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,1,1,2,1,IP,S,L,B. Mortensen,88.17079,18.518651,-2.156325,1.0
900,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,5,0,0,2,IP,S,L,C. Cummings,99.23066,2.781296,10.0,1.0
901,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,5,1,0,2,IP,S,R,M. Castanon,94.39309,11.672046,18.715366,1.0
902,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,7,0,0,0,IP,T,R,J. Sprinkle,93.77722,13.043642,-15.175707,3.0
903,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,8,0,1,1,IP,S,R,Z. Rodriguez,68.39557,-60.559223,-8.000000000000025,1.0
904,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,8,0,1,2,IP,D,R,S. Ledford,89.38823,7.85872,-39.691612,2.0
905,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,9,3,1,1,IP,ROE,L,C. Cummings,74.97781,51.796039,-34.41153,0.0
906,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,102715500,2021-03-26 13:00:00,9,1,1,1,IP,D,R,M. Castanon,100.03896,1.929189,39.00000000000001,2.0
907,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,1,2,1,0,IP,S,L,C. Cummings,71.1809976628,16.2892387296,-39.7138460675,1.0
908,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,1,0,0,2,IP,S,R,Z. Rodriguez,96.9453082194,15.5454677902,39.1233719662,1.0
909,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,2,0,0,0,IP,D,R,J. Sprinkle,87.3075164692,-15.0633761594,-41.00000000000001,2.0
910,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,2,1,2,1,IP,S,R,C. Kirtley,74.2662766966,29.0262434455,7.81611024635,1.0
911,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,2,1,2,1,IP,DP,R,M. Eng,91.1034485208,-5.19211402269,-14.00000000000001,0.0
912,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,3,2,2,1,IP,HR,L,B. Mortensen,101.341634803,27.8829644499,52.2343701596,4.0
913,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,4,0,2,1,IP,S,R,S. Ledford,76.215306414,18.2299133058,-8.51606497844,1.0
914,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,5,0,1,2,IP,D,R,Z. Rodriguez,102.725267893,17.8682884714,19.9308452307,2.0
915,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,6,0,2,2,IP,D,R,S. Ledford,95.4545424672,14.0434288521,43.2387402079,2.0
916,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,7,1,0,0,IP,D,R,J. Willow,95.514758159,15.7413040656,-41.1854654861,2.0
917,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,7,3,1,0,IP,D,L,C. Cummings,97.4975706968,27.5429648421,-17.5756376768,2.0
918,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,339124634,2021-03-21 13:00:00,7,0,1,0,IP,D,R,M. Castanon,95.4578610306,28.7725045939,13.4846009986,2.0
919,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,1,0,1,1,IP,D,R,J. Sprinkle,93.94753,-0.490205,-24.0,2.0
920,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,1,2,0,1,IP,S,L,B. Mortensen,104.83187,32.690753,-10.213141,1.0
921,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,3,0,2,0,IP,S,R,S. Ledford,100.03785,-20.091485,21.0,1.0
922,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,3,1,1,1,IP,D,R,M. Marsh,105.6058,14.064927,-27.052298,2.0
923,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,4,2,2,0,IP,HR,L,C. Cummings,99.74269,27.236691,11.986606,4.0
924,2021,730153984,UCD,D1 Big West Conference,730364160,UCSB,174345667,2021-03-21 13:00:00,5,1,1,2,IP,S,L,B. Mortensen,99.5714,23.39935,7.240612,1.0
925,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,131146968,2021-03-20 19:00:00,2,0,0,0,IP,S,R,Z. Rodriguez,93.0617460379,2.80881054294,-24.0,1.0
926,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,131146968,2021-03-20 19:00:00,4,1,1,1,IP,S,L,C. Cummings,103.121767296,2.95160365989,9.999999999999998,1.0
927,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,131146968,2021-03-20 19:00:00,5,0,1,2,IP,S,R,J. Willow,101.640172422,3.14269478339,-28.0,1.0
928,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,131146968,2021-03-20 19:00:00,6,1,2,2,IP,S,R,Z. Rodriguez,103.124750896,-2.66826048506,-27.00000000000001,1.0
929,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,131146968,2021-03-20 19:00:00,9,3,2,1,IP,FC,R,C. Kirtley,51.4518725157,-0.211819602291,-44.00000000000002,0.0
930,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,1,1,0,1,IP,HR,R,M. Castanon,105.134671401,22.7336077101,-33.8041475537,4.0
931,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,1,0,2,1,IP,HR,L,B. Mortensen,92.9144915306,27.7431726085,42.2378852459,4.0
932,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,1,0,2,1,IP,DP,R,J. Sprinkle,97.9601195448,1.59862117311,-35.00000000000002,0.0
933,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,5,3,2,2,IP,S,L,C. Cummings,97.9184066297,4.18575455055,-1.0000000000000029,1.0
934,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,5,0,2,2,IP,D,R,M. Castanon,97.5915854077,15.3804307358,-15.5958088234,2.0
935,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,7,3,2,1,IP,D,L,C. Cummings,102.145614707,19.8231056733,-21.0363731095,2.0
936,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,7,2,2,2,IP,S,L,B. Mortensen,99.804493765,10.0925068292,27.1978468641,1.0
937,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,7,1,2,2,IP,FC,R,Z. Rodriguez,104.206938893,-0.171323248161,-10.000000000000004,0.0
938,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,8,1,0,0,IP,HR,L,B. Willits,96.5625837827,24.757957591,29.4613836623,4.0
939,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,8,1,0,0,IP,S,R,J. Sprinkle,102.092149765,11.7287057893,20.1731374023,1.0
940,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,9,0,2,2,IP,S,R,Z. Rodriguez,89.4376537938,13.9866259796,16.9076010345,1.0
941,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,9,2,0,2,IP,S,L,B. Willits,95.9230714807,12.741335218,-8.16006673017,1.0
942,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,375970261,2021-03-20 13:00:00,9,0,2,2,IP,HR,R,S. Ledford,95.5687531052,39.9246372707,36.5747162075,4.0
943,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,1,1,1,0,IP,S,L,C. Cummings,106.842733603,2.22786568359,6.999999999999999,1.0
944,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,2,0,0,2,IP,D,R,C. Kirtley,98.1595948569,21.4623340578,5.7579011622,2.0
945,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,3,1,2,0,IP,S,L,C. Cummings,75.9722318559,42.1176998586,-48.0238621012,1.0
946,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,3,2,0,0,IP,D,R,M. Castanon,100.180713263,-7.22083166249,-40.00000000000002,2.0
947,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,3,1,1,0,IP,D,L,B. Mortensen,96.9675809494,26.9133471936,-46.121066979,2.0
948,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,3,1,1,1,IP,S,R,J. Sprinkle,89.725547156,-3.91713770652,-24.999999999999982,1.0
949,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,3,2,2,1,IP,D,R,S. Ledford,89.5904411426,-14.0172870499,43.00000000000001,2.0
950,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,4,2,2,2,IP,S,L,B. Mortensen,95.9610921963,-7.25767505611,22.0,1.0
951,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,5,1,1,0,IP,DP,R,J. Sprinkle,91.6831086913,-9.44033366252,-31.000000000000018,0.0
952,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,5,0,1,2,IP,T,R,S. Ledford,92.4573675274,30.0618377405,17.7723721202,3.0
953,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,7,3,2,2,IP,S,L,B. Willits,102.704358129,9.80417000841,33.0661514899,1.0
954,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,8,1,2,2,IP,D,L,C. Cummings,88.7006679077,32.0856917402,39.1687741511,2.0
955,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,8,2,2,2,IP,D,L,B. Mortensen,90.1105700968,24.4043629981,-16.3865836047,2.0
956,2021,5414,CSF,D1 Big West Conference,730364160,UCSB,113784476,2021-03-19 13:00:00,8,1,0,2,IP,D,R,Z. Rodriguez,100.520928975,23.3414247348,-38.4999329837,2.0
957,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,1,1,1,0,IP,S,R,J. Sprinkle,90.59402,-30.286623,-3.000000000000031,1.0
958,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,1,1,0,1,IP,DP,R,Z. Rodriguez,91.82636,-26.92797,-22.000000000000018,0.0
959,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,2,2,2,2,IP,S,L,B. Willits,97.25464,6.294321,14.000000000000002,1.0
960,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,3,0,0,1,IP,S,R,J. Sprinkle,98.62316,10.924099,-32.045105,1.0
961,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,3,0,0,2,IP,S,R,Z. Rodriguez,77.35985,6.836274,24.000000000000004,1.0
962,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,5,0,1,2,IP,FC,R,Z. Rodriguez,84.55924,0.090541,-33.999999999999986,0.0
963,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,6,1,2,2,IP,FC,R,J. Sprinkle,87.24069,1.130517,-8.000000000000025,0.0
964,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,7,0,0,0,IP,S,R,M. Castanon,87.02263,-1.96233,-27.00000000000001,1.0
965,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,7,1,0,0,IP,S,L,B. Mortensen,83.37751,5.185991,-1.9999999999999911,1.0
966,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,7,2,1,1,IP,S,L,B. Willits,96.71212,10.323034,16.193403,1.0
967,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,211378026,2021-03-14 13:00:00,7,2,1,1,IP,DP,R,J. Willow,89.68834,8.529651,1.729644,0.0
968,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,1,2,2,2,IP,HR,R,M. Castanon,99.03871,23.418793,-20.874008,4.0
969,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,2,0,0,0,IP,S,L,C. Cummings,88.94705,-16.638374,14.999999999999998,1.0
970,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,2,1,0,0,IP,FC,R,M. Castanon,70.91203,-2.718955,6.999999999999999,0.0
971,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,2,1,2,0,IP,T,R,Z. Rodriguez,99.79023,16.327912,19.736558,3.0
972,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,3,2,1,1,IP,HR,L,B. Mortensen,104.15073,29.384261,31.943504,4.0
973,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,3,0,0,1,IP,T,R,Z. Rodriguez,96.21184,28.987433,14.487764,3.0
974,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,3,1,0,2,IP,S,L,B. Willits,97.24325,10.104696,26.888435,1.0
975,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,3,0,0,2,IP,D,R,J. Willow,90.65483,5.828936,-41.00000000000001,2.0
976,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,4,3,2,0,IP,S,L,C. Cummings,94.5921,2.470686,26.0,1.0
977,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,5,3,2,0,IP,S,L,B. Willits,80.8456,15.369936,12.357011,1.0
978,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,5,1,2,0,IP,S,R,J. Willow,73.78572,43.797638,9.902531,1.0
979,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,5,2,0,1,IP,S,R,J. Sprinkle,79.07963,-25.482946,-44.00000000000002,1.0
980,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,300642373,2021-03-13 13:00:00,6,2,2,2,IP,S,R,M. Marsh,82.53383,5.588136,-1.0000000000000029,1.0
981,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,1,0,1,0,IP,D,L,C. Cummings,106.1469,11.435209,11.916923,2.0
982,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,1,2,1,0,IP,S,R,M. Castanon,80.76388,-8.057886,-24.999999999999982,1.0
983,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,2,0,1,0,IP,T,L,B. Willits,92.73214,20.545366,44.416097,3.0
984,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,2,1,1,0,IP,HR,R,Z. Rodriguez,93.18905,29.607139,32.552272,4.0
985,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,3,2,0,2,IP,S,L,B. Mortensen,91.5605,16.722853,17.940942,1.0
986,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,4,0,1,2,IP,S,R,S. Ledford,91.41276,10.25498,-19.304813,1.0
987,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,4,2,1,2,IP,S,R,G. Bloom,62.31941,-43.081307,-17.00000000000003,1.0
988,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,7,0,1,2,IP,D,R,M. Castanon,103.06828,12.683695,-42.810376,2.0
989,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,8,2,0,1,IP,S,R,Z. Rodriguez,81.22406,-8.954038,-28.000000000000007,1.0
990,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,9,0,2,1,IP,HR,L,C. Cummings,88.65337,25.802458,30.32979,4.0
991,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,10,1,2,0,IP,FC,R,J. Willow,93.2183,-12.59229,-18.000000000000014,0.0
992,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,11,1,2,0,IP,D,R,J. Sprinkle,91.06804,26.601623,23.321412,2.0
993,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,11,0,0,1,IP,S,R,M. Eng,83.43893,-12.902143,-30.00000000000003,1.0
994,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,12,2,2,0,IP,FC,R,N. Vogt,85.14746,-11.270415,-19.0,0.0
995,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,12,1,0,1,IP,DP,L,K. Johnson,94.46267,-12.233975,-3.000000000000031,0.0
996,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,13,1,0,2,IP,D,R,J. Sprinkle,93.79755,11.41877,-36.225878,2.0
997,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,13,2,2,2,IP,T,R,M. Marsh,75.78748,8.76993,44.562082,3.0
998,2021,730365696,SF,D1 West Coast Conference,730364160,UCSB,243321469,2021-03-12 13:00:00,14,0,1,1,IP,S,R,J. Willow,95.41205,24.284632,32.35261,1.0
999,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,1,1,0,1,IP,HR,R,M. Castanon,94.3721372344,29.0548497619,-29.1273916938,4.0
1000,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,1,3,2,2,IP,ROE,L,B. Willits,93.4587909412,-6.5319579414,9.0,0.0
1001,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,2,0,1,0,IP,D,R,Z. Rodriguez,100.730391588,22.4230366956,19.0349178533,2.0
1002,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,2,1,0,2,IP,S,R,M. Castanon,88.21168814,12.7640805306,-31.2567873059,1.0
1003,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,2,2,2,2,IP,ROE,R,C. Kirtley,98.8474648615,-3.01574186128,9.999999999999998,0.0
1004,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,2,0,0,2,IP,S,L,B. Willits,91.3274845744,4.9242546943,31.999999999999993,1.0
1005,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,3,0,0,0,IP,ROE,R,J. Willow,51.8412968406,-25.7227327442,4.0,0.0
1006,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,3,1,2,1,IP,FC,R,G. Bloom,91.7761183362,-5.30836603498,-26.000000000000025,0.0
1007,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,5,1,0,0,IP,S,L,B. Willits,91.3442502725,-10.2621002982,21.0,1.0
1008,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,7,2,0,0,IP,S,R,J. Willow,96.1509180365,-0.49366962713,-37.99999999999999,1.0
1009,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,7,3,2,1,IP,ROE,L,D. Stone,102.074731705,-8.60834569205,-17.00000000000003,0.0
1010,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,8,1,1,0,IP,T,R,L. Mosby,95.794325606,21.4741701162,11.3413621597,3.0
1011,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,8,3,1,2,IP,FC,R,M. Eng,78.1606723985,-5.04126634197,-13.00000000000002,0.0
1012,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,9,0,1,1,IP,D,L,C. Cummings,94.4963502361,35.2282781341,-34.9356081316,2.0
1013,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,498032701,2021-02-28 13:00:00,9,1,2,1,IP,D,R,J. Sprinkle,95.8097360253,19.1205056096,9.87290986432,2.0
1014,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,1,0,0,1,IP,S,R,C. Kirtley,98.34341,2.270884,-8.000000000000025,1.0
1015,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,1,3,2,1,IP,FC,L,B. Willits,84.1158,-15.879504,26.999999999999993,0.0
1016,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,2,1,1,1,IP,S,R,Z. Rodriguez,88.14913,19.987068,15.838802,1.0
1017,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,2,1,1,2,IP,S,R,M. OConnor,95.87329,10.685265,-36.573727,1.0
1018,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,4,1,0,1,IP,S,R,Z. Rodriguez,104.32801,15.072479,-34.305911,1.0
1019,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,4,2,1,2,IP,S,R,M. OConnor,102.83855,11.507157,-0.822517,1.0
1020,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,4,3,2,2,IP,S,R,C. Kirtley,103.53616,9.57921,16.302736,1.0
1021,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,6,1,0,0,IP,S,R,Z. Rodriguez,89.05542,2.376171,-27.00000000000001,1.0
1022,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,6,0,1,2,IP,D,R,C. Kirtley,105.50994,15.877014,-41.82051,2.0
1023,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,6,1,0,2,IP,S,R,M. Castanon,101.45974,10.610549,-14.088531,1.0
1024,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,7,0,0,1,IP,FC,L,B. Mortensen,94.44774,54.918027,-8.312276,0.0
1025,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,408060727,2021-02-27 19:00:00,8,2,0,1,IP,DP,R,M. Castanon,65.82788,-19.860779,-8.000000000000025,0.0
1026,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,3,1,0,0,IP,DP,R,Z. Rodriguez,94.13682,0.001415,-35.00000000000002,0.0
1027,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,4,2,1,0,IP,S,R,M. Castanon,67.64291,27.911012,21.947184,1.0
1028,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,4,1,1,0,IP,S,L,C. Cummings,96.54437,-4.867748,25.000000000000004,1.0
1029,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,4,2,1,1,IP,S,R,J. Willow,97.27251,-18.02858,0.0,1.0
1030,2021,730338304,PEPP,D1 West Coast Conference,730364160,UCSB,195562529,2021-02-27 13:00:00,6,0,2,1,IP,S,L,C. Cummings,95.21592,13.288989,-23.818584,1.0
