,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1424,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,1,0,1,0,IP,FC,L,E. Saldivar,65.60264,-37.795343,-32.99999999999999,0.0
1425,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,3,3,1,2,IP,S,R,R. Peppi,95.96821,0.677834,-24.999999999999982,1.0
1426,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,6,0,0,2,IP,D,R,J. Long,105.32837,15.669905,14.205646,2.0
1427,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,6,2,0,2,IP,S,L,C. Luttrell,94.56827,-10.957936,26.0,1.0
1428,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,7,2,0,0,IP,S,R,T. White,92.20001,7.860994,-4.796146,1.0
1429,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,7,0,2,0,IP,FC,R,D. Harrison,96.28949,-17.113205,-26.00000000000003,0.0
1430,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,7,0,0,2,IP,S,R,B. Rozell,74.8241,27.304143,14.441843,1.0
1431,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,8,2,2,0,IP,S,R,P. Schulze,71.25766,-68.617935,-14.999999999999996,1.0
1432,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,8,1,1,2,IP,FC,R,T. White,64.74639,15.375917,-12.505868,0.0
1433,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,185858045,2022-02-20 13:00:00,9,2,0,1,IP,S,R,J. Anderson,96.43147,3.895438,21.999999999999996,1.0
1434,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,1,1,1,2,IP,S,R,J. Long,82.99789,17.98525,-6.443509,1.0
1435,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,1,1,0,2,IP,S,L,C. Luttrell,89.38353,-3.636377,25.000000000000004,1.0
1436,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,2,1,0,1,IP,HR,R,A. Pimentel,104.32879,28.258827,-18.072117,4.0
1437,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,3,1,1,0,IP,S,R,J. Long,102.99214,10.947298,-9.004514,1.0
1438,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,3,2,1,2,IP,S,R,S. Murillo,99.46162,0.84555,0.0,1.0
1439,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,4,0,1,0,IP,S,L,E. Saldivar,23.98332,5.45429,-29.189006,1.0
1440,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,4,1,2,0,IP,S,R,R. Peppi,97.12192,-1.672428,-24.999999999999982,1.0
1441,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,4,2,0,2,IP,D,R,I. Ramirez,103.80959,19.740992,-14.978278,2.0
1442,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,4,0,0,2,IP,S,R,S. Murillo,62.20491,-73.842916,-1.999999999999992,1.0
1443,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,8,0,0,0,IP,HR,R,J. Long,107.90728,28.532397,-27.720763,4.0
1444,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,9,1,2,0,IP,D,L,K. Moeller,71.20505,24.537472,-42.240747,2.0
1445,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,9,0,0,1,IP,S,L,E. Saldivar,84.75206,-0.232842,35.0,1.0
1446,2022,5080,MSST,D1 Southeastern Conference,730224128,LBSU,179678366,2022-02-19 13:00:00,9,1,1,2,IP,HR,R,J. Long,106.09651,23.944207,34.383022,4.0
1447,2022,5487,CP,D1 Big West Conference,730153984,UCD,419383605,2022-05-22 13:00:00,5,0,0,2,IP,S,L,K. Arenado,85.42207,13.089229,32.821481,1.0
1448,2022,5487,CP,D1 Big West Conference,730153984,UCD,419383605,2022-05-22 13:00:00,7,0,0,0,IP,HR,L,J. Henrickson,96.17306,34.230853,-7.540816,4.0
1449,2022,5487,CP,D1 Big West Conference,730153984,UCD,419383605,2022-05-22 13:00:00,8,1,2,2,IP,S,L,M. Wolbert,88.58131,-10.199781,-3.000000000000031,1.0
1450,2022,5487,CP,D1 Big West Conference,730153984,UCD,419383605,2022-05-22 13:00:00,9,2,2,1,IP,D,L,J. Henrickson,97.29032,13.284812,42.506777,2.0
1451,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,5,0,0,0,IP,S,R,N. Leehey,99.33481,11.699866,-30.69269,1.0
1452,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,5,2,2,0,IP,S,R,R. Sandoval,78.38088,13.696435,-19.00262,1.0
1453,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,5,2,2,0,IP,FC,R,N. Peng,69.25981,0.522413,-10.000000000000004,0.0
1454,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,7,3,2,1,IP,S,L,M. Wolbert,89.43174,11.126313,-21.338784,1.0
1455,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,7,1,1,1,IP,S,R,N. Leehey,87.31129,13.878883,18.220268,1.0
1456,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,7,0,0,1,IP,DP,R,R. Sandoval,64.67351,-13.753015,-28.000000000000007,0.0
1457,2022,5487,CP,D1 Big West Conference,730153984,UCD,434494266,2022-05-21 13:00:00,9,2,2,2,IP,D,R,J. Williams,90.2204,35.645269,-34.498477,2.0
1458,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,1,2,1,0,IP,D,R,J. Mico,78.03271,7.224125,-44.00000000000002,2.0
1459,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,4,2,2,1,IP,ROE,R,R. Sandoval,64.8924,-60.154908,-26.00000000000003,0.0
1460,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,4,0,2,1,IP,S,L,J. Henrickson,100.72954,12.301495,-11.917642,1.0
1461,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,4,0,1,1,IP,FC,R,O. Plascencia,91.7263,-55.394534,-19.99999999999999,0.0
1462,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,5,3,2,2,IP,D,L,J. Williams,96.08548,15.730971,9.09482,2.0
1463,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,6,1,0,0,IP,D,R,N. Leehey,101.37009,17.618043,-18.291015,2.0
1464,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,6,1,1,1,IP,DP,R,O. Plascencia,94.64565,-9.288991,-14.000000000000009,0.0
1465,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,7,0,1,2,IP,S,R,J. Mico,84.46852,6.932662,-3.000000000000031,1.0
1466,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,8,1,2,1,IP,S,R,N. Leehey,85.04729,0.123455,-27.00000000000001,1.0
1467,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,8,0,0,1,IP,S,R,R. Sandoval,77.44427,-9.623008,-28.999999999999996,1.0
1468,2022,5487,CP,D1 Big West Conference,730153984,UCD,307887394,2022-05-20 13:00:00,9,0,0,2,IP,S,R,J. Williams,93.57468,9.775655,-26.223413,1.0
1469,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,3,3,2,0,IP,S,R,O. Plascencia,69.63909,20.819631,15.931758,1.0
1470,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,3,1,1,1,IP,S,R,J. Mico,73.55395,28.778015,11.43669,1.0
1471,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,3,1,1,2,IP,D,R,N. Leehey,96.31741,19.971126,15.078195,2.0
1472,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,3,0,1,2,IP,S,R,N. Iverson,91.45706,15.112781,-26.332704,1.0
1473,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,6,3,2,0,IP,ROE,L,M. Wolbert,101.33657,0.638526,6.000000000000001,0.0
1474,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,7,0,0,0,IP,S,L,J. Henrickson,98.85435,14.493333,8.862001,1.0
1475,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,0,IP,S,R,O. Plascencia,103.18747,7.311628,-22.000000000000018,1.0
1476,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,0,IP,S,L,J. Henrickson,100.15387,16.38724,2.095612,1.0
1477,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,2,1,0,IP,FC,R,R. Acosta,102.06958,8.600204,-41.498794,0.0
1478,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,1,0,1,IP,S,L,M. Wolbert,79.51858,-21.313749,10.0,1.0
1479,2022,5414,CSF,D1 Big West Conference,730153984,UCD,124874385,2022-04-16 13:00:00,9,0,2,1,IP,S,R,N. Leehey,89.82166,-6.55557,-5.000000000000007,1.0
1480,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,2,1,2,2,IP,S,R,J. Brandel,84.46255,-12.990955,-23.999999999999996,1.0
1481,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,2,0,2,2,IP,ROE,R,O. Plascencia,98.12464,44.441271,-32.99999999999999,0.0
1482,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,2,0,2,2,IP,S,R,J. Mico,84.94326,-5.782201,0.9999999999999998,1.0
1483,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,2,1,2,2,IP,FC,R,N. Iverson,86.96065,3.712601,-35.00000000000002,0.0
1484,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,3,0,2,1,IP,S,R,N. Leehey,100.57156,10.34161,-24.466013,1.0
1485,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,3,0,1,2,IP,FC,L,K. Arenado,90.84505,3.052745,-19.999999999999993,0.0
1486,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,5,3,2,1,IP,ROE,R,N. Iverson,58.69446,-16.796113,-37.0,0.0
1487,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,6,1,2,2,IP,FC,R,J. Brandel,97.68749,3.825243,9.0,0.0
1488,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,7,2,2,0,IP,FC,R,J. Mico,88.30315,-0.046407,-33.999999999999986,0.0
1489,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,7,1,1,2,IP,D,L,M. Wolbert,94.20006,23.135722,27.700438,2.0
1490,2022,5414,CSF,D1 Big West Conference,730153984,UCD,243380094,2022-04-15 13:00:00,8,2,1,0,IP,S,L,J. Henrickson,99.60312,-10.937619,-30.00000000000003,1.0
1491,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,1,1,0,1,IP,T,L,M. Wolbert,77.88847,30.892189,9.290869,3.0
1492,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,2,2,0,0,IP,S,R,N. Iverson,68.73138,21.282558,12.001935,1.0
1493,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,2,1,0,0,IP,S,R,O. Plascencia,75.97107,4.277632,-28.000000000000007,1.0
1494,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,2,3,2,0,IP,FC,R,K. Arenado,63.24689,7.365149,2.0,0.0
1495,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,2,0,1,1,IP,T,R,R. Sandoval,96.55708,20.483534,16.525924,3.0
1496,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,2,1,1,2,IP,S,L,M. Wolbert,49.54223,37.462532,-11.963652,1.0
1497,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,3,0,1,2,IP,ROE,R,N. Iverson,64.59129,64.954764,26.0,0.0
1498,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,4,2,2,0,IP,S,R,K. Arenado,93.35727,15.650259,-32.813195,1.0
1499,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,5,1,2,0,IP,ROE,R,N. Leehey,97.54989,-4.788909,15.999999999999996,0.0
1500,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,6,2,2,2,IP,S,R,R. Sandoval,90.39936,-7.434052,-21.000000000000032,1.0
1501,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,6,1,0,2,IP,S,R,J. Mico,88.68399,13.892913,-19.863521,1.0
1502,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,7,0,2,2,IP,S,L,J. Williams,90.28973,16.651263,17.197148,1.0
1503,2022,5414,CSF,D1 Big West Conference,730153984,UCD,310578572,2022-04-14 13:00:00,8,0,0,1,IP,S,L,K. Arenado,96.01099,12.802017,-27.748147,1.0
1504,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,1,0,0,1,IP,S,L,W. Hadeen,99.66938,-5.012165,4.999999999999999,1.0
1505,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,1,1,1,1,IP,FC,L,N. Church,77.34982,-24.961756,22.999999999999996,0.0
1506,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,2,1,2,1,IP,S,R,A. Garcia-Pacheco,77.20817,17.379571,1.003139,1.0
1507,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,3,0,1,2,IP,ROE,R,C. Kendle,63.01646,-58.534255,-15.999999999999984,0.0
1508,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,6,2,2,1,IP,S,R,C. Kendle,90.33956,0.497406,22.0,1.0
1509,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,7,1,1,0,IP,S,R,C. McGuire,98.67078,1.111998,1.0,1.0
1510,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,8,1,2,0,IP,T,L,B. Fitzgerald,102.39373,26.416509,3.498834,3.0
1511,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,8,0,1,0,IP,D,R,C. Call,109.47105,16.882897,-13.067958,2.0
1512,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,9,0,2,0,IP,S,L,N. Church,77.0452,23.324723,-15.371292,1.0
1513,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,9,0,0,0,IP,HR,R,C. McGuire,101.09574,27.94731,-8.047077,4.0
1514,2022,5414,CSF,D1 Big West Conference,3031,UCI,315019018,2022-05-28 13:00:00,9,0,0,2,IP,S,R,C. Call,107.77041,12.907984,-22.187864,1.0
1515,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,1,2,1,1,IP,D,L,N. Church,102.94016,8.537269,-13.061228,2.0
1516,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,5,0,2,2,IP,FC,L,N. Church,94.79038,3.722897,13.0,0.0
1517,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,6,2,2,1,IP,S,R,A. Garcia-Pacheco,89.81447,-1.235825,-23.999999999999996,1.0
1518,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,6,3,2,1,IP,S,L,J. Torres,102.29676,9.277169,-0.058302,1.0
1519,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,6,3,2,2,IP,D,R,T. Nakawake,96.00118,12.694339,-43.070927,2.0
1520,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,7,1,2,0,IP,S,L,N. Church,84.61569,-38.159922,0.0,1.0
1521,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,8,1,2,0,IP,S,L,B. Fitzgerald,66.88255,29.979404,13.257724,1.0
1522,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,8,3,1,1,IP,S,R,C. Kendle,81.73636,48.760322,3.817186,1.0
1523,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,8,0,0,1,IP,FC,L,N. Church,64.83209,-61.916449,21.0,0.0
1524,2022,5414,CSF,D1 Big West Conference,3031,UCI,480107579,2022-05-27 13:00:00,9,0,1,1,IP,FC,L,B. Fitzgerald,102.35631,-2.330805,-8.000000000000025,0.0
1525,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,2,1,2,1,IP,S,R,A. Garcia-Pacheco,87.08687,12.809039,-37.286815,1.0
1526,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,3,2,1,2,IP,FC,R,W. Hadeen,94.13335,5.250696,-14.000000000000009,0.0
1527,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,4,0,1,1,IP,S,R,D. Gleed,94.6948,-1.454129,6.000000000000001,1.0
1528,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,4,1,2,1,IP,S,R,A. Garcia-Pacheco,91.4081,0.074919,-37.99999999999999,1.0
1529,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,8,0,0,1,IP,S,R,W. Hadeen,68.98342,6.639573,-4.0000000000000195,1.0
1530,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,9,0,0,0,IP,S,R,A. Garcia-Pacheco,88.51556,12.896525,-11.369022,1.0
1531,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,9,0,2,0,IP,S,L,J. Torres,74.16718,19.567737,-29.847112,1.0
1532,2022,5414,CSF,D1 Big West Conference,3031,UCI,135162770,2022-05-26 13:00:00,9,1,0,0,IP,FC,R,L. Spillane,26.07652,-17.019233,0.442431,0.0
1533,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,1,1,1,0,IP,S,R,C. Kendle,75.6654,29.474745,4.292176,1.0
1534,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,1,1,0,0,IP,S,L,W. Hadeen,89.00654,16.13889,-10.668246,1.0
1535,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,1,2,1,1,IP,S,R,D. Gleed,97.85377,9.322979,-20.980449,1.0
1536,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,3,0,2,1,IP,S,L,W. Hadeen,78.92441,22.890533,-7.042437,1.0
1537,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,3,1,0,1,IP,DP,R,D. Gleed,80.92476,3.829867,-19.0,0.0
1538,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,4,0,1,1,IP,S,L,B. Fitzgerald,87.8403,22.065276,10.625917,1.0
1539,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,4,2,1,1,IP,S,R,T. Nakawake,84.29341,1.535441,-23.000000000000007,1.0
1540,2022,730149120,LMU,D1 West Coast Conference,3031,UCI,307733653,2022-05-10 13:00:00,7,2,1,0,IP,S,R,C. Kendle,95.41252,-3.291962,1.9999999999999996,1.0
1541,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,1,0,1,1,IP,DP,L,N. Church,50.38543,-12.202776,32.0,0.0
1542,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,4,2,1,1,IP,S,R,D. Gleed,100.65601,0.938696,-5.9999999999999964,1.0
1543,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,4,0,0,1,IP,S,L,J. Torres,87.19058,-11.652714,28.0,1.0
1544,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,4,2,1,2,IP,S,R,A. Garcia-Pacheco,87.08381,14.284753,12.159748,1.0
1545,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,7,0,1,0,IP,D,R,C. Kendle,95.72079,21.981513,-39.6333,2.0
1546,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,214547407,2022-05-01 13:00:00,7,2,0,1,IP,S,R,T. Nakawake,56.88878,24.192149,34.494528,1.0
1547,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,2,1,1,0,IP,S,R,D. Gleed,75.61397,17.023717,-18.10283,1.0
1548,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,3,3,2,0,IP,S,R,T. Nakawake,68.43035,31.249675,10.48804,1.0
1549,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,3,0,1,2,IP,FC,L,N. Church,94.33365,-7.759838,-4.0000000000000195,0.0
1550,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,8,2,2,1,IP,S,R,T. Nakawake,95.9101,10.27566,-28.122728,1.0
1551,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,8,2,1,1,IP,DP,L,B. Fitzgerald,102.84691,-6.453317,-5.000000000000008,0.0
1552,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,450122311,2022-04-30 13:00:00,9,2,2,0,IP,S,L,W. Hadeen,89.21698,-10.737968,-21.00000000000003,1.0
1553,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,487978008,2022-04-29 13:00:00,3,1,2,2,IP,S,L,N. Church,84.72756,11.365171,-5.66334,1.0
1554,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,487978008,2022-04-29 13:00:00,4,1,0,2,IP,S,R,C. Kendle,103.92017,2.695423,-26.000000000000025,1.0
1555,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,487978008,2022-04-29 13:00:00,4,0,1,2,IP,ROE,R,T. Nakawake,63.56546,12.18218,25.38188,0.0
1556,2022,730224128,LBSU,D1 Big West Conference,3031,UCI,487978008,2022-04-29 13:00:00,8,1,1,1,IP,DP,R,C. Kendle,53.82237,-34.457611,44.99999999999999,0.0
1557,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,1,0,0,0,IP,D,L,W. Hadeen,94.76513,30.526814,11.512106,2.0
1558,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,3,2,2,2,IP,T,R,D. Gleed,97.89221,24.199339,5.120858,3.0
1559,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,5,3,2,2,IP,S,L,B. Fitzgerald,65.91106,-22.507486,-30.00000000000003,1.0
1560,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,6,2,1,0,IP,S,L,W. Hadeen,100.87267,1.005935,12.0,1.0
1561,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,6,3,2,0,IP,S,L,J. Torres,95.77884,-7.138489,-4.0000000000000195,1.0
1562,2022,5048,UCLA,D1 Pacific-12 Conference,3031,UCI,306208461,2022-04-26 13:00:00,9,1,1,2,IP,HR,R,C. Kendle,101.85635,34.9131,-26.474011,4.0
1563,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,2,1,1,0,IP,S,L,J. Torres,65.64535,27.551344,5.545791,1.0
1564,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,2,3,2,0,IP,ROE,R,T. McCaffrey,73.89755,8.054971,-9.189895,0.0
1565,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,3,0,1,0,IP,HR,L,B. Fitzgerald,104.66448,34.246716,38.410047,4.0
1566,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,3,3,2,0,IP,S,L,W. Hadeen,92.57551,2.004387,32.0,1.0
1567,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,5,3,2,1,IP,S,R,D. Gleed,98.97919,-4.640253,-3.000000000000031,1.0
1568,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,7,1,1,2,IP,S,R,D. Gleed,93.47025,-16.014077,-18.000000000000014,1.0
1569,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,8,2,1,1,IP,S,L,J. Castro,105.92076,5.226908,-10.999999999999991,1.0
1570,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,105654976,2022-04-24 13:00:00,8,1,0,2,IP,S,R,A. Garcia-Pacheco,98.62342,4.314415,-8.000000000000025,1.0
1571,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,331266218,2022-04-23 13:00:00,1,2,1,1,IP,D,L,W. Hadeen,94.03747,25.279905,10.871612,2.0
1572,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,331266218,2022-04-23 13:00:00,1,2,0,2,IP,HR,R,T. McCaffrey,106.60454,23.383798,-11.739814,4.0
1573,2022,730270464,KSU,D1 Big 12 Conference,3031,UCI,331266218,2022-04-23 13:00:00,2,2,1,0,IP,S,R,L. Spillane,76.48996,-22.264191,-27.736138,1.0
