,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2119,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,6,2,1,1,IP,S,L,K. Ashworth,89.77039,-18.210978,3.0000000000000004,1.0
2120,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,7,1,0,0,IP,D,L,A. Champagne,88.44818,15.919866,-15.922095,2.0
2121,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,7,1,2,0,IP,S,R,C. Santander,107.45706,16.349811,-35.153041,1.0
2122,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,7,2,2,0,IP,FC,R,J. Newman Jr.,93.12114,-0.184166,-36.000000000000014,0.0
2123,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,7,1,1,1,IP,FC,R,C. Charpiot,97.64938,-12.026414,-17.00000000000003,0.0
2124,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,8,2,2,0,IP,FC,R,N. Marinconz,97.40429,1.995415,4.999999999999999,0.0
2125,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,8,3,1,1,IP,DP,L,A. Champagne,87.17566,-6.734511,-1.9999999999999911,0.0
2126,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,1,0,0,2,IP,ROE,R,C. Santander,98.39337,-4.960828,-19.0,0.0
2127,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,2,0,1,0,IP,S,R,C. Charpiot,83.16913,8.23983,18.606503,1.0
2128,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,2,1,1,0,IP,ROE,R,J. Collins,83.41657,61.156051,-17.00000000000003,0.0
2129,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,2,0,0,0,IP,S,R,A. Lopez,97.62623,-5.00113,-27.00000000000001,1.0
2130,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,2,0,2,1,IP,S,L,A. Champagne,91.27244,-14.619483,6.000000000000001,1.0
2131,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,2,2,2,2,IP,S,L,K. Ashworth,78.17815,9.216016,-28.499059,1.0
2132,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,4,0,0,0,IP,S,R,N. Marinconz,81.10559,17.688783,-29.03947,1.0
2133,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,4,0,2,1,IP,S,R,T. Borgogno,95.91599,13.568629,-10.671987,1.0
2134,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,5,0,1,0,IP,S,R,C. Santander,79.56518,17.127621,18.181366,1.0
2135,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,5,0,2,0,IP,FC,R,J. Hammond,86.49266,-14.28994,10.0,0.0
2136,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,7,2,1,1,IP,D,R,J. Collins,96.6708,-4.422308,-39.00000000000003,2.0
2137,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527161,2024-02-24 13:00:00,8,0,0,2,IP,D,R,T. Borgogno,94.96661,25.015797,-29.200019,2.0
2138,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,1,2,2,2,IP,S,R,C. Charpiot,70.86448,21.787296,-13.523422,1.0
2139,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,1,0,0,2,IP,S,R,A. Briseno,97.76916,-5.131981,-4.0000000000000195,1.0
2140,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,2,3,1,0,IP,D,L,A. Champagne,95.71556,10.543197,12.936895,2.0
2141,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,2,1,0,0,IP,S,R,T. Borgogno,84.77939,11.952462,-8.735143,1.0
2142,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,3,2,2,1,IP,S,R,C. Charpiot,99.27364,7.985521,-21.988763,1.0
2143,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,3,0,0,1,IP,ROE,R,A. Briseno,62.65244,-13.991596,-24.0,0.0
2144,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,3,0,1,1,IP,D,R,N. Marinconz,89.27283,10.824053,-41.998769,2.0
2145,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,3,1,0,2,IP,T,L,K. Ashworth,97.31911,23.834096,-5.742541,3.0
2146,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,6,1,0,2,IP,ROE,R,C. Charpiot,95.48522,-13.780919,14.000000000000002,0.0
2147,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4526743,2024-02-23 13:00:00,10,0,1,2,IP,HR,R,C. Santander,107.73921,22.84622,-28.231094,4.0
2148,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,2,2,2,2,IP,S,R,C. Charpiot,101.89988,8.920874,17.78579,1.0
2149,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,4,3,2,0,IP,HR,R,C. Santander,111.65222,15.683715,-39.169257,4.0
2150,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,4,1,2,1,IP,ROE,R,J. Newman Jr.,92.61959,-19.14485,-38.82,0.0
2151,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,5,2,1,1,IP,DP,L,K. Ashworth,98.06373,-8.50624,4.999999999999999,0.0
2152,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,9,1,2,2,IP,S,R,C. Charpiot,108.54397,11.448506,-4.290995,1.0
2153,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,11,2,1,0,IP,S,L,K. Ashworth,98.69525,11.416319,6.858551,1.0
2154,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,11,1,2,0,IP,S,R,C. Santander,82.33149,5.923785,16.0,1.0
2155,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,11,0,2,0,IP,DP,R,J. Hammond,88.38707,2.885183,-37.0,0.0
2156,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,11,0,1,2,IP,S,R,J. Newman Jr.,75.13315,25.814757,5.410482,1.0
2157,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,12,1,1,1,IP,S,R,A. Lopez,70.39933,27.982023,-2.579665,1.0
2158,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,13,0,0,1,IP,D,R,N. Funke,104.85842,18.696983,-16.523908,2.0
2159,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,13,0,0,1,IP,DP,R,J. Newman Jr.,58.62827,-17.903294,19.0,0.0
2160,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,15,2,1,2,IP,D,R,N. Funke,99.47361,31.546537,44.282463,2.0
2161,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,16,2,1,0,IP,S,R,J. Newman Jr.,75.24041,22.985469,30.550508,1.0
2162,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526232,2024-02-18 13:00:00,16,0,0,2,IP,S,R,N. Marinconz,70.33977,33.915856,-37.929588,1.0
2163,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,1,1,0,0,IP,S,R,T. Borgogno,86.3902,10.222286,-10.58796,1.0
2164,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,2,1,2,2,IP,S,R,A. Lopez,102.54978,6.687381,-3.000000000000031,1.0
2165,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,2,0,0,2,IP,FC,R,N. Marinconz,70.68547,5.142333,-15.999999999999988,0.0
2166,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,3,1,0,1,IP,DP,L,K. Ashworth,92.64031,8.948428,40.662768,0.0
2167,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,7,1,2,1,IP,D,R,C. Charpiot,87.98795,29.15226,-44.00771,2.0
2168,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4526015,2024-02-17 13:00:00,8,3,1,2,IP,D,R,C. Santander,103.69795,19.997223,-13.505739,2.0
2169,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,1,0,1,1,IP,S,R,C. Santander,101.96249,11.094808,-1.779722,1.0
2170,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,1,2,0,1,IP,FC,R,J. Hammond,68.35027,-43.031114,39.0,0.0
2171,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,1,1,2,1,IP,S,R,J. Newman Jr.,95.97745,4.222754,19.0,1.0
2172,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,3,1,0,0,IP,D,R,T. Borgogno,92.71246,-5.008334,42.0,2.0
2173,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,3,0,0,1,IP,S,R,C. Santander,104.5402,-10.349415,-3.00000000000003,1.0
2174,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,4,1,2,1,IP,D,R,N. Marinconz,88.76555,-10.832757,-40.00000000000002,2.0
2175,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,4,0,0,1,IP,S,L,A. Champagne,93.559,3.967001,13.0,1.0
2176,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,4,2,0,1,IP,FC,L,K. Ashworth,59.087,-58.991077,6.000000000000001,0.0
2177,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,5,2,2,1,IP,S,R,J. Newman Jr.,100.02368,-73.358009,4.0,1.0
2178,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,6,0,0,1,IP,S,R,N. Marinconz,90.74121,7.01517,-6.999999999999986,1.0
2179,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,6,1,0,2,IP,FC,R,T. Borgogno,67.03191,10.916212,-13.865247,0.0
2180,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,7,1,1,2,IP,S,R,A. Lopez,97.75753,2.201661,0.0,1.0
2181,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,7,2,2,2,IP,S,R,N. Marinconz,72.32487,-71.440393,18.0,1.0
2182,2024,3110,WASH,D1 Pacific-12 Conference,730224128,LBSU,4525690,2024-02-16 13:00:00,7,2,0,2,IP,D,L,A. Champagne,96.54258,13.495475,-17.565858,2.0
2183,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,2,0,2,1,IP,S,R,R. Lee,94.47803856301158,15.141735019704594,3.508351727288897,1.0
2184,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,4,0,1,0,IP,S,L,M. Wolbert,100.31609524838674,8.545806741815499,-2.0764692432183236,1.0
2185,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,5,1,1,1,IP,S,R,A. Gouveia,100.53351151251992,11.478688475044164,-25.982519747367053,1.0
2186,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,5,2,2,2,IP,S,R,N. Iverson,88.63653876125032,10.562802016608222,15.598402500822033,1.0
2187,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,5,0,0,2,IP,S,R,L. Helfrick,84.61097513780291,10.832953859066798,-26.55214468962374,1.0
2188,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,6,0,0,0,IP,S,L,D. Stone,102.305537873028,9.44901375286408,23.26231580133787,1.0
2189,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,7,0,1,1,IP,DP,R,N. Iverson,89.59365825972489,-17.797557347644744,-14.999999999999996,0.0
2190,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,9,1,1,1,IP,S,R,R. Lee,95.51772746379578,-4.779701887085611,-31.000000000000018,1.0
2191,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542582,2024-05-25 13:00:00,9,3,2,1,IP,D,L,T. Forshey,100.46219164026576,15.7126572423591,16.29617720777109,2.0
2192,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,1,0,0,1,IP,S,L,D. Stone,102.17453185560257,-10.553343633391911,22.0,1.0
2193,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,2,1,0,1,IP,ROE,L,T. Forshey,101.78138268997986,1.1322035199759424,30.999999999999993,0.0
2194,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,3,0,1,0,IP,S,L,M. Wolbert,88.74614057962408,15.22436140189056,17.80503174673523,1.0
2195,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,3,3,1,2,IP,D,R,N. Leehey,104.3507192212398,18.800370860108373,12.950897040163175,2.0
2196,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,3,2,2,2,IP,S,R,R. Lee,80.80776672350818,9.547472624183769,7.139688273197921,1.0
2197,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,3,0,0,2,IP,FC,L,T. Forshey,95.37492220418056,-7.957901704407499,-12.000000000000032,0.0
2198,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,4,0,0,1,IP,D,R,N. Iverson,85.75905496491265,67.80694310631007,-24.586935558230707,2.0
2199,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,5,1,2,0,IP,D,L,D. Stone,92.57997103117188,-0.7880233179091148,-45.000000000000014,2.0
2200,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,5,0,0,0,IP,S,R,R. Acosta,97.9390023463408,-0.8231342691852412,-31.000000000000018,1.0
2201,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,5,0,0,0,IP,D,R,R. Lee,104.86355983129997,17.020882088924004,-39.21876599629896,2.0
2202,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,5,1,0,1,IP,D,R,A. Gouveia,78.32643943666142,8.11100718207825,-46.51224704721173,2.0
2203,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,7,2,2,1,IP,ROE,L,T. Forshey,95.03038085858375,-8.469416894356106,24.000000000000004,0.0
2204,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,10,1,1,0,IP,ROE,R,L. Helfrick,77.80197625654132,7.646545161044978,-20.48165626880281,0.0
2205,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,10,0,0,1,IP,DP,R,T. Howard,75.83969082901113,-9.730275199837097,0.0,0.0
2206,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,11,2,0,0,IP,D,L,M. Wolbert,87.12912897578882,21.397507918244575,42.253346546822215,2.0
2207,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,11,1,2,0,IP,FC,R,R. Acosta,39.35152278792415,-41.166197421291734,-8.268182526878158,0.0
2208,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,13,3,2,0,IP,S,L,M. Wolbert,99.53453565448464,-8.404192953091753,4.0,1.0
2209,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,13,1,2,0,IP,S,L,D. Stone,92.4276017922532,-13.438873816086792,-35.00000000000002,1.0
2210,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,13,2,0,0,IP,ROE,R,R. Acosta,99.68477295807328,19.72385189744459,-27.387643191355192,0.0
2211,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,13,2,0,0,IP,FC,L,J. Murphy,96.75377650146052,-7.030910975714111,28.0,0.0
2212,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542576,2024-05-24 13:00:00,13,0,1,0,IP,FC,R,R. Lee,77.26907089934181,-11.004703286546624,-17.00000000000003,0.0
2213,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,3,1,0,2,IP,S,L,M. Wolbert,100.5611463078833,7.191556189669652,4.000000000000001,1.0
2214,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,4,3,1,2,IP,D,R,R. Acosta,87.18875326047603,58.69324849985866,-31.838327128718408,2.0
2215,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,5,1,0,1,IP,DP,L,M. Wolbert,67.48898074601439,19.221915106069417,12.184093918564855,0.0
2216,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,9,0,0,0,IP,D,R,J. Gallagher,99.33107368356006,12.62297369783153,-42.6456700497544,2.0
2217,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,9,2,0,0,IP,D,L,D. Stone,74.66068393556989,26.900847924685984,44.62756371334067,2.0
2218,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,9,1,1,2,IP,S,L,T. Forshey,94.98020358251864,8.364106625148713,26.547404875756076,1.0
2219,2024,730283008,CSB,D1 Big West Conference,730153984,UCD,4542571,2024-05-23 13:00:00,9,1,2,2,IP,HR,L,M. Wolbert,105.67642234410454,24.44290266004304,42.891235063627526,4.0
2220,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,1,0,0,0,IP,S,R,T. Howard,105.31139,-2.970819,17.0,1.0
2221,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,1,2,2,0,IP,D,R,E. Felix,98.10196,24.988147,-12.010197,2.0
2222,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,1,2,0,0,IP,D,L,D. Stone,101.38669,14.492728,31.501251,2.0
2223,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,4,3,2,1,IP,S,L,J. Murphy,95.1811,4.587595,19.0,1.0
2224,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,4,0,1,1,IP,ROE,R,L. Helfrick,101.75261,7.082099,-19.0,0.0
2225,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,7,1,0,0,IP,S,R,L. Helfrick,82.68513,9.672684,-1.306674,1.0
2226,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,7,1,1,1,IP,S,R,R. Acosta,96.79959,6.325789,7.999999999999998,1.0
2227,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,7,0,0,2,IP,S,L,D. Stone,88.56446,-0.378621,-22.00000000000002,1.0
2228,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,7,2,2,2,IP,FC,R,J. Hanson,91.08592,-9.181384,13.0,0.0
2229,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,8,3,2,0,IP,S,R,A. Gouveia,83.25326,14.440613,-14.741918,1.0
2230,2024,730365696,SF,D1 West Coast Conference,730153984,UCD,4542115,2024-05-14 13:00:00,8,3,2,2,IP,S,R,L. Helfrick,71.24447,35.318751,5.760558,1.0
2231,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,1,3,1,2,IP,S,L,D. Stone,95.71494,13.317861,4.922096,1.0
2232,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,2,3,1,1,IP,S,R,N. Leehey,108.23428,19.84511,-38.530818,1.0
2233,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,3,1,1,2,IP,S,R,E. Felix,78.3603,14.131406,-0.182048,1.0
2234,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,4,1,1,1,IP,HR,R,R. Acosta,100.57859,20.020558,-36.768591,4.0
2235,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,6,3,1,0,IP,S,R,E. Felix,114.16608,8.473625,4.190073,1.0
2236,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,7,2,2,2,IP,S,R,A. Gouveia,90.7037,-1.63528,-1.999999999999992,1.0
2237,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541998,2024-05-12 13:00:00,9,2,2,1,IP,ROE,R,R. Acosta,98.48537,-20.047394,42.0,0.0
2238,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,2,2,2,0,IP,D,R,J. Hanson,79.51576,12.519405,-40.272093,2.0
2239,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,2,1,1,2,IP,D,R,N. Leehey,101.72227,23.030961,11.074754,2.0
2240,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,2,1,0,2,IP,S,R,A. Gouveia,89.9095,-13.106347,-37.99999999999999,1.0
2241,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,2,0,0,2,IP,S,R,T. Howard,94.79626,11.712456,39.02722,1.0
2242,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,2,0,0,2,IP,D,R,E. Felix,99.37854,19.250941,-14.998685,2.0
2243,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,3,1,2,0,IP,S,R,R. Acosta,104.17538,3.738009,-28.999999999999996,1.0
2244,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,4,0,1,1,IP,S,R,T. Howard,89.04862,10.407737,5.735379,1.0
2245,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,6,2,1,0,IP,S,R,A. Gouveia,100.31614,11.268497,-30.410361,1.0
2246,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,9,0,0,0,IP,S,R,T. Howard,62.23683,-40.772479,-4.0000000000000195,1.0
2247,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541862,2024-05-11 13:00:00,9,0,2,2,IP,HR,R,J. Hanson,94.18643,27.264442,-30.075374,4.0
2248,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,1,1,0,1,IP,HR,L,D. Stone,100.42489,25.907301,41.503214,4.0
2249,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,2,1,0,2,IP,S,R,A. Gouveia,101.78052,7.967292,-11.340857,1.0
2250,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,3,3,2,1,IP,HR,R,T. Howard,97.09669,30.645381,33.328831,4.0
2251,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,3,0,2,2,IP,ROE,L,D. Stone,77.28204,9.273517,14.318287,0.0
2252,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,3,0,0,2,IP,S,R,J. Hanson,89.17424,-5.152937,-23.00000000000001,1.0
2253,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,3,1,1,2,IP,S,R,R. Lee,73.76275,30.48126,2.444089,1.0
2254,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,5,1,0,0,IP,S,R,T. Howard,97.1934,-3.805389,-10.999999999999991,1.0
2255,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,5,3,0,1,IP,S,L,D. Stone,87.129,17.294664,27.781683,1.0
2256,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,5,1,2,1,IP,S,R,J. Hanson,72.79951,17.602341,-19.245764,1.0
2257,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,6,0,0,0,IP,S,R,N. Leehey,82.36314,15.112813,-15.296315,1.0
2258,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,6,1,2,1,IP,FC,R,T. Howard,104.77613,-22.527523,-9.000000000000014,0.0
2259,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,7,1,2,0,IP,S,L,D. Stone,96.94745,-0.921018,26.0,1.0
2260,2024,5414,CSF,D1 Big West Conference,730153984,UCD,4541720,2024-05-10 13:00:00,9,3,2,2,IP,S,R,J. Wright,90.45009,17.73338,13.081348,1.0
2261,2024,4784,NEV,D1 Mountain West,730153984,UCD,5289052,2024-05-06 13:00:00,2,0,0,0,IP,S,R,J. Hanson,96.13445680730982,10.882602796154906,-28.276280595225384,1.0
2262,2024,4784,NEV,D1 Mountain West,730153984,UCD,5289052,2024-05-06 13:00:00,2,0,0,1,IP,S,R,A. Gouveia,96.5016478459252,12.965362474855072,1.28928007187551,1.0
2263,2024,4784,NEV,D1 Mountain West,730153984,UCD,5289052,2024-05-06 13:00:00,2,0,0,1,IP,DP,R,N. Iverson,77.43676530155211,-5.177511290044989,-32.0,0.0
2264,2024,4784,NEV,D1 Mountain West,730153984,UCD,5289052,2024-05-06 13:00:00,5,0,0,1,IP,S,R,R. Lee,100.58037984483816,14.168150791369415,-15.120783527047028,1.0
