,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1349,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,2,0,0,0,IP,S,R,G. Wood,77.05414,15.490516,5.281109,1.0
1350,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,2,1,0,2,IP,S,L,S. Nivens,44.54113,-19.128422,-18.000000000000014,1.0
1351,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,3,1,0,0,IP,HR,R,D. Kotowski,113.54863,18.407602,-16.860622,4.0
1352,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,4,0,0,2,IP,S,L,S. Nivens,93.68963,18.758168,35.646031,1.0
1353,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,4,2,2,2,IP,S,L,M. Greer,97.18044,8.963947,40.428839,1.0
1354,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,4,3,2,2,IP,S,R,D. Kotowski,106.47212,7.293798,24.000000000000004,1.0
1355,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,4,0,0,2,IP,D,R,J. Rolffs,97.04921,25.628114,24.166548,2.0
1356,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,4,3,2,2,IP,S,L,D. Townsend,93.1718,8.124514,33.205039,1.0
1357,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,5,1,2,0,IP,S,L,S. Nivens,96.70357,1.909048,4.0,1.0
1358,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,5,1,2,1,IP,S,L,D. Baldwin,103.27214,3.521365,17.000000000000004,1.0
1359,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,7,2,1,0,IP,S,L,M. Greer,66.14712,17.232223,-11.995668,1.0
1360,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,7,2,2,0,IP,S,R,D. Kotowski,55.30171,-72.837865,-1.0000000000000029,1.0
1361,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,7,1,2,1,IP,D,R,J. Rolffs,104.2041,17.365567,-12.536958,2.0
1362,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,8,1,2,0,IP,S,L,M. Greer,79.06776,20.075839,-0.131719,1.0
1363,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,9,3,2,2,IP,S,L,W. Jenkins,83.25264,-24.320616,5.0,1.0
1364,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,490591104,2022-04-08 13:00:00,5,0,1,1,IP,S,L,W. Jenkins,80.88963,10.170992,-13.611117,1.0
1365,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,490591104,2022-04-08 13:00:00,5,2,0,2,IP,S,R,D. Kotowski,107.62201,11.145969,-32.339528,1.0
1366,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,490591104,2022-04-08 13:00:00,6,3,2,2,IP,S,R,G. Wood,97.82461,12.554417,37.013945,1.0
1367,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,490591104,2022-04-08 13:00:00,9,2,2,1,IP,HR,L,W. Jenkins,102.84514,22.504387,21.933112,4.0
1368,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,490591104,2022-04-08 13:00:00,9,0,0,1,IP,D,L,S. Nivens,98.56656,16.952709,17.878291,2.0
1369,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,2,2,2,2,IP,S,R,J. Rolffs,79.12569,14.126842,-5.760952,1.0
1370,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,4,2,0,2,IP,S,R,W. Duff,100.79978,15.017153,-35.499348,1.0
1371,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,6,1,0,0,IP,S,R,M. Greer,80.9212,21.24807,31.464761,1.0
1372,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,6,0,0,1,IP,DP,L,C. Cratic,98.37589,-0.520377,-8.000000000000025,0.0
1373,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,7,2,1,2,IP,S,L,S. Nivens,98.14037,14.699961,17.435959,1.0
1374,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,8,2,1,0,IP,S,L,D. Baldwin,59.99542,-61.964198,11.0,1.0
1375,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,8,2,0,2,IP,S,R,W. Duff,95.45945,3.501113,-27.00000000000001,1.0
1376,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,183449830,2022-04-02 13:00:00,9,3,1,0,IP,T,L,W. Jenkins,101.06389,14.875329,6.222072,3.0
1377,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,2,0,1,1,IP,S,L,M. Greer,60.63434,-17.840889,24.000000000000004,1.0
1378,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,4,2,1,0,IP,S,L,D. Baldwin,103.7145,9.164223,33.449302,1.0
1379,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,5,2,2,1,IP,S,R,J. Rolffs,97.95724,18.585711,7.905878,1.0
1380,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,6,3,1,0,IP,S,L,W. Jenkins,94.939,3.820861,-1.0000000000000029,1.0
1381,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,6,0,2,2,IP,S,L,M. Greer,103.5507,8.240689,-4.952854,1.0
1382,2022,730386432,SAM,D1 Southern Conference,5382,MOSU,114214458,2022-04-01 13:00:00,8,0,1,2,IP,ROE,R,J. Rolffs,64.95302,-39.386267,-14.999999999999996,0.0
1383,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,1,1,0,0,IP,D,R,W. Duff,102.49823,18.990438,-10.001415,2.0
1384,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,1,2,1,1,IP,HR,R,D. Kotowski,106.54383,34.01469,25.10622,4.0
1385,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,3,0,0,2,IP,D,L,D. Baldwin,101.56377,17.266541,-14.514855,2.0
1386,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,4,3,2,1,IP,HR,R,J. Rolffs,100.14704,33.910397,-37.757749,4.0
1387,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,6,2,2,2,IP,S,R,J. Rolffs,105.67065,6.135801,-15.999999999999988,1.0
1388,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,7,0,2,0,IP,S,L,D. Baldwin,95.54619,8.790698,-17.68078,1.0
1389,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,8,3,1,0,IP,D,L,M. Greer,108.54838,15.074305,42.73002,2.0
1390,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,8,0,1,0,IP,ROE,R,G. Wood,100.23595,-12.891219,16.0,0.0
1391,2022,4784,NEV,D1 Mountain West,5382,MOSU,150645651,2022-03-27 13:00:00,8,0,0,1,IP,S,L,S. Nivens,103.64037,-1.603909,0.0,1.0
1392,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,2,1,2,0,IP,HR,R,D. Kotowski,101.41808,27.601559,1.296508,4.0
1393,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,2,1,2,0,IP,S,L,C. Cratic,68.28023,24.65437,-37.418383,1.0
1394,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,2,1,1,0,IP,S,L,M. Greer,97.20221,0.486391,20.0,1.0
1395,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,2,2,2,1,IP,S,R,J. Rolffs,97.41679,-4.446027,-23.999999999999996,1.0
1396,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,3,3,2,0,IP,S,L,M. Greer,91.27,-4.976637,0.0,1.0
1397,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,4,3,1,0,IP,HR,L,S. Nivens,100.49822,25.656591,37.710882,4.0
1398,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,5,0,1,0,IP,S,L,C. Cratic,97.7183,-10.072311,-1.0000000000000029,1.0
1399,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,5,0,0,1,IP,S,L,M. Greer,95.06513,13.599951,19.616694,1.0
1400,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,5,1,0,2,IP,S,L,S. Nivens,102.38701,14.904448,33.340111,1.0
1401,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,6,3,2,1,IP,D,R,D. Kotowski,85.37053,-17.884411,-32.0,2.0
1402,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,7,1,2,1,IP,S,R,G. Wood,95.41937,-0.830795,-1.999999999999992,1.0
1403,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,8,1,1,0,IP,DP,R,D. Kotowski,86.42401,-28.77635,-17.00000000000003,0.0
1404,2022,4784,NEV,D1 Mountain West,5382,MOSU,310604180,2022-03-26 13:00:00,8,3,2,2,IP,HR,R,M. Hull,103.16888,24.387846,-27.619449,4.0
1405,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,1,0,0,1,IP,S,R,W. Duff,95.5231,15.781819,-34.038456,1.0
1406,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,2,2,0,0,IP,S,L,C. Cratic,88.63779,12.333062,23.187478,1.0
1407,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,2,1,0,0,IP,S,L,M. Greer,89.81412,-14.877955,28.0,1.0
1408,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,3,3,2,0,IP,S,L,D. Baldwin,61.7477,-35.490804,16.0,1.0
1409,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,3,1,2,0,IP,FC,R,D. Kotowski,61.77287,-28.83247,-5.000000000000008,0.0
1410,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,3,0,0,1,IP,DP,L,C. Cratic,89.27222,2.802836,39.0,0.0
1411,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,4,0,1,1,IP,ROE,R,M. Hull,78.61234,63.007869,14.999999999999998,0.0
1412,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,5,0,2,0,IP,S,L,D. Baldwin,84.51045,-17.295938,29.000000000000004,1.0
1413,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,5,1,2,0,IP,FC,R,D. Kotowski,95.02359,-3.686332,-31.000000000000025,0.0
1414,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,6,1,2,0,IP,D,R,M. Hull,66.19403,-6.245727,-33.999999999999986,2.0
1415,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,7,1,0,0,IP,S,L,C. Cratic,100.15905,12.558676,27.29709,1.0
1416,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,7,2,0,0,IP,S,R,M. Greer,103.09791,1.568448,-23.999999999999996,1.0
1417,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,7,0,0,1,IP,S,L,S. Nivens,78.16598,23.2857,-22.268088,1.0
1418,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,7,2,1,2,IP,S,L,D. Baldwin,79.44598,44.019725,-29.296042,1.0
1419,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,8,2,2,1,IP,D,R,M. Greer,81.53938,37.417734,11.11298,2.0
1420,2022,4784,NEV,D1 Mountain West,5382,MOSU,177132223,2022-03-25 13:00:00,8,1,1,1,IP,S,R,M. Hull,90.47854,-4.741965,-19.0,1.0
1421,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,1,2,0,0,IP,S,L,S. Nivens,88.15226,11.79506,20.837993,1.0
1422,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,1,1,2,0,IP,D,L,D. Baldwin,105.53132,12.643327,-17.722147,2.0
1423,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,1,0,0,0,IP,HR,R,D. Kotowski,109.67264,31.78014,19.635061,4.0
1424,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,2,3,0,0,IP,S,L,M. Greer,63.80648,31.967434,-27.360503,1.0
1425,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,3,1,2,0,IP,S,L,D. Baldwin,84.39838,-5.16379,6.000000000000001,1.0
1426,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,3,2,0,1,IP,S,L,C. Cratic,79.87871,-30.023887,36.00000000000001,1.0
1427,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,3,3,2,2,IP,S,R,G. Wood,94.52893,8.792628,-0.658762,1.0
1428,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,3,1,2,2,IP,S,L,M. Greer,71.48245,19.464278,4.074899,1.0
1429,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,4,3,2,1,IP,HR,L,D. Baldwin,100.47459,35.016749,37.803551,4.0
1430,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,5,1,0,0,IP,HR,L,M. Greer,102.71366,24.989928,13.079987,4.0
1431,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,5,1,2,1,IP,S,R,W. Duff,70.61252,30.80665,-20.422108,1.0
1432,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,5,0,1,1,IP,D,L,D. Baldwin,105.47925,9.710195,35.224453,2.0
1433,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,6,1,2,0,IP,S,R,M. Hull,97.9509,12.058826,-33.119784,1.0
1434,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,6,0,0,2,IP,D,R,C. Vasquez,99.05373,19.770231,-17.747089,2.0
1435,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,306449624,2022-03-20 13:00:00,8,0,1,1,IP,D,L,M. Greer,96.39421,22.628967,12.976376,2.0
1436,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,2,1,0,2,IP,D,R,M. Hull,100.68368,21.089245,-17.553658,2.0
1437,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,3,0,1,0,IP,DP,R,A. Socci,90.32562,-13.390215,-1.9999999999999911,0.0
1438,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,3,0,1,2,IP,D,L,S. Nivens,84.69086,33.254714,-13.423725,2.0
1439,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,3,2,1,2,IP,S,R,W. Duff,102.42547,13.935228,-33.13592,1.0
1440,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,4,0,1,0,IP,D,L,D. Baldwin,105.20814,17.895478,10.427059,2.0
1441,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,5,0,0,0,IP,S,L,C. Cratic,37.29496,-11.866306,21.55137,1.0
1442,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,5,2,2,0,IP,S,R,G. Wood,62.18679,37.124238,30.463805,1.0
1443,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,5,1,1,0,IP,S,R,A. Socci,98.01702,9.251517,-18.065234,1.0
1444,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,6,1,2,0,IP,S,R,D. Kotowski,54.88623,-35.088397,17.0,1.0
1445,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,6,0,2,1,IP,S,R,M. Hull,73.23071,17.030197,-31.58457,1.0
1446,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,6,3,2,1,IP,S,L,C. Cratic,92.38771,-11.754368,-26.000000000000025,1.0
1447,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,7,3,2,1,IP,S,L,S. Nivens,101.68874,2.585115,11.0,1.0
1448,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,0,0,0,IP,S,L,W. Jenkins,39.85911,-38.007914,15.210397,1.0
1449,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,2,2,0,IP,S,R,M. Hull,87.162,59.450567,20.41953,1.0
1450,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,0,2,0,IP,S,L,C. Cratic,69.55409,8.440945,-20.281638,1.0
1451,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,1,1,0,IP,D,R,G. Wood,95.68579,20.524786,12.838551,2.0
1452,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,0,1,1,IP,S,L,S. Nivens,101.48005,0.91754,31.0,1.0
1453,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,261360077,2022-03-19 19:00:00,8,1,1,1,IP,D,R,W. Duff,97.11588,24.342506,-37.7787,2.0
1454,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,2,0,1,1,IP,S,R,M. Hull,92.96393,17.515559,14.736445,1.0
1455,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,2,0,0,1,IP,D,L,C. Cratic,102.54836,19.9095,-18.21165,2.0
1456,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,2,0,0,1,IP,S,R,W. Duff,99.68601,6.805222,-32.99999999999999,1.0
1457,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,2,0,2,1,IP,DP,R,G. Wood,66.15805,-23.962628,-4.0000000000000195,0.0
1458,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,5,2,2,1,IP,DP,R,G. Wood,95.55435,2.956815,-35.00000000000002,0.0
1459,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,6,0,2,1,IP,HR,R,D. Kotowski,111.26198,23.148231,8.00181,4.0
1460,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,7,3,2,0,IP,S,L,C. Cratic,102.46955,-5.445642,-14.000000000000009,1.0
1461,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,8,0,0,1,IP,S,R,D. Kotowski,101.97081,-0.229547,1.9999999999999996,1.0
1462,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,8,0,0,1,IP,S,L,M. Greer,90.25407,17.076365,9.263622,1.0
1463,2022,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,453999504,2022-03-19 13:00:00,9,1,2,0,IP,D,R,W. Duff,103.58237,22.723267,7.95553,2.0
1464,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,1,0,0,0,IP,S,L,S. Nivens,102.51082,9.914569,21.424332,1.0
1465,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,1,1,0,1,IP,D,L,D. Baldwin,106.63628,17.587749,-16.80442,2.0
1466,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,2,2,0,0,IP,S,R,M. Hull,77.59294,17.564723,-9.553097,1.0
1467,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,2,2,0,0,IP,HR,R,J. Rolffs,106.21997,26.466321,-14.734938,4.0
1468,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,3,2,0,1,IP,HR,R,D. Kotowski,117.40045,20.580779,-24.905177,4.0
1469,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,4,2,2,0,IP,S,R,M. Hull,93.26035,11.820733,-28.542095,1.0
1470,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,4,2,1,1,IP,S,L,W. Jenkins,74.10057,59.959559,-42.530945,1.0
1471,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,4,1,1,1,IP,S,L,S. Nivens,73.57663,22.359211,8.607995,1.0
1472,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,4,0,1,2,IP,D,L,D. Baldwin,86.30413,11.098435,40.013096,2.0
1473,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,4,2,1,2,IP,HR,L,M. Greer,106.50266,26.921088,33.127216,4.0
1474,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,5,2,0,1,IP,FC,L,W. Jenkins,86.23598,-18.010567,-8.000000000000025,0.0
1475,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,5,1,0,2,IP,D,L,S. Nivens,73.1895,37.40983,-21.318929,2.0
1476,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,6,1,2,2,IP,HR,R,M. Hull,98.56637,26.321157,-29.398159,4.0
1477,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,7,1,2,0,IP,S,L,H. Moore,88.62605,20.541037,-5.739997,1.0
1478,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,7,3,1,0,IP,HR,R,A. Socci,96.7133,33.82076,-18.098297,4.0
1479,2022,730360064,KU,D1 Big 12 Conference,5382,MOSU,296779526,2022-03-16 13:00:00,8,1,1,1,IP,DP,L,W. Jenkins,83.21775,-1.795285,-27.00000000000001,0.0
1480,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,1,2,2,1,IP,S,L,S. Nivens,90.86428,58.450794,13.676367,1.0
1481,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,1,0,0,2,IP,D,R,D. Kotowski,94.7347,65.578596,-15.999999999999988,2.0
1482,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,2,1,0,0,IP,HR,R,M. Greer,103.48638,24.668691,-31.651516,4.0
1483,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,3,1,0,1,IP,D,L,D. Baldwin,97.56219,24.555864,20.481909,2.0
1484,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,4,3,2,0,IP,S,R,M. Greer,81.02081,61.877152,23.638901,1.0
1485,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,5,2,0,0,IP,S,L,D. Baldwin,103.74641,9.600479,30.858686,1.0
1486,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,5,2,2,0,IP,S,R,D. Kotowski,99.94134,-1.796918,-23.00000000000001,1.0
1487,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,7,2,0,1,IP,T,R,G. Wood,92.38273,26.627022,-19.848146,3.0
1488,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,379312041,2022-03-13 19:00:00,7,1,1,2,IP,S,L,W. Jenkins,102.37196,-14.153917,21.0,1.0
1489,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,2,0,1,1,IP,D,R,G. Wood,100.96334,19.448248,-12.130845,2.0
1490,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,2,2,1,1,IP,S,L,M. Greer,93.36289,12.871721,-5.999205,1.0
1491,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,2,2,0,1,IP,S,L,C. Cratic,97.23047,2.176144,25.000000000000004,1.0
1492,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,2,2,0,1,IP,ROE,R,J. Rolffs,102.34766,-3.922466,9.999999999999998,0.0
1493,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,2,1,1,2,IP,D,L,S. Nivens,89.40958,23.655005,-13.54373,2.0
1494,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,3,3,2,0,IP,HR,R,M. Hull,107.82794,27.041477,-44.236701,4.0
1495,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,3,0,0,1,IP,S,L,C. Cratic,34.61109,-20.080333,23.0,1.0
1496,2022,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,388933612,2022-03-13 13:00:00,3,2,2,1,IP,D,R,J. Rolffs,97.57586,28.007257,16.400443,2.0
