,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1166,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,103090498,2023-03-19 13:00:00,1,2,2,1,IP,DP,R,T. Gollert,93.08337,4.130799,12.000000000000002,0.0
1167,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,103090498,2023-03-19 13:00:00,2,0,1,2,IP,D,L,D. Robertson,90.19553,15.91651,38.981399,2.0
1168,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,103090498,2023-03-19 13:00:00,7,0,1,1,IP,D,L,D. Robertson,97.85451,21.505521,41.101339,2.0
1169,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,103090498,2023-03-19 13:00:00,9,1,1,0,IP,S,L,D. Robertson,96.74798,14.726462,34.292267,1.0
1170,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,2,3,2,2,IP,ROE,L,D. Robertson,67.16304,1.262167,-4.0000000000000195,0.0
1171,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,3,0,1,1,IP,S,L,N. Rodriguez,108.25012,-4.652057,-10.000000000000004,1.0
1172,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,3,1,2,2,IP,S,R,T. Gollert,71.65082,14.435146,25.692506,1.0
1173,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,5,2,1,0,IP,S,L,C. Cratic,85.85312,16.100005,34.278682,1.0
1174,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,5,2,2,1,IP,D,L,N. Rodriguez,103.49515,20.278704,-15.449291,2.0
1175,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,7,2,0,1,IP,S,R,T. Gollert,104.17632,10.64812,-23.676435,1.0
1176,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,493004252,2023-03-18 13:00:00,9,2,2,0,IP,S,L,N. Rodriguez,102.57667,11.033326,12.635249,1.0
1177,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,1,2,1,1,IP,D,L,S. Nivens,98.62569,0.640488,42.0,2.0
1178,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,3,2,0,0,IP,S,L,D. Robertson,101.28125,14.571079,15.543805,1.0
1179,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,5,0,1,2,IP,ROE,L,D. Robertson,78.58662,-10.426811,29.000000000000004,0.0
1180,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,6,1,2,0,IP,ROE,L,N. Rodriguez,72.41885,-57.473843,32.0,0.0
1181,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,6,2,0,0,IP,S,L,S. Nivens,103.59786,11.433831,5.767246,1.0
1182,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,6,0,1,1,IP,S,L,C. Kelly,98.78628,10.90325,32.611975,1.0
1183,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,325411924,2023-03-17 13:00:00,8,1,1,1,IP,FC,R,T. Gollert,64.69468,-40.217289,-24.999999999999982,0.0
1184,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,2,2,2,1,IP,FC,L,J. McCutcheon,103.73084,-1.887555,6.000000000000001,0.0
1185,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,4,0,0,0,IP,D,L,C. Kelly,96.35495,34.956589,15.628588,2.0
1186,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,5,2,1,1,IP,HR,L,N. Rodriguez,103.27674,35.551353,32.081795,4.0
1187,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,5,1,1,1,IP,S,L,S. Nivens,90.185,16.915614,32.812133,1.0
1188,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,5,2,1,1,IP,D,R,T. Gollert,101.82687,17.593326,-30.799043,2.0
1189,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,5,2,2,2,IP,S,L,Z. Stewart,93.99999,-6.605083,36.0,1.0
1190,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,7,0,0,0,IP,T,L,S. Nivens,95.93346,30.49604,19.035163,3.0
1191,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,7,0,2,0,IP,ROE,R,T. Gollert,88.25102,34.469784,-4.987232,0.0
1192,2023,730168576,SEMO,D1 Ohio Valley Conference,5382,MOSU,467088699,2023-03-14 13:00:00,8,3,1,1,IP,HR,L,C. Kelly,102.48797,29.02826,-1.9999999999999911,4.0
1193,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,1,3,1,1,IP,FC,R,T. Gollert,70.57565,-8.609874,6.999999999999999,0.0
1194,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,3,0,0,1,IP,DP,R,T. Gollert,82.14571,7.47091,-12.000000000000032,0.0
1195,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,5,2,1,0,IP,HR,L,C. Kelly,105.06686,31.384987,15.56226,4.0
1196,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,6,1,0,1,IP,S,L,Z. Stewart,84.80006,-4.175474,4.999999999999999,1.0
1197,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,6,1,0,2,IP,FC,L,C. Cratic,86.06552,-14.009131,17.000000000000004,0.0
1198,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,7,1,0,2,IP,S,R,M. Greer,89.72012,2.75,-28.0,1.0
1199,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,7,0,2,2,IP,S,L,N. Rodriguez,97.84982,17.965041,-15.563207,1.0
1200,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,8,1,0,0,IP,HR,R,T. Gollert,97.94303,35.60113,14.999999999999998,4.0
1201,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,8,0,0,1,IP,S,L,J. McCutcheon,90.30846,21.258023,-34.399701,1.0
1202,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,410273045,2023-03-12 13:00:00,10,0,0,0,IP,HR,L,S. Nivens,101.41327,32.345375,26.72138,4.0
1203,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,1,1,0,1,IP,S,L,Z. Stewart,108.18622,-5.200466,25.0,1.0
1204,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,1,1,2,2,IP,FC,L,J. McCutcheon,69.57541,5.300751,-36.00000000000002,0.0
1205,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,0,0,0,IP,S,L,D. Robertson,95.81899,8.065825,7.164449,1.0
1206,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,1,0,1,IP,S,L,N. Rodriguez,99.23835,-2.423097,-1.0000000000000029,1.0
1207,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,0,1,2,IP,T,L,Z. Stewart,93.76192,22.781023,32.86869,3.0
1208,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,1,0,2,IP,S,L,J. McCutcheon,99.39343,0.270734,-24.999999999999982,1.0
1209,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,3,2,2,IP,S,L,C. Kelly,103.81943,18.926644,26.563348,1.0
1210,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,2,1,2,2,IP,FC,L,N. Rodriguez,86.98781,-9.313311,9.999999999999998,0.0
1211,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,3,2,0,1,IP,S,L,Z. Stewart,62.53811,15.136743,24.659748,1.0
1212,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,3,0,2,1,IP,S,L,C. Cratic,79.43546,-19.846798,18.0,1.0
1213,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,3,0,0,2,IP,D,L,C. Kelly,101.87987,20.860914,-13.701323,2.0
1214,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,4,3,2,1,IP,S,L,S. Nivens,85.23132,5.890254,7.0,1.0
1215,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,4,0,0,1,IP,DP,R,T. Gollert,48.89548,-18.988625,32.99999999999999,0.0
1216,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,5,0,0,1,IP,S,L,J. McCutcheon,88.12007,3.560706,29.999999999999993,1.0
1217,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,5,1,2,1,IP,DP,R,C. Guzman,77.43383,-24.232848,-10.000000000000004,0.0
1218,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,8,2,1,0,IP,ROE,L,J. McCutcheon,81.07248,-31.147752,34.00000000000001,0.0
1219,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,8,0,1,1,IP,D,L,D. Robertson,95.7149,25.951815,28.798751,2.0
1220,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,334418613,2023-03-10 19:00:00,8,0,1,1,IP,ROE,R,C. Bergman,65.61321,-17.289403,-32.0,0.0
1221,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,3,0,0,1,IP,S,L,D. Robertson,99.5802,13.369662,12.667264,1.0
1222,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,3,1,1,1,IP,S,L,N. Rodriguez,82.70497,0.099662,41.0,1.0
1223,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,5,2,2,1,IP,S,L,J. McCutcheon,88.03474,24.269425,-41.897677,1.0
1224,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,8,1,1,1,IP,S,L,S. Nivens,91.27593,-11.840615,9.999999999999998,1.0
1225,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,9,0,0,0,IP,S,R,W. Duff,72.71318,-13.386377,2.0,1.0
1226,2023,730298112,SIUE,D1 Ohio Valley Conference,5382,MOSU,128178301,2023-03-10 13:00:00,9,0,0,1,IP,S,L,J. McCutcheon,101.00419,6.870039,-10.000000000000004,1.0
1227,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,2,1,1,2,IP,S,R,T. Gollert,75.44466,22.561263,-5.975955,1.0
1228,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,3,0,0,1,IP,S,L,N. Rodriguez,107.04481,11.439565,8.16779,1.0
1229,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,3,0,0,2,IP,S,L,C. Cratic,88.23532,10.759186,30.265655,1.0
1230,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,4,1,1,1,IP,S,L,Z. Stewart,110.19901,10.76356,13.586555,1.0
1231,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,4,0,0,2,IP,S,R,T. Gollert,65.10424,-16.613178,4.999999999999999,1.0
1232,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,5,3,2,1,IP,S,L,S. Nivens,101.10404,5.917491,-1.999999999999992,1.0
1233,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,7,1,2,2,IP,S,L,M. Greer,59.12937,-19.211143,22.0,1.0
1234,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,7,1,1,2,IP,HR,R,M. Hull,95.45402,33.773882,35.00000000000001,4.0
1235,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,7,2,2,2,IP,D,R,T. Gollert,95.24644,19.421708,13.776394,2.0
1236,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,399731482,2023-03-05 13:00:00,7,2,0,2,IP,D,L,D. Robertson,89.88496,53.283901,-14.000000000000009,2.0
1237,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,1,0,1,0,IP,D,L,N. Rodriguez,85.77701,21.186574,-5.852075,2.0
1238,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,1,0,1,2,IP,D,R,M. Greer,91.38826,26.391905,44.797801,2.0
1239,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,1,2,2,2,IP,S,L,Z. Stewart,97.64433,6.277581,34.00000000000001,1.0
1240,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,1,2,2,2,IP,FC,R,M. Hull,89.49738,9.091494,-17.709372,0.0
1241,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,3,1,2,1,IP,D,L,S. Nivens,105.68146,18.245437,10.602841,2.0
1242,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,3,2,0,1,IP,S,L,C. Cratic,69.13452,24.534565,35.749709,1.0
1243,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,4,2,1,1,IP,S,R,M. Hull,94.40582,11.400821,12.933228,1.0
1244,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,4,3,2,1,IP,HR,R,T. Gollert,100.36128,30.324121,-42.199198,4.0
1245,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,4,0,0,2,IP,S,R,C. Bergman,97.26893,18.134926,39.147426,1.0
1246,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,5,3,1,2,IP,S,R,M. Greer,100.21212,8.325191,-8.727222,1.0
1247,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,6,1,2,0,IP,S,L,D. Robertson,96.42806,10.334547,-19.268787,1.0
1248,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,7,3,2,2,IP,T,R,M. Hull,103.16802,23.70031,5.156074,3.0
1249,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,8,1,2,0,IP,D,L,D. Robertson,97.15618,13.568887,40.618524,2.0
1250,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,8,1,0,1,IP,S,L,S. Nivens,93.45986,18.706779,31.00024,1.0
1251,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,212617760,2023-03-04 19:00:00,9,1,1,1,IP,DP,L,D. Robertson,99.2809,1.268414,11.0,0.0
1252,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,2,1,0,2,IP,S,R,M. Hull,94.68575,60.217725,6.572112,1.0
1253,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,3,0,0,1,IP,D,L,N. Rodriguez,107.88473,11.313541,16.622455,2.0
1254,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,4,2,2,0,IP,HR,L,M. Greer,101.69481,29.852992,23.920498,4.0
1255,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,4,0,0,0,IP,HR,L,Z. Stewart,107.00642,23.524154,2.0,4.0
1256,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,4,1,2,2,IP,S,L,D. Robertson,94.72154,11.41038,4.685487,1.0
1257,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,4,0,1,2,IP,ROE,R,A. Socci,93.48142,-6.071396,-28.999999999999996,0.0
1258,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,5,0,0,0,IP,HR,L,S. Nivens,102.30909,21.516992,37.0,4.0
1259,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,5,2,2,0,IP,S,L,C. Cratic,74.76415,23.921058,21.411065,1.0
1260,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,7,0,0,1,IP,ROE,L,C. Cratic,94.66837,-4.39761,-9.000000000000014,0.0
1261,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,7,0,2,1,IP,DP,L,Z. Stewart,99.28424,-8.427538,4.000000000000001,0.0
1262,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,8,0,0,1,IP,HR,R,T. Gollert,99.7052,31.91668,31.510317,4.0
1263,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,8,2,0,1,IP,D,L,D. Robertson,103.22197,20.112771,-14.540645,2.0
1264,2023,730290176,ARST,D1 Sun Belt Conference,5382,MOSU,320189427,2023-03-04 13:00:00,8,0,2,2,IP,S,L,N. Rodriguez,86.35949,15.725103,35.075892,1.0
1265,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,1,0,0,1,IP,D,L,S. Nivens,101.50925,17.947634,-19.72663,2.0
1266,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,2,2,0,0,IP,HR,L,Z. Stewart,101.92173,36.072034,32.932552,4.0
1267,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,2,0,0,1,IP,HR,L,D. Robertson,102.52022,32.568614,-19.584733,4.0
1268,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,2,0,0,1,IP,S,R,A. Socci,86.8542,-13.43719,2.0,1.0
1269,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,2,2,1,1,IP,D,L,N. Rodriguez,102.1082,15.792195,41.785019,2.0
1270,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,2,3,1,1,IP,HR,L,S. Nivens,100.78733,38.698559,23.646328,4.0
1271,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,3,3,0,2,IP,D,R,T. Gollert,102.44826,13.610056,-12.759506,2.0
1272,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,3,1,2,2,IP,ROE,L,D. Robertson,97.55921,2.32104,16.0,0.0
1273,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,5,0,0,2,IP,D,L,Z. Stewart,108.76157,18.042464,-11.466431,2.0
1274,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,5,0,0,2,IP,FC,L,D. Robertson,79.56465,-16.624678,9.0,0.0
1275,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,6,0,0,0,IP,S,L,N. Rodriguez,100.09909,0.068409,26.0,1.0
1276,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,6,0,0,0,IP,D,L,S. Nivens,97.23039,17.153527,33.472239,2.0
1277,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,7,1,1,2,IP,HR,L,D. Robertson,100.55424,27.346211,-24.784731,4.0
1278,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,9,0,1,1,IP,S,R,M. Hull,47.71509,6.403492,-3.000000000000031,1.0
1279,2023,4245,OKST,D1 Big 12 Conference,5382,MOSU,261677327,2023-02-28 13:00:00,9,0,1,1,IP,D,L,Z. Stewart,108.51999,12.481941,39.10525,2.0
1280,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,193223908,2023-02-26 13:00:00,8,0,0,2,IP,S,L,Z. Stewart,96.42806,8.35475,27.971908,1.0
1281,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,2,1,0,0,IP,S,L,M. Greer,94.19846,14.043413,2.693331,1.0
1282,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,3,3,2,1,IP,S,L,S. Nivens,99.5753,12.857688,22.40194,1.0
1283,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,3,0,0,1,IP,D,L,C. Cratic,98.33401,29.573439,17.478008,2.0
1284,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,5,3,2,2,IP,HR,L,C. Cratic,104.18759,23.29358,6.224543,4.0
1285,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,5,0,0,2,IP,HR,R,M. Hull,103.9509,33.944378,-43.347172,4.0
1286,2023,730175232,CARK,D1 Atlantic Sun Conference,5382,MOSU,150671029,2023-02-25 13:00:00,5,3,0,2,IP,HR,L,Z. Stewart,105.9113,23.788371,32.53245,4.0
1287,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,1,2,1,0,IP,HR,L,N. Rodriguez,89.82074,39.520898,-37.0,4.0
1288,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,1,2,0,0,IP,HR,L,S. Nivens,109.27807,26.607927,34.202945,4.0
1289,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,1,3,2,1,IP,D,L,M. Greer,99.21713,13.733392,39.687193,2.0
1290,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,2,1,1,0,IP,D,R,T. Gollert,89.59742,-3.724509,-37.0,2.0
1291,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,2,1,1,0,IP,S,R,A. Socci,81.58978,14.645721,16.092199,1.0
1292,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,2,1,0,1,IP,HR,L,N. Rodriguez,93.59632,33.484619,-23.887237,4.0
1293,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,2,2,2,1,IP,D,L,S. Nivens,94.83043,18.889447,-35.295808,2.0
1294,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,3,0,0,1,IP,D,L,Z. Stewart,107.85871,14.005357,41.577532,2.0
1295,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,3,1,0,1,IP,HR,R,T. Gollert,107.29817,21.204547,-26.101294,4.0
1296,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,4,0,1,0,IP,DP,L,S. Nivens,92.7031,3.683863,13.0,0.0
1297,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,5,0,0,1,IP,S,L,Z. Stewart,91.56934,64.603327,-6.999999999999986,1.0
1298,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,6,1,0,2,IP,S,L,C. Cratic,97.72141,-5.01376,2.0,1.0
1299,2023,730180096,ORU,D1 The Summit League,5382,MOSU,100967901,2023-02-22 13:00:00,7,1,1,2,IP,FC,R,T. Gollert,74.19022,-20.286128,-12.000000000000032,0.0
1300,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,1,0,1,2,IP,S,L,C. Cratic,103.01238,1.571663,-10.99999999999999,1.0
1301,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,3,0,0,1,IP,S,L,N. Rodriguez,97.16954,16.013094,17.995365,1.0
1302,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,3,3,2,2,IP,S,L,C. Cratic,67.15941,-33.878718,35.00000000000001,1.0
1303,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,3,3,2,2,IP,HR,L,M. Greer,99.37894,36.725003,22.609415,4.0
1304,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,3,3,2,2,IP,S,R,M. Hull,104.53594,11.413778,-5.019087,1.0
1305,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,5,0,0,1,IP,HR,L,S. Nivens,102.49543,26.291659,26.646212,4.0
1306,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,7,0,0,1,IP,D,R,I. Lopez,95.17275,16.489768,-9.276011,2.0
1307,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,7,2,0,1,IP,S,L,N. Rodriguez,55.62908,-59.29596,10.999999999999998,1.0
1308,2023,5487,CP,D1 Big West Conference,5382,MOSU,123917530,2023-02-19 13:00:00,8,0,2,0,IP,DP,L,Z. Stewart,104.35793,-8.805452,18.0,0.0
1309,2023,5487,CP,D1 Big West Conference,5382,MOSU,223711059,2023-02-18 13:00:00,1,0,0,0,IP,S,L,N. Rodriguez,93.92506,14.135389,28.281149,1.0
1310,2023,5487,CP,D1 Big West Conference,5382,MOSU,223711059,2023-02-18 13:00:00,2,3,2,2,IP,D,R,T. Gollert,84.55079,17.136608,-40.412665,2.0
1311,2023,5487,CP,D1 Big West Conference,5382,MOSU,223711059,2023-02-18 13:00:00,5,3,2,0,IP,D,R,T. Gollert,92.92973,31.256418,-23.899431,2.0
1312,2023,5487,CP,D1 Big West Conference,5382,MOSU,223711059,2023-02-18 13:00:00,5,0,0,0,IP,S,L,N. Rodriguez,67.32789,-9.854302,-13.00000000000002,1.0
