,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1657,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,10,0,0,0,IP,D,R,C. Niehaus,102.66363,15.755846,-19.074427,2.0
1658,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,128665327,2026-03-14 14:04:00,1,1,2,0,IP,S,R,A. Ortiz,87.89337,17.141302,-19.693018,1.0
1659,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,128665327,2026-03-14 14:04:00,1,0,0,2,IP,S,R,W. Fulk,101.02015,2.791629,-24.99999999999999,1.0
1660,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,128665327,2026-03-14 14:04:00,4,2,2,1,IP,FC,R,C. Niehaus,45.99542,-29.343195,7.0,0.0
1661,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,128665327,2026-03-14 14:04:00,7,0,0,1,IP,S,R,A. Ortiz,33.05091,-39.920825,-37.946911,1.0
1662,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,128665327,2026-03-14 14:04:00,7,0,0,1,IP,S,R,E. Estrella,89.23906,18.044874,40.232269,1.0
1663,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,3,3,1,2,IP,S,R,N. Garcia,102.42953,9.541094,-4.57351,1.0
1664,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,4,3,2,0,IP,D,L,C. Beck,103.98121,21.186742,-20.798773,2.0
1665,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,5,0,2,1,IP,S,R,W. Fulk,81.20955,-8.377852,-32.99999999999999,1.0
1666,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,5,1,0,1,IP,DP,R,N. Garcia,97.6804,4.555667,-36.000000000000014,0.0
1667,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,6,2,2,2,IP,S,R,N. Sutherlin,72.78769,29.718822,-9.895383,1.0
1668,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,7,0,1,1,IP,D,R,W. Fulk,110.02363,24.029642,-39.36637,2.0
1669,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,8,1,0,2,IP,S,R,M. Roell,86.2168,-43.231097,-23.00000000000001,1.0
1670,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,260925987,2026-03-13 17:00:00,9,0,2,2,IP,HR,R,E. Estrella,97.90558,34.122972,-29.457539,4.0
1671,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,4,0,2,2,IP,D,R,C. Miller,89.16305,53.119734,9.474287,2.0
1672,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,5,0,2,0,IP,D,R,J. Martinez,98.90992,24.099885,-8.244549,2.0
1673,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,5,3,2,0,IP,S,R,C. Niehaus,78.48807,26.765738,12.922676,1.0
1674,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,5,0,0,0,IP,S,R,N. Garcia,94.17289,3.853799,-28.0,1.0
1675,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,5,2,1,0,IP,D,R,M. Alonso,97.01894,22.632279,-29.909753,2.0
1676,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,5,1,2,1,IP,D,R,C. Miller,106.02081,10.009271,-37.907787,2.0
1677,2026,5046,VAN,D1 Southeastern Conference,730350080,INST,478993782,2026-03-10 18:03:00,8,2,2,0,IP,DP,R,M. Roell,78.40421,2.466,11.0,0.0
1678,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,3,2,2,1,IP,D,R,C. Niehaus,76.94117,19.562227,-33.152443,2.0
1679,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,4,1,2,0,IP,D,L,C. Beck,100.80247,11.501355,-41.994197,2.0
1680,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,4,0,1,1,IP,S,R,C. Miller,103.37366,16.895734,-24.634767,1.0
1681,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,5,1,0,1,IP,S,R,N. Garcia,97.42422,1.932859,-4.0000000000000195,1.0
1682,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,6,1,1,0,IP,D,L,C. Beck,106.35167,-10.608883,40.0,2.0
1683,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,6,2,1,2,IP,S,R,M. Roell,89.45222,9.810951,-12.848122,1.0
1684,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,6,1,1,2,IP,D,R,J. Martinez,93.95619,1.024128,-41.00000000000001,2.0
1685,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,7,2,1,1,IP,D,R,M. Alonso,98.92112,19.53464,-27.10877,2.0
1686,2026,730212096,WKU,D1 Conference USA,730350080,INST,476269015,2026-03-08 15:00:00,9,3,2,2,IP,HR,R,J. Cartegena,95.92775,28.795031,-34.439353,4.0
1687,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,1,1,1,2,IP,S,L,C. Beck,108.10623,-21.936802,18.0,1.0
1688,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,2,0,0,2,IP,S,R,N. Garcia,65.97838,27.676335,1.350672,1.0
1689,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,2,1,1,2,IP,S,R,M. Alonso,21.19382,-28.341634,-10.756435,1.0
1690,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,2,0,1,2,IP,HR,R,E. Estrella,110.68561,23.5641,-29.372857,4.0
1691,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,4,3,2,0,IP,T,R,J. Martinez,92.92989,18.215781,42.922529,3.0
1692,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,4,2,1,2,IP,D,R,M. Alonso,103.92012,3.728669,10.0,2.0
1693,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,5,1,2,0,IP,S,R,N. Sutherlin,90.74919,16.720367,12.234361,1.0
1694,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,5,3,2,0,IP,FC,R,M. Roell,66.37942,-86.089364,-19.999999999999993,0.0
1695,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,5,1,1,2,IP,S,R,C. Niehaus,21.62856,-3.054077,30.212268,1.0
1696,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,6,2,2,1,IP,D,R,E. Estrella,109.98186,4.919123,-30.00000000000003,2.0
1697,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,6,0,0,2,IP,ROE,R,N. Sutherlin,98.94701,-1.355705,-19.999999999999993,0.0
1698,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,7,1,1,0,IP,HR,R,C. Miller,102.61766,24.898976,-29.671922,4.0
1699,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,7,2,2,0,IP,D,R,M. Roell,82.65106,17.201293,-41.645537,2.0
1700,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,7,0,0,0,IP,D,R,J. Martinez,99.39869,11.769389,-37.131531,2.0
1701,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,8,2,1,0,IP,HR,R,E. Estrella,100.57881,27.247733,-16.797903,4.0
1702,2026,730212096,WKU,D1 Conference USA,730350080,INST,327536292,2026-03-07 18:00:00,8,0,1,1,IP,D,R,N. Sutherlin,108.05679,15.676375,-43.542445,2.0
1703,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,1,0,2,2,IP,S,L,C. Beck,99.05584,0.066647,-24.999999999999982,1.0
1704,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,1,2,2,2,IP,S,R,C. Miller,100.23819,6.064492,-28.99999999999999,1.0
1705,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,2,0,0,0,IP,S,R,C. Niehaus,35.46282,-33.854605,18.731253,1.0
1706,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,3,1,0,1,IP,S,R,N. Sutherlin,75.92065,-45.034318,-44.00000000000003,1.0
1707,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,3,0,1,1,IP,DP,R,C. Miller,82.62804,-32.424986,-22.000000000000018,0.0
1708,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,5,1,0,0,IP,D,R,N. Garcia,93.15692,-10.136852,-36.000000000000014,2.0
1709,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,5,0,2,0,IP,T,R,E. Estrella,99.51506,11.784937,-40.880176,3.0
1710,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,7,3,2,2,IP,S,L,C. Beck,107.0374,-3.06635,9.999999999999998,1.0
1711,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,8,2,1,1,IP,DP,R,W. Fulk,85.62562,1.386633,-18.000000000000014,0.0
1712,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,9,1,1,1,IP,D,R,C. Niehaus,94.83457,14.54253,18.100375,2.0
1713,2026,730212096,WKU,D1 Conference USA,730350080,INST,196966567,2026-03-06 18:00:00,9,0,0,1,IP,S,R,A. Ortiz,96.70457,-7.926371,-1.999999999999992,1.0
1714,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,1,2,0,0,IP,S,R,E. Estrella,105.32086,3.119562,-5.000000000000008,1.0
1715,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,1,2,0,0,IP,D,L,C. Beck,113.6499,15.520246,37.461465,2.0
1716,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,2,1,2,2,IP,D,R,A. Ortiz,97.23923,27.577036,10.293916,2.0
1717,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,2,0,2,2,IP,S,R,E. Estrella,109.32115,4.835254,-24.999999999999982,1.0
1718,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,4,1,2,0,IP,S,R,C. Miller,104.66476,11.064573,-4.116586,1.0
1719,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,5,2,0,2,IP,S,R,J. Martinez,96.09839,10.661107,7.052952,1.0
1720,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,7,3,1,2,IP,ROE,L,C. Beck,103.8875,-10.613031,7.999999999999998,0.0
1721,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,421751273,2026-02-25 18:36:00,8,0,0,1,IP,D,R,W. Fulk,110.17399,18.445732,-16.691652,2.0
1722,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,180821955,2026-02-24 18:36:00,3,2,2,0,IP,S,R,J. Martinez,99.52244,-6.190469,4.0,1.0
1723,2026,4964,FGCU,D1 Atlantic Sun Conference,730350080,INST,180821955,2026-02-24 18:36:00,4,2,2,0,IP,D,L,C. Beck,104.39141,22.728368,-18.400342,2.0
1724,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,1,3,2,1,IP,S,L,C. Beck,99.41224,-16.494939,22.0,1.0
1725,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,2,1,1,2,IP,S,R,J. Martinez,73.42724,-4.453552,-39.00000000000003,1.0
1726,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,3,2,0,2,IP,T,L,C. Beck,114.82748,7.171773,11.0,3.0
1727,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,4,1,2,2,IP,ROE,R,A. Ortiz,84.80696,1.952327,-39.00000000000003,0.0
1728,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,4,1,2,2,IP,S,R,J. Martinez,72.63954,12.15848,-31.256899,1.0
1729,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,5,2,1,2,IP,D,R,E. Estrella,97.9003,25.533831,44.373438,2.0
1730,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,5,0,1,2,IP,S,R,N. Sutherlin,88.31628,2.385852,-6.999999999999986,1.0
1731,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,7,0,0,1,IP,S,R,E. Estrella,104.08034,1.736827,2.0,1.0
1732,2026,236,MIA,D1 Atlantic Coast Conference,730350080,INST,273285640,2026-02-18 18:02:00,8,1,2,1,IP,S,R,M. Alonso,79.08002,2.48453,-14.999999999999996,1.0
1733,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,1,0,1,1,IP,ROE,R,E. Estrella,75.13528,67.628011,-1.999999999999992,0.0
1734,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,2,0,1,2,IP,S,R,A. Ortiz,91.63051,15.640565,4.039862,1.0
1735,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,5,1,0,0,IP,S,R,J. Cartegena,104.18174,-5.1854,-4.0000000000000195,1.0
1736,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,6,2,2,0,IP,S,L,C. Beck,101.39202,1.353433,-24.999999999999982,1.0
1737,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,6,1,1,0,IP,D,R,E. Estrella,90.8849,14.026229,-38.310683,2.0
1738,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,8,1,0,2,IP,S,R,E. Estrella,80.86965,15.984517,-21.929222,1.0
1739,2026,730216448,NCST,D1 Atlantic Coast Conference,730350080,INST,264427731,2026-02-14 10:03:00,9,2,0,1,IP,HR,R,J. Cartegena,99.63679,31.381694,-23.336131,4.0
1740,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,1,2,0,0,IP,S,R,E. Estrella,78.2131,22.38859,-7.703944,1.0
1741,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,1,1,2,1,IP,S,R,N. Sutherlin,102.43996,4.010053,-28.000000000000007,1.0
1742,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,2,3,1,2,IP,S,R,C. Miller,97.86568,14.287856,-12.594484,1.0
1743,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,5,1,2,0,IP,S,R,C. Miller,92.93289,3.770453,29.999999999999993,1.0
1744,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,5,1,2,0,IP,S,R,N. Sutherlin,82.35867,11.294699,36.948133,1.0
1745,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,5,0,0,0,IP,S,R,J. Cartegena,100.71489,11.665169,-22.685748,1.0
1746,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,5,0,2,0,IP,S,R,M. Alonso,93.39137,12.170677,-21.702043,1.0
1747,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,5,1,1,1,IP,FC,R,C. Niehaus,51.08085,-32.385448,28.0,0.0
1748,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,6,3,2,0,IP,S,R,C. Miller,75.22511,33.432253,-11.594553,1.0
1749,2026,730363648,MAN,D1 Metro Atlantic Athletic Conference,730350080,INST,343349908,2026-02-13 12:30:00,6,1,0,0,IP,HR,R,N. Sutherlin,103.60239,32.233056,-34.115066,4.0
1750,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,3,2,2,1,IP,S,R,C. Ott,84.27004,18.748323,-16.122956,1.0
1751,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,3,0,1,2,IP,S,R,L. Mistone,94.19579,12.460874,-15.15029,1.0
1752,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,4,1,1,0,IP,ROE,L,K. Hokenson,78.13688,40.135597,-7.429239,0.0
1753,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,4,0,0,1,IP,S,R,D. Pena,95.61182,16.109956,-26.49955,1.0
1754,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,4,1,2,1,IP,FC,L,C. Cunningham,100.26202,-5.495726,17.000000000000004,0.0
1755,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,5,2,1,2,IP,ROE,R,L. Mistone,99.55234,-2.344913,-10.999999999999991,0.0
1756,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,6,0,0,0,IP,S,L,K. Hokenson,53.90405,8.375781,-21.495451,1.0
1757,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,6,1,2,0,IP,FC,L,C. Cunningham,92.70223,-12.71042,-22.00000000000002,0.0
1758,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,6,1,0,2,IP,HR,L,K. Guthrie,100.70351,29.378139,-18.384533,4.0
1759,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,7,0,1,0,IP,D,L,C. Chisolm,96.47597,15.904544,-15.925911,2.0
1760,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,8,0,0,0,IP,S,R,D. Pena,96.80061,-0.876661,-5.000000000000008,1.0
1761,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,8,3,2,1,IP,S,R,A. Perritano,100.3613,14.712004,-16.79045,1.0
1762,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,8,0,1,2,IP,S,R,C. Ott,95.72291,10.748221,-25.709499,1.0
1763,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,142909705,2026-05-03 13:32:00,9,2,0,2,IP,S,L,K. Hokenson,102.35323,5.920347,35.0,1.0
1764,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,2,2,1,2,IP,D,R,J. McCoy,110.52736,2.940783,-9.000000000000016,2.0
1765,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,3,0,1,2,IP,S,R,C. Ott,87.59522,-5.379324,-37.0,1.0
1766,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,3,1,2,2,IP,FC,R,L. Mistone,93.53936,-23.433567,14.000000000000002,0.0
1767,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,4,2,2,2,IP,S,R,D. Pena,93.18028,-8.657726,-28.0,1.0
1768,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,6,1,1,2,IP,ROE,R,J. Diamond,89.3317,-38.215773,-5.999999999999997,0.0
1769,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,6,0,0,2,IP,S,R,D. Pena,89.79447,4.872629,-23.999999999999996,1.0
1770,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,6,2,1,2,IP,HR,R,J. McCoy,98.3706,23.267065,43.030199,4.0
1771,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,7,1,2,0,IP,S,R,J. Slade,97.54559,3.959406,-24.241198,1.0
1772,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,7,0,0,1,IP,DP,R,C. Ott,66.27542,-17.107865,-4.0000000000000195,0.0
1773,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,430018031,2026-05-02 14:02:00,8,1,0,1,IP,DP,R,D. Pena,90.01863,-2.706816,4.999999999999999,0.0
1774,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,2,3,2,0,IP,S,R,K. Jorge,90.48742,-17.064372,7.999999999999998,1.0
1775,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,2,2,1,0,IP,FC,L,C. Cunningham,72.77684,3.013963,-1.0000000000000029,0.0
1776,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,2,3,2,1,IP,FC,R,D. Pena,95.15703,3.485982,-14.00000000000001,0.0
1777,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,3,0,0,0,IP,S,R,C. Ott,87.92384,-20.427661,-12.000000000000032,1.0
1778,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,5,0,0,1,IP,S,R,D. Pena,88.45859,0.453719,17.0,1.0
1779,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,5,1,2,2,IP,S,R,P. Airhart,85.73404,12.028711,4.069598,1.0
1780,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,6,2,0,1,IP,S,R,L. Mistone,97.45118,7.292023,25.000000000000004,1.0
1781,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,6,2,2,1,IP,S,L,K. Hokenson,102.28868,17.099305,24.435207,1.0
1782,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,6,2,2,1,IP,D,R,K. Jorge,110.11211,13.957628,-39.484937,2.0
1783,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,7,0,0,2,IP,HR,R,J. Slade,103.11527,23.429338,-40.647508,4.0
1784,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,7,0,2,2,IP,S,L,C. Chisolm,59.16931,-53.10592,29.000000000000004,1.0
1785,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,7,1,1,2,IP,D,L,K. Hokenson,103.81485,12.467444,44.436338,2.0
1786,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,8,2,1,2,IP,S,R,C. Ott,77.19193,20.340739,-13.553814,1.0
1787,2026,730353152,PUR,D1 Big Ten Conference,730188032,MURR,178526648,2026-05-01 18:02:00,9,2,2,0,IP,S,R,J. Slade,89.71054,16.532393,24.307915,1.0
1788,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,2,1,1,0,IP,S,R,K. Jorge,70.48306,-9.432539,-17.00000000000003,1.0
1789,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,2,1,2,0,IP,S,L,C. Cunningham,61.57197,33.444544,1.007263,1.0
1790,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,2,2,2,1,IP,S,R,J. McCoy,98.29435,6.216626,34.0,1.0
1791,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,4,1,0,0,IP,D,R,K. Guthrie,93.87831,53.000708,10.91361,2.0
1792,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,4,0,2,0,IP,D,R,C. Ott,91.38232,9.069805,42.84904,2.0
1793,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,4,3,1,2,IP,ROE,R,L. Mistone,98.81109,11.246363,8.582537,0.0
1794,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,5,2,2,1,IP,S,L,C. Cunningham,98.86438,12.301376,-33.043665,1.0
1795,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,5,1,0,2,IP,S,R,C. Ott,98.07823,12.795588,-21.816606,1.0
1796,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,6,0,0,0,IP,S,R,J. McCoy,104.01619,-4.270681,-23.999999999999996,1.0
1797,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,6,1,1,0,IP,S,L,C. Chisolm,104.3091,14.380025,10.197142,1.0
1798,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,6,0,1,0,IP,FC,R,L. Mistone,65.65204,-23.680593,-12.00000000000003,0.0
1799,2026,730172160,MEM,D1 American Athletic Conference,730188032,MURR,245310032,2026-04-28 13:00:00,7,1,1,1,IP,DP,R,L. Mistone,78.39449,-2.668403,-14.000000000000009,0.0
