,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
855,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,4,2,0,1,IP,D,L,M. Shallenberger,99.08332,16.259162,-19.609472,2.0
856,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,5,2,1,1,IP,S,R,S. Scherry,93.55103,5.031318,13.0,1.0
857,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,5,0,1,1,IP,S,L,D. Borgstrom,104.57932,14.04685,31.348764,1.0
858,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,5,0,0,2,IP,HR,L,M. Shallenberger,99.46342,34.756675,23.796395,4.0
859,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,5,0,1,2,IP,S,R,B. Widder,101.2941,3.821156,-9.000000000000016,1.0
860,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,6,0,2,0,IP,S,L,R. Wilkes,86.03032,2.687926,7.999999999999998,1.0
861,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,7,0,1,2,IP,T,L,M. Shallenberger,104.21601,20.402372,-7.037367,3.0
862,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,8,2,2,1,IP,S,L,R. Wilkes,95.71386,-2.281613,1.0,1.0
863,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,9,1,0,0,IP,ROE,R,S. Scherry,90.11108,-15.679213,-35.00000000000002,0.0
864,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,9,0,0,1,IP,S,R,T. Craig,84.31576,22.214645,-17.165975,1.0
865,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,1,0,0,0,IP,S,R,T. Beilsmith,93.43485,9.644699,-32.208267,1.0
866,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,1,0,0,0,IP,S,R,B. Widder,85.47221,7.616733,39.179969,1.0
867,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,1,1,2,1,IP,S,R,C. Shepherd,91.68723,11.518571,4.55526,1.0
868,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,1,3,2,1,IP,S,R,B. Komonosky,87.95105,20.677544,-10.498127,1.0
869,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,2,0,1,0,IP,S,R,S. Scherry,73.44285,28.616505,2.185628,1.0
870,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,2,1,0,1,IP,DP,L,D. Borgstrom,92.91614,-3.639141,5.0,0.0
871,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,3,1,0,0,IP,S,R,B. Widder,101.40613,8.220493,1.044203,1.0
872,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,3,0,2,0,IP,S,L,M. Shallenberger,104.29646,5.215226,0.0,1.0
873,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,3,2,2,1,IP,S,R,B. Komonosky,95.26095,17.986568,-30.455056,1.0
874,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,3,1,2,1,IP,S,R,K. Crews,63.46252,23.479968,-22.134589,1.0
875,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,3,1,1,1,IP,S,R,T. Beilsmith,85.67772,1.651575,14.000000000000002,1.0
876,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,4,2,2,2,IP,ROE,R,C. Shepherd,82.99754,-15.49842,1.0,0.0
877,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,4,1,1,2,IP,S,R,B. Komonosky,100.33017,11.789363,-17.880115,1.0
878,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,5,1,2,1,IP,S,R,S. Scherry,97.8623,4.173654,-24.999999999999982,1.0
879,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,269714909,2021-04-23 13:00:00,5,0,1,2,IP,S,L,D. Borgstrom,88.94976,14.456056,28.441679,1.0
880,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,1,2,2,0,IP,S,R,T. Beilsmith,85.94996,-10.040901,-22.000000000000018,1.0
881,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,3,0,0,0,IP,DP,R,T. Beilsmith,63.55782,16.138584,-10.945215,0.0
882,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,4,2,0,1,IP,S,L,M. Shallenberger,97.19223,-28.200851,-5.000000000000009,1.0
883,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,5,0,2,1,IP,S,R,M. Malley,79.94597,12.263506,-0.419941,1.0
884,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,6,2,0,0,IP,S,R,S. Scherry,81.77042,-31.267335,-22.000000000000018,1.0
885,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,6,1,2,0,IP,DP,R,T. Craig,78.62638,-13.086007,-9.000000000000014,0.0
886,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,8,1,2,0,IP,D,R,T. Craig,105.35191,18.497791,-38.181359,2.0
887,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,228040844,2021-04-11 19:00:00,8,0,1,2,IP,FC,R,M. Malley,62.34115,8.262322,-6.634512,0.0
888,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,1,0,2,0,IP,S,R,K. Crews,102.4673,3.958658,-27.00000000000001,1.0
889,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,2,1,0,1,IP,DP,R,C. Shepherd,91.99079,-16.276631,-4.0000000000000195,0.0
890,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,3,2,2,0,IP,ROE,R,B. Komonosky,42.77693,-52.348765,38.0,0.0
891,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,3,0,2,2,IP,S,R,S. Scherry,83.82203,5.706715,-31.000000000000018,1.0
892,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,4,0,0,0,IP,HR,R,T. Craig,101.00231,33.613279,-13.89845,4.0
893,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,5,0,0,2,IP,S,R,T. Beilsmith,47.37001,4.094877,-3.000000000000031,1.0
894,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,5,2,2,2,IP,FC,R,S. Scherry,98.10924,0.521668,4.000000000000001,0.0
895,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,7,0,0,2,IP,ROE,R,B. Widder,89.95124,5.116796,-17.00000000000003,0.0
896,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,7,0,2,2,IP,T,R,K. Crews,100.7553,12.864151,-12.720771,3.0
897,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,9,2,2,0,IP,S,L,E. Roberts,102.3322,5.775134,25.000000000000004,1.0
898,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,9,2,2,1,IP,FC,R,T. Beilsmith,76.97989,-26.700942,-13.00000000000002,0.0
899,2021,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,139782896,2021-04-09 13:00:00,9,1,1,2,IP,S,R,S. Scherry,93.79779,-2.148011,26.0,1.0
900,2021,5362,UK,D1 Southeastern Conference,730327808,EVAN,205295103,2021-03-03 13:00:00,1,1,0,0,IP,D,R,T. Beilsmith,103.487974463,1.33450176759,-32.0,2.0
901,2021,5362,UK,D1 Southeastern Conference,730327808,EVAN,205295103,2021-03-03 13:00:00,1,0,0,0,IP,S,R,T. Craig,57.9541030311,57.9012103454,-150.215934222,1.0
902,2021,5362,UK,D1 Southeastern Conference,730327808,EVAN,205295103,2021-03-03 13:00:00,3,1,0,0,IP,S,L,M. Shallenberger,104.498432908,20.3924238675,37.984384273,1.0
903,2021,5362,UK,D1 Southeastern Conference,730327808,EVAN,205295103,2021-03-03 13:00:00,7,0,2,1,IP,FC,L,D. Borgstrom,94.6451539331,-6.57883022227,6.000000000000001,0.0
904,2021,5362,UK,D1 Southeastern Conference,730327808,EVAN,205295103,2021-03-03 13:00:00,9,0,1,1,IP,DP,R,T. Craig,83.9029720893,4.39671466711,-37.0,0.0
905,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,233225744,2021-02-21 13:00:00,2,0,2,1,IP,FC,R,B. Widder,88.8221163938,-3.89685342454,-35.00000000000002,0.0
906,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,233225744,2021-02-21 13:00:00,8,0,0,2,IP,FC,R,S. Scherry,93.7380833541,-2.24383297449,-14.000000000000009,0.0
907,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,2,2,2,0,IP,HR,L,D. Borgstrom,103.047479268,24.5080765429,42.0445047504,4.0
908,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,2,0,0,IP,HR,R,K. Crews,99.8303510563,23.4595255699,-28.0835426622,4.0
909,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,0,1,1,IP,S,L,M. Brinkley,92.4175521551,9.90087560864,-34.4787291797,1.0
910,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,2,0,1,IP,FC,R,M. Malley,41.9800807894,-36.5700822907,2.0,0.0
911,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,1,2,2,IP,S,R,T. Beilsmith,88.4629472161,12.7023818399,10.0994583994,1.0
912,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,1,0,2,IP,S,R,C. Shepherd,75.0417228138,22.7715885905,-10.2200921629,1.0
913,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,432764638,2021-02-20 19:00:00,5,1,0,2,IP,S,L,D. Borgstrom,95.4857086188,15.8405742841,-5.79603427359,1.0
914,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,395932723,2021-02-20 13:00:00,2,2,2,1,IP,DP,R,B. Widder,73.0937690861,-29.920419732,-6.999999999999986,0.0
915,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,395932723,2021-02-20 13:00:00,3,1,2,2,IP,S,R,C. Shepherd,74.2189180805,18.1119083246,23.5610084409,1.0
916,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,395932723,2021-02-20 13:00:00,7,2,2,0,IP,S,R,S. Scherry,94.6043509437,2.56063597018,-22.00000000000002,1.0
917,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,395932723,2021-02-20 13:00:00,7,0,1,1,IP,HR,R,B. Widder,93.9446714908,32.022459438,-35.744183147,4.0
918,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,1,3,1,2,IP,S,R,T. Craig,108.668667416,8.97855689407,-16.9458392476,1.0
919,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,3,0,0,2,IP,S,R,T. Beilsmith,92.0643088333,10.3137149933,30.0213619462,1.0
920,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,3,3,2,2,IP,S,R,C. Shepherd,95.020890778,12.532767074,23.1820942982,1.0
921,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,3,1,0,2,IP,ROE,R,S. Scherry,85.9597402311,-20.3431581302,-23.999999999999996,0.0
922,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,4,1,1,2,IP,S,R,T. Beilsmith,76.3701022754,21.4296882292,-32.3697386167,1.0
923,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,5,0,2,0,IP,S,R,T. Craig,101.977738129,12.9398427615,-23.8294417998,1.0
924,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,6,2,2,2,IP,S,R,C. Shepherd,73.3335644704,-6.46376291917,3.0000000000000004,1.0
925,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,7,3,2,2,IP,D,L,A. Euler,95.5143184714,22.8935084979,21.7313025671,2.0
926,2021,226,UGA,D1 Southeastern Conference,730327808,EVAN,103457182,2021-02-19 13:00:00,8,0,0,1,IP,D,L,M. Brinkley,91.9671116997,25.1687829645,16.9000698659,2.0
927,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,1,1,1,1,IP,S,R,K. Hannahs,81.15635,-10.043376,2.0,1.0
928,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,1,2,2,1,IP,S,L,R. Dent,95.74811,-9.7476,19.0,1.0
929,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,2,0,0,0,IP,S,R,K. Schmack,69.26411,31.918911,-6.04401,1.0
930,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,2,2,1,0,IP,FC,L,P. Johnson,89.7338,-23.434047,-22.000000000000018,0.0
931,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,2,0,2,1,IP,S,R,J. Kapers,97.05157,9.773076,-28.653177,1.0
932,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,2,2,0,2,IP,FC,R,K. Hannahs,96.91166,0.626983,-37.99999999999999,0.0
933,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,3,3,2,0,IP,ROE,L,R. Dent,98.29162,0.212468,-30.00000000000003,0.0
934,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,3,1,0,1,IP,FC,R,K. Schmack,88.48452,-21.827505,-14.000000000000009,0.0
935,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,4,0,0,1,IP,S,R,A. Thurston,84.44231,6.75447,-27.00000000000001,1.0
936,2021,730253312,BRAD,D1 Missouri Valley Conference,730369536,VALP,474339711,2021-05-07 19:00:00,5,1,2,2,IP,S,L,S. Fitzsimmons,57.69126,27.299815,-27.610375,1.0
937,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,4,1,1,0,IP,S,L,S. Fitzsimmons,93.19817,9.049668,-0.047302,1.0
938,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,4,1,1,2,IP,S,R,K. Hannahs,98.01734,8.093794,4.090243,1.0
939,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,5,0,0,1,IP,S,L,P. Johnson,67.43312,22.555526,4.104062,1.0
940,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,5,0,0,2,IP,D,R,K. Schmack,82.18354,29.788516,-42.824285,2.0
941,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,5,1,2,2,IP,S,L,R. Dent,74.12957,21.449351,-24.917539,1.0
942,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,5,2,2,2,IP,S,R,K. Hannahs,90.72329,3.893026,21.0,1.0
943,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,6,1,2,2,IP,ROE,R,J. Kapers,39.07236,-68.585049,-4.0000000000000195,0.0
944,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,6,0,1,2,IP,S,R,A. Thurston,61.50538,25.79675,36.671731,1.0
945,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,8,1,1,2,IP,S,R,A. Thurston,81.22758,8.483546,-1.882579,1.0
946,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,478976117,2021-04-27 13:00:00,9,0,0,2,IP,S,R,K. Hannahs,91.18528,3.356702,-35.00000000000002,1.0
947,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,1,3,2,2,IP,ROE,R,D. Jorgensen,72.9948263201,-3.97947396886,-19.0,0.0
948,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,2,2,1,1,IP,FC,L,P. Johnson,89.9546760531,-16.3016141717,14.999999999999996,0.0
949,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,3,2,2,1,IP,D,R,K. Schmack,101.100657152,20.1842806741,-13.0527584194,2.0
950,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,3,0,2,1,IP,FC,R,D. Jorgensen,83.2774587876,-20.1265370487,-18.00000000000001,0.0
951,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,8,0,0,2,IP,FC,R,K. Hannahs,94.4720711044,5.97101227509,-14.000000000000009,0.0
952,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,9,1,2,0,IP,HR,R,B. Renfro,97.9003130708,32.0538723377,47.5955865388,4.0
953,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,9,1,0,0,IP,HR,L,P. Johnson,99.6837017805,36.1981126653,14.960390448,4.0
954,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,239446174,2021-04-03 13:00:00,9,2,2,1,IP,FC,R,K. Schmack,87.0001306493,-5.69626728292,-31.000000000000025,0.0
955,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,1,0,2,1,IP,D,L,R. Dent,82.6710575724,16.729668595,-43.8502580483,2.0
956,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,2,2,1,0,IP,S,R,K. Hannahs,66.1653763854,-54.9989880402,-32.0,1.0
957,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,2,2,2,2,IP,S,L,S. Fitzsimmons,93.5572379201,-25.143789143,-1.999999999999992,1.0
958,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,1,0,0,IP,S,R,K. Schmack,94.162022698,-3.38208228121,-26.000000000000025,1.0
959,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,1,0,0,IP,D,L,R. Dent,91.0899541943,31.4858437124,-16.089933789,2.0
960,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,3,1,0,IP,S,R,D. Jorgensen,65.0310974185,42.8121685119,43.0989095986,1.0
961,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,0,0,1,IP,D,L,J. Drudge,63.7723299711,15.9183477043,42.4854004726,2.0
962,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,2,2,1,IP,D,R,K. Hannahs,61.7480123469,29.3170517992,42.0182031444,2.0
963,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,1,0,2,IP,D,L,N. Tucker,98.8560015585,18.1875121187,-24.8246783789,2.0
964,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,3,1,1,2,IP,S,R,J. Kapers,74.0898694695,8.37630233125,-6.14910826044,1.0
965,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,4,0,2,1,IP,HR,L,R. Dent,96.0514039762,30.1337759901,-16.3205038951,4.0
966,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,6,3,1,1,IP,S,L,S. Fitzsimmons,97.5211765754,2.76032273843,0.0,1.0
967,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,6,0,1,1,IP,S,R,K. Schmack,99.7412949397,13.1019024656,-2.15101336828,1.0
968,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,261761648,2021-04-02 19:00:00,6,0,0,1,IP,S,L,R. Dent,88.8235316519,19.3613628301,-11.0501286044,1.0
969,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,1,1,0,0,IP,S,L,S. Fitzsimmons,83.6347768477,7.9201365608,-3.26573964136,1.0
970,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,1,0,1,0,IP,S,R,K. Schmack,72.5089385574,14.8573646077,-3.91025532943,1.0
971,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,1,1,1,1,IP,S,R,D. Jorgensen,90.7227406484,11.1995947863,-29.9618220384,1.0
972,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,2,2,0,0,IP,D,R,B. Renfro,97.5461652425,18.4092534305,14.4564114759,2.0
973,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,2,0,0,0,IP,D,L,N. Tucker,68.4732108487,54.0164405734,-42.8756129124,2.0
974,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,2,0,2,0,IP,D,R,J. Kapers,95.1056283371,10.310401217,11.6410714633,2.0
975,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,336780473,2021-04-02 13:00:00,3,3,2,1,IP,S,R,K. Hannahs,69.3493959284,19.4874636747,-27.6449724243,1.0
976,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,3,0,1,1,IP,S,L,S. Fitzsimmons,82.9479270225,12.9951141917,10.8713810987,1.0
977,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,4,1,1,0,IP,S,L,J. Drudge,104.377792471,13.7483604458,4.66418264881,1.0
978,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,4,1,0,0,IP,FC,R,K. Hannahs,79.8409888007,-24.1427056754,-12.000000000000032,0.0
979,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,4,1,0,2,IP,FC,R,J. Kapers,90.2908760818,-9.65754864213,-23.999999999999996,0.0
980,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,5,2,1,0,IP,D,L,R. Dent,67.3415314485,23.191534182,-42.1124132015,2.0
981,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,7,0,0,1,IP,S,R,K. Schmack,78.8696846884,29.4327340202,13.6334149603,1.0
982,2021,730198016,DBU,D1 Missouri Valley Conference,730369536,VALP,203862450,2021-04-01 13:00:00,7,1,0,1,IP,S,L,R. Dent,91.820827812,-2.76468461936,23.0,1.0
983,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,2,1,2,2,IP,FC,R,K. Schmack,81.17758,-28.106569,-28.999999999999996,0.0
984,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,3,2,0,2,IP,S,R,K. Hannahs,90.04206,15.550591,36.204798,1.0
985,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,4,0,0,1,IP,S,R,B. Renfro,79.8972,4.574605,-5.9999999999999964,1.0
986,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,4,2,1,1,IP,FC,R,A. Thurston,72.08855,-21.795683,-36.000000000000014,0.0
987,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,5,0,0,0,IP,S,R,K. Schmack,94.36223,16.179299,-13.200069,1.0
988,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,5,2,1,0,IP,S,L,R. Dent,95.76957,-3.667781,24.000000000000004,1.0
989,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,5,1,2,0,IP,T,L,J. Drudge,103.60138,15.919803,6.910817,3.0
990,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,5,0,0,1,IP,D,L,P. Johnson,94.95837,27.749329,15.514692,2.0
991,2021,225,ND,D1 Atlantic Coast Conference,730369536,VALP,419543929,2021-03-23 13:00:00,7,3,2,2,IP,S,R,K. Hannahs,97.3025,3.536397,-10.999999999999991,1.0
