,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1990,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,4,3,2,0,IP,S,R,B. Widder,101.48853,10.384082,-31.386002,1.0
1991,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,4,3,2,1,IP,FC,L,C. McGinnis,76.80822,-25.500501,4.000000000000001,0.0
1992,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,5,0,1,1,IP,S,R,B. Peart,40.61352,-56.604035,22.999999999999996,1.0
1993,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,5,0,0,1,IP,S,R,S. Scherry,101.1801,11.022552,17.461104,1.0
1994,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,6,2,0,0,IP,S,R,B. Hord,102.22272,7.396869,-32.99999999999999,1.0
1995,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,6,1,2,0,IP,D,R,H. Taubert,102.88211,13.353462,-35.766117,2.0
1996,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,6,0,0,0,IP,S,R,B. Peart,95.46315,17.28396,29.416496,1.0
1997,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542398,2024-05-17 13:00:00,7,3,2,1,IP,HR,L,M. Shallenberger,98.15602,24.830375,-39.552401,4.0
1998,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,2,0,2,2,IP,S,R,H. Taubert,97.80659,5.39259,-42.999999999999986,1.0
1999,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,3,1,1,0,IP,D,R,B. Hord,108.67355,20.20176,-18.456423,2.0
2000,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,3,2,2,0,IP,S,L,E. Waggoner,66.84801,30.089514,-20.71536,1.0
2001,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,3,3,1,0,IP,D,R,S. Scherry,104.69511,9.604571,-44.292708,2.0
2002,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,4,1,1,0,IP,D,L,C. McGinnis,60.80445,16.691329,-42.129436,2.0
2003,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,5,0,1,0,IP,S,L,E. Waggoner,93.98532,12.546963,4.715769,1.0
2004,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,5,0,2,0,IP,FC,L,M. Shallenberger,76.21139,-22.119377,-10.000000000000004,0.0
2005,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,5,2,1,2,IP,S,L,C. McGinnis,103.3711,16.041575,21.963937,1.0
2006,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,7,1,1,2,IP,D,R,K. Fougerousse,105.39689,17.165616,-22.430613,2.0
2007,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,7,0,0,2,IP,S,R,B. Widder,102.02728,4.98262,-1.999999999999992,1.0
2008,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,7,1,2,2,IP,S,L,C. McGinnis,95.98304,13.822446,-5.75579,1.0
2009,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,8,1,1,1,IP,S,R,S. Scherry,86.63586,15.425729,6.428738,1.0
2010,2024,5379,UIC,D1 Missouri Valley Conference,730327808,EVAN,4542260,2024-05-16 13:00:00,8,1,0,1,IP,DP,R,K. Fougerousse,97.74331,-5.168753,-5.000000000000008,0.0
2011,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,1,3,2,1,IP,S,L,M. Shallenberger,30.04514,-26.985217,-18.999999999999996,1.0
2012,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,1,2,1,1,IP,HR,R,K. Fougerousse,101.89422,34.465658,-3.807337,4.0
2013,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,1,2,2,1,IP,S,L,C. Hug,75.52498,20.857175,31.39647,1.0
2014,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,1,1,2,1,IP,HR,R,B. Widder,100.76838,25.14768,-9.329013,4.0
2015,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,1,1,1,2,IP,HR,L,T. Rumsey,103.79936,40.006177,37.0,4.0
2016,2024,730288640,SIND,D1 Ohio Valley Conference,730327808,EVAN,4541622,2024-05-07 13:00:00,4,1,2,0,IP,HR,R,K. Fougerousse,103.62787,23.139069,-13.644189,4.0
2017,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,2,1,1,1,IP,HR,R,B. Widder,100.47913,20.454478,30.813327,4.0
2018,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,2,1,2,1,IP,S,L,C. McGinnis,96.43568,11.807772,39.136368,1.0
2019,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,2,2,1,2,IP,S,L,T. Rumsey,106.29142,10.797452,17.935307,1.0
2020,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,3,1,1,0,IP,S,R,K. Fougerousse,101.70871,13.089909,-32.418144,1.0
2021,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,3,1,2,1,IP,DP,R,B. Widder,85.91521,-25.962153,-6.999999999999986,0.0
2022,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,5,2,1,0,IP,FC,R,H. Taubert,89.00421,-6.942023,-39.00000000000003,0.0
2023,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,5,0,0,2,IP,S,R,K. Fougerousse,90.00306,-3.09059,-5.999999999999997,1.0
2024,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,6,2,0,1,IP,S,L,C. McGinnis,75.09785,15.427935,-38.960279,1.0
2025,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,6,2,2,1,IP,S,R,S. Scherry,98.87233,-12.460894,29.999999999999993,1.0
2026,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,7,3,2,0,IP,S,L,M. Shallenberger,99.57992,-7.193572,14.999999999999998,1.0
2027,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,7,1,2,0,IP,S,R,K. Fougerousse,99.11229,-13.159161,-15.999999999999988,1.0
2028,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,7,0,1,0,IP,S,L,C. Hug,83.61667,-29.171197,-1.0000000000000029,1.0
2029,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,8,1,2,1,IP,HR,L,T. Rumsey,105.66934,24.044003,23.0,4.0
2030,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,8,2,2,2,IP,HR,L,M. Shallenberger,106.36992,20.775965,15.999999999999996,4.0
2031,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,9,3,2,0,IP,S,L,C. Hug,98.00357,-6.054029,25.0,1.0
2032,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541543,2024-05-05 13:00:00,9,3,2,0,IP,DP,R,B. Widder,87.0961,-10.654312,36.0,0.0
2033,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,1,3,2,1,IP,S,L,M. Shallenberger,83.61565,14.961444,12.500502,1.0
2034,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,2,2,0,2,IP,S,R,H. Taubert,79.46379,2.595284,25.0,1.0
2035,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,3,1,0,0,IP,S,R,K. Fougerousse,107.35262,-12.886225,-3.000000000000031,1.0
2036,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,3,0,1,0,IP,D,L,C. Hug,104.9699,17.67144,41.427959,2.0
2037,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,5,1,1,1,IP,S,R,K. Fougerousse,106.33687,10.391317,-36.028423,1.0
2038,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,6,1,1,2,IP,HR,L,C. McGinnis,101.54402,27.666723,31.674848,4.0
2039,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,7,0,1,0,IP,D,L,M. Shallenberger,108.28953,18.286598,15.69328,2.0
2040,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541292,2024-05-04 13:00:00,9,2,2,0,IP,HR,R,H. Taubert,97.60464,30.378801,-14.368481,4.0
2041,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,2,0,1,0,IP,S,R,S. Scherry,101.13793,13.393684,-20.430516,1.0
2042,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,2,1,2,1,IP,S,R,B. Hord,89.1343,-0.959978,-6.999999999999985,1.0
2043,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,3,0,2,1,IP,S,R,S. Scherry,83.62891,5.127867,-1.000000000000003,1.0
2044,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,4,1,2,0,IP,S,R,B. Widder,94.585,-5.671208,-27.00000000000001,1.0
2045,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,4,0,0,1,IP,S,R,B. Peart,103.44445,16.307985,4.686927,1.0
2046,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,4,1,1,1,IP,D,R,B. Hord,105.33183,23.26022,-38.660043,2.0
2047,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,5,2,1,2,IP,S,R,B. Widder,67.94653,18.192527,-10.289863,1.0
2048,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,6,0,0,1,IP,S,L,T. Rumsey,19.94281,21.839896,30.911342,1.0
2049,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,6,2,2,1,IP,S,R,H. Taubert,61.50375,23.049514,32.13474,1.0
2050,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,6,0,1,1,IP,HR,L,M. Shallenberger,101.88726,28.763147,42.161362,4.0
2051,2024,730369536,VALP,D1 Missouri Valley Conference,730327808,EVAN,4541038,2024-05-03 13:00:00,7,1,2,0,IP,DP,R,S. Scherry,98.44114,-7.249132,-6.999999999999985,0.0
2052,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,1,2,1,1,IP,HR,L,M. Shallenberger,97.81381,31.791673,-41.718197,4.0
2053,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,2,2,2,1,IP,D,R,S. Scherry,104.6475,16.64472,-37.168673,2.0
2054,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,2,1,1,1,IP,D,R,B. Peart,99.9732,25.785208,17.69663,2.0
2055,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,4,2,1,2,IP,ROE,R,H. Taubert,85.71442,4.049041,-37.0,0.0
2056,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,4,3,1,2,IP,D,L,M. Shallenberger,97.40438,34.084303,-11.920236,2.0
2057,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,5,2,2,2,IP,D,R,S. Scherry,78.21008,50.547527,37.0,2.0
2058,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,6,0,1,0,IP,HR,L,T. Rumsey,103.50717,22.739941,12.982929,4.0
2059,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,6,1,2,1,IP,HR,L,M. Shallenberger,94.87755,33.434901,-38.323899,4.0
2060,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,6,2,1,2,IP,S,L,C. Hug,102.54645,9.705396,8.290762,1.0
2061,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,6,0,1,2,IP,FC,R,B. Widder,70.67902,-10.763436,-35.00000000000002,0.0
2062,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,7,2,2,0,IP,S,R,S. Scherry,84.27049,8.804485,-4.600312,1.0
2063,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,7,1,2,0,IP,S,R,B. Peart,84.66997,18.841364,-3.923814,1.0
2064,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,7,0,2,0,IP,S,R,B. Stuart,84.09701,9.253021,-30.490281,1.0
2065,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,7,2,2,1,IP,FC,R,H. Taubert,92.7064,1.252979,-17.00000000000003,0.0
2066,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540486,2024-04-28 13:00:00,7,1,2,2,IP,S,L,M. Shallenberger,106.04744,6.821716,4.000000000000001,1.0
2067,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,3,1,0,0,IP,HR,R,B. Hord,101.71181,44.051447,-19.0,4.0
2068,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,3,1,1,0,IP,HR,R,S. Scherry,107.64389,20.283872,-31.710153,4.0
2069,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,3,0,0,0,IP,ROE,R,H. Taubert,98.65497,2.442354,-35.00000000000002,0.0
2070,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,3,3,2,1,IP,HR,R,K. Fougerousse,97.25614,26.644422,-43.853234,4.0
2071,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,4,3,1,0,IP,S,R,B. Peart,88.70786,-2.831602,-28.000000000000007,1.0
2072,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,4,0,0,0,IP,ROE,L,C. McGinnis,68.39397,2.001041,39.0,0.0
2073,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,4,1,2,0,IP,D,R,B. Hord,103.62666,20.563248,3.767326,2.0
2074,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,4,1,2,0,IP,S,R,S. Scherry,91.59967,15.789853,-21.78499,1.0
2075,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,4,0,0,0,IP,FC,R,H. Taubert,77.67092,-11.747078,39.0,0.0
2076,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,5,3,2,2,IP,FC,R,S. Scherry,53.25761,-52.5367,12.000000000000002,0.0
2077,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,6,1,1,2,IP,S,R,B. Widder,108.19996,0.403211,-21.000000000000032,1.0
2078,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,7,1,2,0,IP,D,L,C. McGinnis,95.35493,25.937405,-17.027041,2.0
2079,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4540235,2024-04-27 13:00:00,8,2,1,1,IP,S,R,B. Widder,105.47605,7.763928,7.354116,1.0
2080,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,1,0,0,1,IP,S,L,M. Shallenberger,69.33255,7.874624,-26.162292,1.0
2081,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,5,2,2,1,IP,D,R,H. Taubert,86.93178,20.012551,16.379009,2.0
2082,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,6,1,1,1,IP,HR,R,B. Widder,106.05257,21.356749,-30.494297,4.0
2083,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,6,0,2,1,IP,S,R,B. Peart,75.92002,13.610557,-26.027243,1.0
2084,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,6,0,0,1,IP,D,R,S. Scherry,103.83277,8.928877,-39.953376,2.0
2085,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,7,2,0,0,IP,D,R,H. Taubert,98.6575,18.717971,-12.089337,2.0
2086,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,7,3,2,0,IP,S,L,M. Shallenberger,104.12597,10.559582,8.711954,1.0
2087,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,7,0,2,0,IP,D,R,K. Fougerousse,94.97406,49.749943,-23.00000000000001,2.0
2088,2024,5382,MOSU,D1 Missouri Valley Conference,730327808,EVAN,4539804,2024-04-26 13:00:00,8,2,2,2,IP,D,R,H. Taubert,89.51568,-23.919298,-42.999999999999986,2.0
2089,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,1,0,1,1,IP,S,L,M. Shallenberger,86.2458,7.089915,-5.9999999999999964,1.0
2090,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,1,1,1,1,IP,S,R,K. Fougerousse,107.89071,10.980332,-18.714521,1.0
2091,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,1,1,1,1,IP,S,L,C. Hug,95.11493,3.047752,-12.000000000000032,1.0
2092,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,1,2,1,1,IP,FC,R,B. Widder,65.03657,-24.921565,-10.99999999999999,0.0
2093,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,3,1,1,2,IP,S,L,C. Hug,102.91816,9.732066,34.412267,1.0
2094,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,5,0,0,1,IP,D,L,M. Shallenberger,102.32473,12.398563,41.030284,2.0
2095,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,8,0,2,0,IP,FC,R,K. Fougerousse,70.28867,-22.256465,-13.000000000000018,0.0
2096,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,8,2,1,1,IP,ROE,L,C. Hug,101.94197,13.745022,-2.835679,0.0
2097,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,8,2,1,1,IP,D,R,B. Widder,101.9596,8.742692,11.670597,2.0
2098,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,9,2,2,2,IP,S,R,K. Fougerousse,79.75783,25.912129,-41.950612,1.0
2099,2024,730353152,PUR,D1 Big Ten Conference,730327808,EVAN,4492456,2024-04-24 13:00:00,9,1,2,2,IP,S,L,C. Hug,93.98054,15.2822,16.80943,1.0
2100,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,1,3,2,0,IP,S,R,H. Taubert,74.00818,26.607218,10.0004,1.0
2101,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,1,1,2,0,IP,FC,L,M. Shallenberger,87.99884,-12.443563,24.000000000000004,0.0
2102,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,1,2,2,2,IP,ROE,L,C. Hug,88.39593,41.631545,-17.726258,0.0
2103,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,2,0,0,1,IP,S,R,S. Scherry,31.5791,-14.383383,-17.47301,1.0
2104,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,2,0,1,1,IP,DP,L,C. McGinnis,95.96717,-1.660538,-1.9999999999999911,0.0
2105,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,3,0,2,0,IP,D,R,H. Taubert,97.59071,20.896753,-13.262313,2.0
2106,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,5,3,2,1,IP,D,R,K. Fougerousse,102.03203,22.621407,10.135485,2.0
2107,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,5,0,0,1,IP,S,R,B. Peart,96.86359,15.96879,-12.343473,1.0
2108,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,7,0,1,0,IP,D,R,K. Fougerousse,98.90188,23.171553,-26.506883,2.0
2109,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,7,3,2,0,IP,S,L,C. Hug,106.38323,7.76466,1.5951,1.0
2110,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,8,1,1,1,IP,S,L,E. Waggoner,79.54625,18.11318,-18.02697,1.0
2111,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4539085,2024-04-21 13:00:00,9,0,0,2,IP,S,R,B. Widder,101.5834,7.111835,-5.999999999999997,1.0
2112,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,1,0,1,2,IP,S,R,K. Fougerousse,90.93714,3.650896,-3.00000000000003,1.0
2113,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,2,2,1,1,IP,S,L,C. McGinnis,99.41404,9.426895,9.98336,1.0
2114,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,2,2,2,1,IP,D,R,S. Scherry,94.84692,24.748744,22.106544,2.0
2115,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,3,3,1,1,IP,S,L,M. Shallenberger,100.15037,5.777599,37.0,1.0
2116,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,3,3,2,1,IP,S,R,K. Fougerousse,98.21763,9.2549,4.545874,1.0
2117,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,4,1,2,1,IP,S,R,S. Scherry,92.7865,15.784178,-33.44659,1.0
2118,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,4,3,1,1,IP,S,R,B. Hord,104.46986,7.32334,37.0,1.0
2119,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,4,3,1,1,IP,S,L,T. Rumsey,106.79901,1.394114,29.000000000000004,1.0
2120,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,4,1,2,2,IP,HR,L,M. Shallenberger,103.61443,25.335425,29.612313,4.0
2121,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,7,2,1,1,IP,D,R,K. Fougerousse,91.7348,27.918083,-44.341859,2.0
2122,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,8,2,2,0,IP,S,R,B. Peart,83.23611,-0.63637,-27.00000000000001,1.0
2123,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,8,2,1,2,IP,S,R,H. Taubert,98.07152,15.295485,-9.062369,1.0
2124,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538803,2024-04-20 13:00:00,9,1,2,2,IP,D,R,B. Widder,99.25485,7.677359,12.711585,2.0
2125,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,1,2,2,1,IP,D,R,K. Fougerousse,93.86986,17.55097,-10.916013,2.0
2126,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,1,2,1,1,IP,D,L,C. Hug,99.56381,11.908397,-15.744606,2.0
2127,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,2,1,0,1,IP,S,R,H. Taubert,95.34337,-8.370553,21.0,1.0
2128,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,3,1,2,0,IP,S,R,B. Widder,103.41082,-0.889349,-22.00000000000002,1.0
2129,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,3,0,0,0,IP,ROE,L,C. McGinnis,99.20222,2.337702,13.0,0.0
2130,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,3,0,1,1,IP,S,R,B. Hord,102.66299,13.355033,20.298112,1.0
2131,2024,730253312,BRAD,D1 Missouri Valley Conference,730327808,EVAN,4538365,2024-04-19 13:00:00,3,0,2,1,IP,HR,R,S. Scherry,102.2944,29.243908,-26.791685,4.0
