,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3723,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,4,0,2,1,IP,HR,R,V. Colon,98.09337,25.44558,-28.15136,4.0
3724,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,6,2,2,0,IP,ROE,L,C. Husko,86.46567,-39.131224,9.999999999999998,0.0
3725,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,6,2,2,0,IP,DP,R,J. Harris,73.49397,-13.076319,-33.999999999999986,0.0
3726,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,7,0,2,2,IP,S,R,B. Cowans,67.11484,2.905122,-26.00000000000002,1.0
3727,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,7,1,1,2,IP,ROE,R,A. Taylor,96.59309,-6.703072,3.0000000000000004,0.0
3728,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,8,2,1,0,IP,D,R,J. Harris,103.79646,18.50315,-42.647451,2.0
3729,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,8,0,0,0,IP,ROE,R,V. Colon,28.61032,-60.04763,-9.848143,0.0
3730,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,8,0,1,0,IP,DP,R,L. Smith,97.37031,-0.161383,-19.0,0.0
3731,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,9,2,2,0,IP,D,R,B. Cowans,73.0249,35.50493,36.804156,2.0
3732,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,456445610,2025-04-05 14:00:00,9,3,2,2,IP,S,R,J. Harris,76.60321,21.577313,-1.250137,1.0
3733,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,3,0,1,0,IP,D,R,J. Harris,87.47599,23.177565,44.679172,2.0
3734,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,6,0,0,0,IP,S,R,C. Holmes,105.1414,-1.850996,-18.000000000000014,1.0
3735,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,6,0,0,2,IP,S,R,J. Bessette,92.52754,7.201414,25.0,1.0
3736,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,7,0,1,1,IP,S,L,C. Husko,73.97246,5.139441,-23.00000000000001,1.0
3737,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,8,0,2,0,IP,S,R,C. Holmes,82.66828,22.998606,37.968679,1.0
3738,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,8,2,2,1,IP,S,L,L. Nowak,102.87606,8.633062,-2.77998,1.0
3739,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,8,1,0,1,IP,S,R,J. Bessette,101.37522,10.572125,-7.737601,1.0
3740,2025,730327808,EVAN,D1 Missouri Valley Conference,5379,UIC,354304905,2025-04-04 13:00:00,8,0,2,1,IP,FC,R,B. Cowans,86.39708,2.05695,37.0,0.0
3741,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,1,0,1,1,IP,S,L,L. Nowak,89.6594,10.241032,17.50435,1.0
3742,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,2,0,1,2,IP,S,R,J. Harris,97.14494,3.573046,10.0,1.0
3743,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,2,1,1,2,IP,FC,R,V. Colon,105.23729,6.063778,-18.000000000000014,0.0
3744,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,4,1,1,1,IP,DP,L,C. Husko,92.72088,-0.551995,1.9999999999999996,0.0
3745,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,8,2,1,0,IP,S,R,A. Taylor,99.21294,-83.85814,-28.0,1.0
3746,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,8,0,2,1,IP,S,R,V. Colon,86.05189,-9.723344,-19.0,1.0
3747,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,8,3,1,2,IP,S,R,L. Smith,96.60036,5.337806,26.999999999999993,1.0
3748,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,9,2,0,0,IP,S,L,L. Nowak,99.49959,4.832443,1.0,1.0
3749,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,105064652,2025-04-01 17:00:00,10,0,0,1,IP,S,R,J. Harris,93.52569,-5.308296,22.0,1.0
3750,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,2,1,0,1,IP,ROE,L,C. Husko,98.81888,5.407589,14.999999999999996,0.0
3751,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,6,1,0,0,IP,HR,R,J. Harris,104.39009,19.681615,-28.618818,4.0
3752,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,6,1,0,1,IP,FC,L,L. Nowak,82.56232,-22.438073,1.9999999999999996,0.0
3753,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,7,1,0,1,IP,S,L,C. Husko,95.25431,11.342703,-38.591992,1.0
3754,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,7,0,0,1,IP,FC,R,A. Taylor,81.56483,-9.176918,-14.000000000000009,0.0
3755,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,8,1,0,1,IP,S,L,L. Nowak,102.75685,7.02785,-1.0000000000000029,1.0
3756,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,365023374,2025-03-29 16:00:00,8,0,0,1,IP,S,R,J. Bessette,81.6309,11.105954,-26.988723,1.0
3757,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,1,2,0,1,IP,S,L,L. Nowak,94.02779,3.459522,3.0000000000000004,1.0
3758,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,1,2,2,1,IP,ROE,R,J. Bessette,77.32261,-61.001132,-22.000000000000018,0.0
3759,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,1,1,1,1,IP,FC,L,C. Husko,52.70968,2.257566,-4.0000000000000195,0.0
3760,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,4,2,0,1,IP,D,L,C. Husko,70.45909,8.083805,-36.836966,2.0
3761,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,5,0,0,2,IP,D,L,L. Nowak,96.23327,18.382348,-17.433431,2.0
3762,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,6,1,1,1,IP,S,R,L. Smith,86.70326,-14.503596,-1.999999999999992,1.0
3763,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,6,1,2,1,IP,HR,R,A. Taylor,96.24462,24.524496,-42.728255,4.0
3764,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,6,1,2,2,IP,S,R,C. Holmes,82.26225,12.613212,-7.878538,1.0
3765,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,7,0,0,0,IP,S,L,L. Nowak,92.2142,1.932985,-1.999999999999992,1.0
3766,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,8,3,2,1,IP,S,R,A. Taylor,103.52629,10.151774,-29.83321,1.0
3767,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,9,1,0,0,IP,D,L,L. Nowak,66.91374,44.131162,-38.433667,2.0
3768,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,106565740,2025-03-29 12:00:00,9,0,1,1,IP,D,R,L. Smith,95.45316,22.306838,12.615621,2.0
3769,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,2,1,2,0,IP,S,R,J. Bessette,104.83836,6.911949,-5.9999999999999964,1.0
3770,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,2,2,2,1,IP,FC,R,J. Harris,98.68288,-11.969453,-8.000000000000027,0.0
3771,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,3,2,1,1,IP,S,L,L. Nowak,78.10353,19.90827,-5.590888,1.0
3772,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,3,0,0,2,IP,S,R,T. Curry,115.41123,5.877714,-17.00000000000003,1.0
3773,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,3,0,0,2,IP,D,L,T. Thompson-Allen,84.15546,64.823992,-34.554371,2.0
3774,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,3,0,1,2,IP,D,R,J. Harris,100.62066,23.034325,-7.462871,2.0
3775,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,4,2,2,1,IP,S,L,L. Nowak,99.51708,-2.535343,2.0,1.0
3776,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,4,1,1,1,IP,S,R,L. Smith,92.44673,-14.950392,31.0,1.0
3777,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,4,1,0,1,IP,DP,L,C. Husko,92.74253,-8.155348,-33.999999999999986,0.0
3778,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,5,0,0,1,IP,S,L,T. Thompson-Allen,68.12695,-19.619168,-24.99999999999999,1.0
3779,2025,730350080,INST,D1 Missouri Valley Conference,5379,UIC,480323951,2025-03-28 16:00:00,7,1,0,2,IP,S,R,C. Holmes,96.84832,11.707591,24.45401,1.0
3780,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,1,2,1,1,IP,S,R,L. Smith,103.31798,7.895996,-26.600075,1.0
3781,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,1,1,0,1,IP,D,L,C. Husko,63.64997,47.210487,-43.489777,2.0
3782,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,1,0,0,2,IP,S,L,L. Nowak,91.90333,12.341459,-9.334039,1.0
3783,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,1,2,1,2,IP,S,R,L. Smith,98.83469,0.322054,17.0,1.0
3784,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,2,0,1,2,IP,S,R,V. Colon,64.23759,-62.00183,20.0,1.0
3785,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,3,1,0,1,IP,S,L,C. Husko,93.74713,10.094404,-28.389452,1.0
3786,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,6,2,0,0,IP,ROE,R,P. Nicoloudes,79.62656,44.773474,-30.826998,0.0
3787,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,7,2,2,0,IP,FC,L,C. Husko,86.27738,7.368497,7.999999999999998,0.0
3788,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,8,0,2,0,IP,S,R,B. Patterson,74.63028,21.697532,-29.977427,1.0
3789,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,8,0,2,1,IP,S,R,B. Cowans,81.07032,17.1703,24.778157,1.0
3790,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,8,1,1,1,IP,FC,L,D. Butler,66.58581,-11.629055,21.0,0.0
3791,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,9,1,1,0,IP,ROE,R,T. Thompson-Allen,105.59097,-6.182806,36.0,0.0
3792,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,9,2,2,0,IP,HR,R,B. Patterson,107.70039,23.99207,-26.566618,4.0
3793,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,9,1,1,1,IP,D,R,L. Smith,101.37905,12.55107,-42.787991,2.0
3794,2025,730386176,NIU,D1 Mid-American Conference,5379,UIC,444133918,2025-03-26 14:00:00,9,1,1,2,IP,S,L,D. Butler,84.97995,-8.532154,4.999999999999999,1.0
3795,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,1,0,0,1,IP,ROE,R,A. Taylor,73.55245,4.496458,-41.00000000000001,0.0
3796,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,2,1,0,0,IP,S,R,J. Harris,101.66495,12.456212,19.568938,1.0
3797,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,2,0,2,1,IP,S,R,L. Smith,100.4807,-7.757524,21.0,1.0
3798,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,3,1,0,0,IP,S,R,J. Bessette,108.54556,-7.957193,-4.0000000000000195,1.0
3799,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,4,2,1,1,IP,S,R,L. Smith,40.23573,-51.388308,-18.000000000000014,1.0
3800,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,4,1,1,2,IP,S,L,L. Nowak,67.81218,-32.563564,17.000000000000004,1.0
3801,2025,1232,IOWA,D1 Big Ten Conference,5379,UIC,102128420,2025-03-18 16:02:00,9,0,0,0,IP,S,L,L. Nowak,21.91911,26.978111,33.885923,1.0
3802,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,1,1,0,1,IP,HR,R,J. Bessette,94.31231,38.590624,-40.635372,4.0
3803,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,2,3,2,2,IP,S,R,J. Harris,79.19722,-24.262196,-28.999999999999996,1.0
3804,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,3,0,0,1,IP,S,L,L. Nowak,48.22283,-66.966519,9.999999999999998,1.0
3805,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,3,1,0,2,IP,FC,R,A. Taylor,94.29668,-12.59547,-1.999999999999992,0.0
3806,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,4,2,2,2,IP,S,R,D. Cox,91.91038,-0.781999,-23.00000000000001,1.0
3807,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,4,0,0,2,IP,S,R,J. Harris,72.82298,26.367285,20.329767,1.0
3808,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,5,2,1,1,IP,S,R,L. Smith,71.68861,25.419629,-4.447635,1.0
3809,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,5,2,0,2,IP,S,R,A. Taylor,70.75649,8.607163,-7.44827,1.0
3810,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,6,2,1,0,IP,S,R,J. Snyder,99.13679,-7.996308,-24.999999999999982,1.0
3811,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,6,2,2,0,IP,FC,L,C. Husko,71.7929,-31.806929,-1.9999999999999911,0.0
3812,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,7,0,0,0,IP,S,R,J. Harris,81.22494,7.924858,-33.072299,1.0
3813,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,7,0,2,2,IP,S,R,L. Smith,82.86439,19.577445,41.347049,1.0
3814,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,8,1,1,0,IP,HR,R,J. Bessette,99.15613,30.800315,-27.166621,4.0
3815,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,8,2,0,0,IP,D,R,A. Taylor,99.16946,16.735731,-42.622987,2.0
3816,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,181979148,2025-03-15 13:02:00,9,0,2,1,IP,DP,L,L. Nowak,76.3848,-29.029091,-4.0000000000000195,0.0
3817,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,5,0,0,1,IP,S,L,W. Flanigan,97.00339,3.585303,-1.0000000000000029,1.0
3818,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,5,1,0,2,IP,S,L,C. Husko,90.27976,13.521166,-1.125784,1.0
3819,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,6,0,0,2,IP,S,R,L. Smith,97.16915,14.174495,-1.399004,1.0
3820,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,7,2,1,1,IP,S,R,A. Taylor,92.38636,4.610666,-30.00000000000003,1.0
3821,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,8,0,1,1,IP,D,L,T. Thompson-Allen,97.49801,2.182896,34.00000000000001,2.0
3822,2025,730353152,PUR,D1 Big Ten Conference,5379,UIC,350709928,2025-03-14 16:02:00,9,0,1,1,IP,S,R,A. Taylor,86.91882,-12.07309,-28.999999999999996,1.0
3823,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,2,3,2,2,IP,S,R,V. Colon,75.59256,21.845909,15.808679,1.0
3824,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,3,2,2,0,IP,HR,L,T. Thompson-Allen,93.19036,36.758864,36.801123,4.0
3825,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,3,2,0,1,IP,S,L,L. Nowak,99.23898,5.48909,25.000000000000004,1.0
3826,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,3,0,1,1,IP,HR,R,J. Bessette,102.94029,25.473302,-29.838301,4.0
3827,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,4,1,0,1,IP,S,R,V. Colon,102.26628,6.833831,4.999999999999999,1.0
3828,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,4,0,1,1,IP,DP,R,D. Cox,91.10354,-4.947107,12.000000000000002,0.0
3829,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,5,0,0,1,IP,S,L,L. Nowak,95.90982,13.118369,-28.221504,1.0
3830,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,5,3,2,1,IP,DP,R,J. Bessette,101.38797,5.930059,-35.00000000000002,0.0
3831,2025,730247680,NW,D1 Big Ten Conference,5379,UIC,218012906,2025-03-12 13:50:00,7,1,1,2,IP,S,L,L. Nowak,91.73822,0.549162,38.0,1.0
3832,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,1,0,2,0,IP,S,L,L. Nowak,93.873,4.102688,23.0,1.0
3833,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,2,2,2,2,IP,S,R,J. Harris,92.13903,-11.012843,2.0,1.0
3834,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,5,0,2,0,IP,S,L,C. Husko,100.12534,6.997386,22.0,1.0
3835,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,7,2,0,1,IP,S,L,C. Husko,93.61497,2.089893,-24.99999999999999,1.0
3836,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,7,2,1,2,IP,D,L,L. Nowak,93.72668,13.204906,-39.122327,2.0
3837,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,8,0,1,2,IP,HR,R,A. Taylor,95.06646,30.456991,-34.225519,4.0
3838,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,416551808,2025-03-09 13:02:00,9,2,1,1,IP,D,R,P. Nicoloudes,102.71827,14.70354,-40.382906,2.0
3839,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,1,3,1,0,IP,S,L,L. Nowak,89.20342,-24.818434,22.999999999999996,1.0
3840,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,2,3,1,0,IP,S,L,C. Husko,98.64288,13.524229,-0.694706,1.0
3841,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,4,2,2,1,IP,S,R,J. Harris,96.51772,11.219576,21.545321,1.0
3842,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,4,0,0,1,IP,FC,L,W. Flanigan,94.87926,-11.948722,-15.999999999999984,0.0
3843,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,5,0,0,0,IP,D,R,L. Smith,98.99171,-1.704402,-39.00000000000003,2.0
3844,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,6,1,1,1,IP,DP,R,B. Patterson,79.15034,-34.693961,0.0,0.0
3845,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,487007298,2025-03-08 13:02:00,7,2,0,0,IP,HR,L,L. Nowak,103.43467,29.635515,15.969497,4.0
3846,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,181582441,2025-03-07 12:02:00,2,0,1,2,IP,S,R,T. Thompson-Allen,61.19579,-49.759313,4.000000000000001,1.0
3847,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,181582441,2025-03-07 12:02:00,4,0,0,2,IP,ROE,L,C. Husko,94.76406,3.478475,10.0,0.0
3848,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,181582441,2025-03-07 12:02:00,5,3,2,0,IP,S,R,T. Thompson-Allen,95.2255,-20.584829,-5.000000000000008,1.0
3849,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,181582441,2025-03-07 12:02:00,7,3,2,1,IP,HR,R,A. Taylor,99.46837,27.063014,-31.607849,4.0
3850,2025,5467,LOU,D1 Atlantic Coast Conference,5379,UIC,181582441,2025-03-07 12:02:00,8,0,1,2,IP,S,R,J. Harris,97.13242,-1.892743,-1.999999999999992,1.0
3851,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,1,1,2,0,IP,FC,R,L. Smith,52.16577,12.403452,37.67894,0.0
3852,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,1,1,1,2,IP,D,R,J. Snyder,99.27958,1.703347,-42.99999999999998,2.0
3853,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,2,1,2,0,IP,S,R,B. Cowans,92.64412,9.001968,-19.477627,1.0
3854,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,2,0,1,1,IP,S,R,V. Colon,80.49007,17.808906,22.649144,1.0
3855,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,4,1,1,2,IP,S,R,J. Harris,99.58845,-7.26389,12.000000000000002,1.0
3856,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,5,0,1,2,IP,FC,L,T. Thompson-Allen,72.34714,-3.707333,13.0,0.0
3857,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,7,0,1,0,IP,D,R,D. Cox,86.04704,29.398508,-41.34005,2.0
3858,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,7,1,2,1,IP,S,R,B. Cowans,69.67795,52.386074,-23.207405,1.0
3859,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,7,2,0,1,IP,T,R,J. Harris,91.50119,29.786252,-27.430524,3.0
3860,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,7,2,1,1,IP,S,L,C. Husko,90.46361,3.038374,-23.00000000000001,1.0
3861,2025,730378752,NPU,D3 College Conference of Illinois & Wisconsin,5379,UIC,197276578,2025-02-25 16:03:00,8,2,0,1,IP,S,L,T. Thompson-Allen,97.20119,0.962049,34.00000000000001,1.0
3862,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,1,1,1,0,IP,S,L,L. Nowak,94.71571,12.837235,-7.690194,1.0
3863,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,1,3,2,0,IP,S,R,J. Bessette,80.71941,20.313605,35.916032,1.0
3864,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,1,2,2,1,IP,S,R,J. Snyder,105.27173,13.763448,-18.923798,1.0
3865,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,2,1,0,0,IP,D,R,T. Thompson-Allen,92.6914,16.401815,41.421958,2.0
3866,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,3,3,2,0,IP,S,R,J. Bessette,99.48671,13.159133,5.498867,1.0
3867,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,5,1,1,1,IP,S,L,W. Flanigan,98.76474,1.42101,26.0,1.0
3868,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,5,3,2,1,IP,S,R,J. Snyder,108.06256,7.377327,-15.999999999999984,1.0
3869,2025,730366720,CIT,D1 Southern Conference,5379,UIC,326817375,2025-02-17 15:00:00,5,1,0,2,IP,ROE,R,P. Nicoloudes,100.27557,23.227398,-24.73883,0.0
