,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2038,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,3,0,2,2,1617820556,N. Murray,R,SL,L,1.55103587317,1.89181045949,10.5987726281,0.518237217642,5.59815815045,F,IP_OUT,-2.0773213846,5.887382467,79.4190055149,2211.80676489,182.78802344,0.0
2039,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,3,0,2,2,1617820556,N. Murray,R,FA,L,-0.0429456972976,4.39504606899,17.0151283412,5.9986260823,6.29592261809,B,IP_OUT,-2.05116095397,5.96518222406,87.0045928029,1994.16870125,199.383741601,0.13
2040,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,0,0,1617820556,N. Murray,R,SL,R,-0.378815552538,3.07216076482,9.78122947214,-4.95506019823,5.4242440819,F,S,-2.26775570206,5.83501295695,76.0709804155,2281.851319,153.243365085,-0.15
2041,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,1,0,1617820556,N. Murray,R,SL,R,0.14518243437,3.12777987974,6.23520419083,-7.31680393408,5.51000408564,IP,S,-2.20371830171,5.79274889866,77.3425136187,1859.0241331,130.640197209,1.0
2042,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,0,0,1617820556,N. Murray,R,FA,R,-0.714816467557,4.52480795001,15.5767740545,3.92306761373,6.21139622855,B,IP_OUT,-2.34218494166,5.88521214732,83.8813632789,2003.27550876,194.103977054,0.13
2043,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,1,0,0,1617820556,N. Murray,R,SL,R,-0.376815860181,3.27728222346,9.99683936426,-2.70506763438,5.62683491459,SL,IP_OUT,-2.48742774018,5.72130227339,75.4084413132,2312.05973085,164.926211861,-0.15
2044,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,1,1,0,1617820556,N. Murray,R,FA,R,-1.69666286206,2.91702148672,10.7034578551,4.30265044339,6.11915651563,B,IP_OUT,-2.03629523643,5.88777383676,83.3084397653,1836.13120562,201.830238179,0.13
2045,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,2,1,0,1617820556,N. Murray,R,FA,R,-0.722942523085,4.15734663832,16.9471943202,2.22795395867,5.92970314657,B,IP_OUT,-2.08962075067,6.0473159561,83.0850621696,1868.95274761,187.472883636,0.13
2046,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,3,1,0,1617820556,N. Murray,R,SL,R,0.571315082524,2.12042790372,7.44336321116,-7.24797988699,5.63333287791,SS,IP_OUT,-2.47067801848,5.68341528184,75.6657851959,1997.13447058,135.941437474,-0.15
2047,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,0,1,1617820556,N. Murray,R,SL,L,0.297014124654,1.36325930189,5.25746481234,-5.01093568757,5.56363091924,SS,FC,-2.19470832103,5.92350316087,76.8579910736,1970.40377482,136.622148388,-0.15
2048,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,1,1,1617820556,N. Murray,R,FA,L,0.321836285981,1.95687204655,16.4366593937,6.4603871691,5.93064327246,SS,FC,-2.18224165531,6.07660787206,84.2180888394,1983.87090133,201.413261623,-0.15
2049,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,2,1,1617820556,N. Murray,R,SL,L,-0.698005014226,2.66225925864,7.2760493965,-8.27475536109,5.50268201549,IP,FC,-2.19973426665,5.9306497626,77.1398226725,2091.76180484,131.500560239,-0.21
2050,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,0,2,1617820556,N. Murray,R,SL,R,0.301735625875,2.45564104371,8.96067250479,-4.10820782257,5.61898343136,SL,K,-2.17834523488,5.84075734905,76.7714914904,2065.50317185,155.480426551,-0.15
2051,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,0,1,2,1617820556,N. Murray,R,SL,R,1.66826541383,2.18542511055,8.24056220606,-2.23074917503,5.55945599109,B,K,-2.19370106281,5.80667567116,78.4276741279,2304.96045617,164.928853552,0.13
2052,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,1,1,2,1617820556,N. Murray,R,FA,R,0.0998668534934,3.7918172499,15.7360481997,3.77108500176,6.20936156585,B,K,-2.10360719783,6.01177073229,85.5682253397,1843.89839981,193.447273318,0.13
2053,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,2,1,2,1617820556,N. Murray,R,SL,R,0.311075826723,2.55735966957,7.57489346346,-4.11779933483,5.57704936946,SS,K,-2.14731733524,5.86794608821,77.9775553424,2155.9244388,151.610826043,-0.15
2054,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,4,2,2,2,1617820556,N. Murray,R,SL,R,1.18902484833,3.1435508184,9.65379429373,-7.52684692398,5.48661459797,SS,K,-2.344719541,5.9778038127,80.0460217492,2301.49983165,142.178470269,-0.15
2055,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,0,0,1617820556,N. Murray,R,FA,R,-1.3310985312,4.09195029319,14.2456445227,4.11854997309,5.79374737509,B,K,-2.36439431323,5.97489523214,83.0996017399,1627.84928224,196.084302371,0.13
2056,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,2,0,0,1617820556,N. Murray,R,FA,R,-0.735335483809,3.28907131795,17.3736296202,5.69024063082,6.21063226374,SL,K,-2.2017790946,5.91400240059,83.7840784601,1955.89035063,198.09888849,-0.15
2057,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,2,1,0,1617820556,N. Murray,R,SL,R,-0.512953409209,3.55777378673,11.195868816,-6.43946796617,5.57040291388,F,K,-2.24531058849,5.87880936018,76.2320099069,2276.32336059,150.195061659,-0.15
2058,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,2,2,0,1617820556,N. Murray,R,SL,R,1.77066783054,1.65807050575,8.01650491543,-4.96913391257,5.62766091603,SS,K,-2.03815790498,5.90163900872,79.9172447065,2404.44898985,148.34169687,-0.15
2059,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,0,1,1617820556,N. Murray,R,FA,R,0.739431701818,2.34817078921,14.9575241955,6.04253033644,6.36171190118,SS,IP_OUT,-2.26567435875,5.70514154505,83.9558131662,2184.76457115,201.948685926,-0.15
2060,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,1,1,1617820556,N. Murray,R,SL,R,1.31310597281,3.31763772152,6.94366031704,-5.55802962139,5.92759003905,B,IP_OUT,-2.24268544288,5.73471177975,77.3826029413,2350.03909082,141.502658606,0.13
2061,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,1,1,1,1617820556,N. Murray,R,SL,R,1.69279610427,0.592855474349,6.57403723231,-5.27073284478,5.72831161896,B,IP_OUT,-2.25413561868,5.67108870203,77.5245882227,2374.38325262,141.468046332,0.13
2062,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,2,1,1,1617820556,N. Murray,R,FA,R,-0.571981394891,3.1478926362,19.5965069083,4.64061229139,6.40799250731,SL,IP_OUT,-2.12031789011,5.81399802375,84.6389668166,2241.22979589,193.299030118,-0.15
2063,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,2,2,1,1617820556,N. Murray,R,SL,R,-0.660360160871,2.16447536502,4.31480364476,-4.03037513445,5.71541004294,F,IP_OUT,-1.99030338722,5.92203311592,77.9447972851,2315.05698073,137.23986104,0.0
2064,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,0,2,1617820556,N. Murray,R,SL,R,0.674503439675,0.95199334957,-0.840715383935,-3.58553937682,5.76511574842,SS,IP_OUT,-2.01542771838,5.7183131625,80.2001629907,2425.91794493,77.4258485857,-0.15
2065,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,1,2,1617820556,N. Murray,R,SL,R,0.862482793829,1.37572573983,7.14770211257,-3.75000168376,5.72360216751,SS,IP_OUT,-2.08742779976,5.74562238788,79.2088101441,2366.90619611,152.455779783,-0.15
2066,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,0,2,2,1617820556,N. Murray,R,SL,R,1.87355887615,2.45055556643,6.0531517158,-4.84769120627,5.66125840923,B,IP_OUT,-2.19514682561,5.85392966616,80.2905732026,2478.57310721,141.502367415,0.13
2067,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,5,1,2,2,1617820556,N. Murray,R,SL,R,0.931872475623,2.0956537072,7.75415299926,-6.46216899763,6.01020656082,F,IP_OUT,-2.12519024034,5.77986402019,78.8217712565,2435.77664336,140.346439285,0.0
2068,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,0,0,0,1617820556,N. Murray,R,CH,L,-0.04769321183,2.91602695233,15.7199534767,6.15908556202,6.23444557019,F,K,-2.20603700168,5.9870258227,81.479794949,1897.35372745,201.346976362,-0.15
2069,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,0,1,0,1617820556,N. Murray,R,CH,L,-1.62060769255,2.94409901845,16.0074929592,0.385295079682,5.97628160575,B,K,-1.99260248744,6.0077312487,80.1026764271,1333.18938003,181.375333711,0.13
2070,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,1,1,0,1617820556,N. Murray,R,SL,L,-0.975867061833,2.20294690631,6.79478790702,-6.89914013278,5.71062984862,SL,K,-2.12718555157,5.86356073388,75.4542144855,2369.19005701,134.760537269,-0.15
2071,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,1,2,0,1617820556,N. Murray,R,SL,L,1.09932135501,2.41553745353,8.51404515888,-7.1054529617,5.77150565562,B,K,-1.93413218008,5.86181744763,75.6603607093,2207.07456811,140.304816214,0.13
2072,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,2,2,0,1617820556,N. Murray,R,CH,L,1.1243730841,1.4511821548,11.4943655282,-0.762255988505,6.1762680143,SS,K,-1.78051178673,5.97691566111,81.2917113295,1486.25721228,176.218793436,-0.15
2073,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,0,0,1,1617820556,N. Murray,R,FA,L,-0.629412671798,2.67835158019,20.567343267,10.5225607203,5.91903441896,F,K,-2.10824440016,5.98158056471,83.8152018367,2017.22090471,207.052793684,-0.15
2074,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,0,1,1,1617820556,N. Murray,R,FA,L,-1.74224017685,2.161806992,14.4944374698,7.05804349301,5.78968129842,B,K,-2.20466488891,5.95483181233,84.1002216824,2082.36997024,205.906122887,0.13
2075,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,1,1,1,1617820556,N. Murray,R,SL,L,1.52949452922,1.31707536055,2.98965019048,-5.44926106669,5.41941401184,SS,K,-1.94622434229,5.89863791267,77.9989814982,2352.93164653,119.108611851,-0.15
2076,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,6,1,2,1,1617820556,N. Murray,R,SL,L,1.67715841297,1.62134591581,6.46426326534,-3.72987257437,5.58359152576,SS,K,-2.0161207237,5.92016265678,79.4727749981,2318.50102083,150.1770489,-0.15
2077,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,0,0,1700220305,B. Dolwick,L,FA,R,0.441316685075,2.49616426952,22.4269148355,-14.9775624391,6.0701442591,SL,HR,2.60034643424,5.99758410446,86.475613641,2223.52020025,146.30517785,-0.15
2078,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,1,0,1700220305,B. Dolwick,L,FA,R,-0.785547048298,2.80693924481,22.257694559,-10.809095457,5.98656422094,IP,HR,2.65314704537,5.97118492127,87.6444531898,2228.35164659,154.132362283,1.76
2079,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,0,1,1700220305,B. Dolwick,L,SL,R,0.953095810101,2.21626166423,9.43067813033,3.80777009601,5.59067081095,SL,HR,2.82867782956,5.92594733846,76.779198123,2394.85901075,201.892598888,-0.15
2080,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,1,1,1700220305,B. Dolwick,L,FA,R,0.556609154084,2.78196038061,23.0744697233,-8.99925754979,5.96604932078,IP,HR,2.76816223427,6.16788154294,87.330613807,2169.49568497,158.722936678,1.76
2081,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,0,2,1700220305,B. Dolwick,L,SL,R,-1.02790366869,2.02746074992,11.7105771826,2.11953106342,5.52839434168,F,IP_OUT,2.86715478728,5.89707217768,79.3583751603,2235.54055357,190.222793829,-0.15
2082,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,0,1,2,1700220305,B. Dolwick,L,SL,R,1.85767559781,3.44409377608,5.93659137801,3.89997714815,5.47064982162,B,IP_OUT,2.90291630454,5.98607623644,76.7381378584,2205.90262687,213.101702151,0.13
2083,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,7,1,1,2,1700220305,B. Dolwick,L,FA,R,0.261223887647,2.90478676313,25.0130030827,-10.2027853042,5.91275097795,F,IP_OUT,2.57982125565,6.29760701261,86.4404915394,2145.87422335,157.83817543,-0.15
2084,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,0,0,1700220305,B. Dolwick,L,CH,R,-2.74283890435,0.743117939159,8.20651529311,-12.0280024844,5.97571601666,B,K,2.50686590728,5.9227206378,80.2553007704,1976.41644975,124.436835388,0.13
2085,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,0,0,1700220305,B. Dolwick,L,SL,R,0.116168873639,1.56306333022,10.5018376266,2.95343922625,5.3005079806,SL,K,2.58237415586,5.87757058847,76.7660225356,2266.56111697,195.643561857,-0.15
2086,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,1,0,1700220305,B. Dolwick,L,SL,R,-0.644510242486,2.22927791621,10.103586766,3.271890684,5.25469303986,SL,K,2.6633854661,5.98335270163,77.3821663999,2264.03547972,197.869826421,-0.15
2087,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,2,0,1700220305,B. Dolwick,L,SL,R,-0.628911320704,1.48434396051,17.7218500077,3.30585166098,5.4774723941,F,K,2.74038785485,6.08852309359,78.3614237996,2245.62451184,190.541205773,0.0
2088,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,2,0,1700220305,B. Dolwick,L,FA,R,1.69826595257,4.59584093797,21.7593165538,-6.07137049269,5.98377209348,B,K,2.5150944922,6.0814739591,85.3989462746,2052.42435323,164.434383638,0.13
2089,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,2,2,0,1700220305,B. Dolwick,L,SL,R,-0.0724925002536,1.03703367801,8.37004063792,3.56384884054,5.51424859309,F,K,2.87936661263,5.81778506902,77.8696476848,2214.95239455,202.954176424,0.0
2090,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,2,2,0,1700220305,B. Dolwick,L,SL,R,2.14454374071,3.60768797076,9.51708272739,3.02909417279,5.33712681375,B,K,2.70705217752,6.04682002597,76.2583275969,2238.43014793,197.575190468,0.13
2091,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,3,2,0,1700220305,B. Dolwick,L,SL,R,-0.941789677896,2.22471826714,9.63274862675,6.23618926864,5.45642934702,SL,K,2.71583960947,5.97194843618,77.0795593682,2283.28341529,212.794577403,-0.15
2092,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,0,1,1700220305,B. Dolwick,L,FA,L,-0.871935802982,1.71699530463,17.2838535862,-10.3242379206,5.96535733433,SL,K,2.09781669036,6.01035138801,84.1821388028,2158.7896328,149.202903167,-0.15
2093,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,1,1,1700220305,B. Dolwick,L,SL,L,-0.496251856034,1.98341259884,10.2363248137,1.94258854253,5.47370746554,SS,K,2.926938248,5.87685366333,76.4101835543,2121.69266676,190.698190829,-0.15
2094,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,2,1,1700220305,B. Dolwick,L,FA,L,-2.06514515328,1.50972972977,17.5760871572,-11.8983447783,6.03130685258,B,K,2.26127855209,5.88946935754,86.4327313846,2200.78827558,145.956836452,0.13
2095,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,2,2,1,1700220305,B. Dolwick,L,SL,L,-1.66306827621,1.92949452445,6.31303572617,4.24931899175,5.56333178936,SS,K,2.56142017159,5.93569113258,76.3412011379,2203.11833526,213.751987915,-0.15
2096,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,0,2,1700220305,B. Dolwick,L,SL,R,-1.55735321131,-0.722772252536,14.9920772912,7.41272894602,5.60361634165,B,BB,2.67009725123,6.0194902106,77.1704857974,2326.35408894,206.240980505,0.13
2097,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,1,0,2,1700220305,B. Dolwick,L,FA,R,-0.934342582291,1.77707831874,22.0367080159,-10.7783221277,6.0349783208,B,BB,2.43873426237,5.98863473453,85.9653131089,2249.8137963,153.972797091,0.13
2098,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,2,0,2,1700220305,B. Dolwick,L,FA,R,0.717373384238,3.00513071816,22.8745319128,-13.2778224983,6.10812420159,SL,BB,2.49425361474,5.96712784358,84.5794068739,2215.72488462,149.906107546,-0.15
2099,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,2,1,2,1700220305,B. Dolwick,L,FA,R,0.30683235348,1.09373201646,25.5601458289,-13.0190775669,5.88891609992,B,BB,2.31256560016,5.98025066896,86.2337843853,2298.31355238,153.040207766,0.13
2100,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,3,1,2,1700220305,B. Dolwick,L,FA,R,-0.601471318223,2.30154094729,20.0198901041,-12.2923460918,6.07428600942,SL,BB,2.40032745799,6.00347805308,85.3757539338,2259.36796908,148.49548289,-0.15
2101,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,3,2,2,1700220305,B. Dolwick,L,FA,R,-1.50719565939,2.84901167038,21.5074855098,-14.988254679,6.05096948898,B,BB,2.40208298756,5.96185604697,87.6525519359,2270.63822724,145.170681059,0.8
2102,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,0,2,1700220305,B. Dolwick,L,SL,R,-0.424546343261,0.615528648548,14.0157361464,1.13860131024,5.63658734265,SS,IP_OUT,2.76942523286,5.99966888811,76.4984495954,2319.70147612,184.629429874,-0.15
2103,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,8,0,1,2,1700220305,B. Dolwick,L,FA,R,-1.12505904948,3.26368534812,25.2534784872,-11.0859680864,6.05302369345,F,IP_OUT,2.40085335096,6.19608155119,87.6421928097,2304.15498317,156.327691628,-0.15
2104,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,0,0,0,1353360030,C. Jarrett,R,FA,R,-0.182764994437,2.5280873636,17.9516092784,8.28885944993,6.33886193996,IP,S,-1.17325670512,5.0908361987,86.6045254358,2056.22638844,204.742496188,1.0
2105,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,0,0,0,1353360030,C. Jarrett,R,FA,L,-0.789302147752,3.8336157391,17.4025135061,6.18389499112,6.76602565552,B,BB,-1.49214057343,5.17650014944,85.5052175131,2156.05868007,199.526518768,0.13
2106,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,1,0,0,1353360030,C. Jarrett,R,FA,L,-0.0749736300836,0.547492381277,15.9170289132,8.02249688854,6.60076942097,B,BB,-1.45617817751,4.95998031487,85.4715392212,2197.74226021,206.698572629,0.13
2107,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,2,0,0,1353360030,C. Jarrett,R,FA,L,-0.0981895314907,2.33881036194,19.2591133171,7.35380017181,6.58116612423,F,BB,-1.35780921154,5.01486749007,84.361707038,2183.11294607,200.863064932,-0.15
2108,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,2,1,0,1353360030,C. Jarrett,R,CH,L,-1.29067313242,4.40782150783,19.9778765961,7.93017562171,6.29257911054,B,BB,-1.20947914292,5.0969339564,73.1364630403,1728.92606869,201.602587344,0.13
2109,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,3,1,0,1353360030,C. Jarrett,R,FA,L,-0.424856864482,3.47299366879,21.9728609856,7.4292715885,6.50497343495,B,BB,-1.44023745782,5.0569425156,84.9448015006,2096.27700183,198.652679801,0.8
2110,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,0,0,0,1353360030,C. Jarrett,R,FA,R,0.659775602164,1.12111998104,16.8643317838,5.99280390516,6.42388202187,B,K,-1.01524779884,5.17523450604,85.2889307816,2158.00696551,199.524894948,0.13
2111,2019,5465,CIN,D1 American Athletic Conference,5464,XAV,330265334,2019-05-16 13:00:00,9,1,0,0,1353360030,C. Jarrett,R,CU,R,0.692145179561,2.81360346703,-4.93748303037,-14.9100451922,5.67986080033,SL,K,-1.40187375297,5.00589462437,70.9771871517,2287.2018217,71.862612116,-0.15
