,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25519,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,2,2,1,1100305664,J. Pruitt,R,SL,R,-0.64483,1.54507,0.07854,-6.28146,5.74662,B,IP_OUT,-2.31632,4.59007,85.44,2662.891539,80.025453,0.13
25520,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,0,2,1100305664,J. Pruitt,R,SL,R,0.4077,3.30144,6.02544,-14.70753,6.05397,SL,IP_OUT,-2.08963,4.76614,82.58797,2641.068685,107.604724,-0.15
25521,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,1,2,1100305664,J. Pruitt,R,FA,R,2.41667,2.64275,11.51178,17.01977,6.31189,B,IP_OUT,-1.83138,5.01228,92.76412,2265.469216,238.563493,0.13
25522,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,1,1,2,1100305664,J. Pruitt,R,SL,R,0.97425,2.58308,3.22591,-10.01993,6.01397,SS,IP_OUT,-2.04008,4.67566,84.31613,2659.077629,101.145821,-0.15
25523,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,0,0,1157144064,S. Gregersen,R,CU,L,-0.65072,3.07382,-11.95918,-6.80095,5.17813,SL,K,-0.664,6.47515,76.95599,2531.387965,27.159108,-0.15
25524,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,1,0,1157144064,S. Gregersen,R,CU,L,1.19472,-0.81863,-12.24631,-3.95622,5.37487,B,K,-0.60495,6.44325,79.18211,2542.579223,16.34623,0.13
25525,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,1,0,1157144064,S. Gregersen,R,CH,L,-0.88939,2.46043,8.76182,18.80462,5.3955,SS,K,-1.61379,5.83677,85.74451,1692.646999,248.227959,-0.15
25526,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,2,0,1157144064,S. Gregersen,R,CH,L,0.62169,2.0509,4.59284,16.60021,5.75958,SL,K,-1.55078,5.86929,86.27222,1568.496175,258.5133,-0.15
25527,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,0,1,1157144064,S. Gregersen,R,FA,R,-0.46143,4.32961,15.74497,6.67453,5.80682,B,IP_OUT,-1.12813,6.30941,91.01182,2351.249728,204.413362,0.13
25528,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,0,1,1157144064,S. Gregersen,R,CU,R,-0.75441,3.61878,-12.59123,-6.25284,4.9505,B,IP_OUT,-0.67346,6.48001,76.86308,2425.641191,23.758595,0.13
25529,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,2,0,1,1157144064,S. Gregersen,R,FA,R,0.01926,1.71265,16.26473,7.54453,6.14323,F,IP_OUT,-0.86118,6.31976,90.54031,2434.507314,206.360813,-0.15
25530,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,0,2,1157144064,S. Gregersen,R,CH,L,-0.45664,2.17922,5.56193,18.85336,5.54786,F,ROE,-1.64563,5.82865,84.90551,1880.676215,257.060983,-0.15
25531,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,1,2,1157144064,S. Gregersen,R,CH,L,-1.16776,1.78715,5.97666,16.17241,5.3281,B,ROE,-1.61058,5.70189,86.03491,1741.071628,253.670408,0.13
25532,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,1,2,1157144064,S. Gregersen,R,FA,L,-0.13768,3.04731,14.52394,5.14303,5.90738,IP,ROE,-1.0548,6.29853,90.34721,2358.329065,200.745518,0.0
25533,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,0,2,1157144064,S. Gregersen,R,CU,R,-0.02649,3.24022,-12.57867,-9.15166,5.05495,SL,K,-0.54632,6.46707,75.44998,2435.104212,32.908726,-0.15
25534,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,0,1,2,1157144064,S. Gregersen,R,CU,R,-0.6611,4.3796,-11.84245,-6.87461,5.11097,B,K,-0.8324,6.52453,76.24381,2416.85422,27.30104,0.13
25535,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,1,2,1157144064,S. Gregersen,R,CH,R,1.07305,2.25357,9.85564,15.26272,5.54928,F,K,-1.53613,5.77261,85.10167,1604.607735,240.544468,-0.15
25536,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,2,2,1157144064,S. Gregersen,R,SL,R,0.61239,2.70999,0.51063,-13.78564,5.00907,F,K,-1.4855,6.06114,80.68774,2580.483378,86.399398,0.0
25537,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,7,1,2,2,1157144064,S. Gregersen,R,FA,R,-0.97506,1.20147,15.91095,6.73264,6.00556,SS,K,-0.97361,6.28521,90.24918,2354.318684,204.358977,-0.15
25538,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,0,0,0,1157144064,S. Gregersen,R,CH,L,0.48633,1.78181,5.47,15.93225,5.19246,F,IP_OUT,-1.69126,5.76127,84.11727,1752.2542,254.899289,-0.15
25539,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,0,0,1,1157144064,S. Gregersen,R,SL,R,0.78504,3.48947,9.29312,-12.50867,4.89803,B,IP_OUT,-1.4179,5.96965,80.45932,2470.562069,122.328809,0.13
25540,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,1,0,1,1157144064,S. Gregersen,R,FA,R,0.56806,2.99799,17.27261,7.045,5.86201,F,IP_OUT,-0.97921,6.2606,90.28433,2358.375673,203.396231,-0.15
25541,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,1,1,1,1157144064,S. Gregersen,R,SL,R,1.05929,1.81051,4.49154,-14.51891,4.88999,SL,IP_OUT,-1.35196,5.99124,81.43366,2531.180978,102.455269,-0.15
25542,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,1,2,1,1157144064,S. Gregersen,R,SL,R,0.83856,1.48164,3.18988,-12.96957,5.03306,B,IP_OUT,-1.38907,6.12213,81.61117,2523.569136,98.576879,0.13
25543,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,8,0,0,2,1157144064,S. Gregersen,R,CH,L,-1.34287,2.40398,8.71374,17.25115,5.26463,SL,IP_OUT,-1.6187,5.80316,84.91629,1659.964949,246.329473,-0.15
25544,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,0,0,0,1157144064,S. Gregersen,R,SL,R,0.79102,2.79349,6.76398,-13.70453,4.99247,SL,D,-1.27744,6.07724,80.52254,2440.815866,111.640054,-0.15
25545,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,0,1,0,1157144064,S. Gregersen,R,FA,R,1.26383,2.2435,14.11253,9.48776,5.83199,IP,D,-0.95338,6.29589,91.11127,2333.266424,215.700889,1.26
25546,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,0,0,0,1157144064,S. Gregersen,R,SL,R,1.74286,2.56021,2.43508,-12.87741,4.96653,B,S,-1.37124,5.97142,80.97606,2423.416011,95.068914,0.13
25547,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,1,0,0,1157144064,S. Gregersen,R,SL,R,1.29859,2.62368,5.02256,-13.04225,4.9924,IP,S,-1.52026,6.00586,81.09395,2457.75934,106.189229,1.0
25548,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,0,0,1,1328928512,A. Berghorst,R,FA,R,1.36145,3.61367,19.19607,14.51225,5.64699,B,IP_OUT,-1.24626,6.52827,89.47471,2183.49333,218.694502,0.13
25549,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,1,0,1,1328928512,A. Berghorst,R,FA,R,-0.42556,1.11828,15.19536,17.91017,5.90029,B,IP_OUT,-1.19562,6.38471,89.21675,2267.090307,231.811283,0.13
25550,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,2,0,1,1328928512,A. Berghorst,R,CH,R,-1.59969,5.21912,12.95481,15.9345,6.00672,B,IP_OUT,-1.26582,6.4003,79.33464,1640.189917,233.744149,0.13
25551,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,3,0,1,1328928512,A. Berghorst,R,FA,R,-0.40377,2.90164,14.99784,13.60926,5.73955,SL,IP_OUT,-1.37763,6.4392,88.7571,2278.801916,224.40057,-0.15
25552,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,0,0,2,1328928512,A. Berghorst,R,CH,L,-2.5538,5.47672,11.55638,14.03591,5.8857,B,IP_OUT,-1.29095,6.44693,79.04732,1577.061031,234.283068,0.13
25553,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,1,0,2,1328928512,A. Berghorst,R,CH,L,0.41692,3.2462,11.90611,16.53383,5.82283,SL,IP_OUT,-1.33116,6.35674,80.15657,1533.298206,237.505972,-0.15
25554,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,1,1,2,1328928512,A. Berghorst,R,FA,L,-0.57704,2.07917,16.65717,14.6319,5.8427,SS,IP_OUT,-1.38996,6.3509,89.60223,2168.77272,223.302592,-0.15
25555,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,1,2,2,1328928512,A. Berghorst,R,FA,L,0.32158,0.7536,15.82143,16.30198,6.14883,B,IP_OUT,-1.52377,6.36439,90.6219,2215.975934,227.964972,0.13
25556,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,2,2,2,1328928512,A. Berghorst,R,FA,L,-1.01132,2.62707,16.15434,17.83111,5.84537,F,IP_OUT,-1.4199,6.39586,90.73593,2416.77275,229.954959,0.0
25557,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,9,2,2,2,1328928512,A. Berghorst,R,FA,L,-0.24052,1.99109,14.13713,20.35749,5.91637,F,IP_OUT,-1.44117,6.38064,90.81939,2265.589128,237.450389,0.0
25558,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,0,0,1083443712,E. Webster,L,FA,R,0.41678,1.44609,16.70001,-17.12119,6.79099,SS,K,2.90166,5.65931,90.44935,2041.051454,132.476023,-0.15
25559,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,1,0,1083443712,E. Webster,L,SL,R,0.79242,1.54538,11.68823,-13.84528,6.83348,SS,K,2.77282,5.48455,82.15461,1782.28914,127.159474,-0.15
25560,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,2,0,1083443712,E. Webster,L,FA,R,-0.47305,2.82888,18.69257,-15.57958,6.85456,SS,K,2.65624,5.85691,90.58058,2011.652012,138.558233,-0.15
25561,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,0,1,1083443712,E. Webster,L,FA,L,-0.01491,1.42445,14.403,-16.02769,6.98814,B,K,2.65955,5.8125,91.79384,1897.918601,129.949386,0.13
25562,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,1,0,1,1083443712,E. Webster,L,SL,L,0.59949,3.35015,6.92319,4.50654,6.8247,B,K,2.72377,5.70934,82.29548,1733.269261,218.610723,0.13
25563,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,2,0,1,1083443712,E. Webster,L,FA,L,-0.54295,2.0674,15.6145,-15.69863,6.92774,SL,K,2.6573,5.74845,91.1266,1929.556129,132.88447,-0.15
25564,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,2,1,1,1083443712,E. Webster,L,FA,L,-1.65426,2.90347,16.2391,-12.22418,6.7587,B,K,2.67513,5.81107,91.92825,1910.323509,141.22051,0.13
25565,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,3,1,1,1083443712,E. Webster,L,FA,L,0.19299,2.62636,13.25709,-16.78371,6.99291,F,K,2.74912,5.66983,89.79048,1806.190694,126.088489,-0.15
25566,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,3,2,1,1083443712,E. Webster,L,FA,L,-1.15579,2.66935,13.35379,-13.06087,6.85779,SS,K,2.70022,5.73329,90.81246,1783.531524,133.168895,-0.15
25567,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,0,2,1083443712,E. Webster,L,SL,R,0.82041,2.43261,2.56169,2.32642,6.71072,SL,BB,2.6149,5.64033,76.57013,1720.452648,245.433941,-0.15
25568,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,1,2,1083443712,E. Webster,L,FA,R,0.12427,3.19389,14.48643,-12.77135,6.82726,F,BB,2.49496,5.7721,88.4907,1730.279299,136.231999,-0.15
25569,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,2,2,1083443712,E. Webster,L,SL,R,0.90768,1.87843,4.57618,-0.32335,6.98561,F,BB,2.97789,5.72169,84.03326,1721.104635,174.511366,0.0
25570,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,2,2,1083443712,E. Webster,L,SL,R,0.4814,0.73809,4.1378,5.10331,6.75046,B,BB,2.53593,5.66452,76.32458,1842.673835,244.196147,0.13
25571,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,1,2,2,1083443712,E. Webster,L,CH,R,0.0493,0.41929,12.6895,-16.37324,6.83658,B,BB,2.76202,5.50842,83.31869,1858.28928,124.602769,0.13
25572,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,2,2,2,1083443712,E. Webster,L,FA,R,-0.82767,1.0982,16.388,-13.2006,7.03825,B,BB,2.60692,5.82387,91.34464,2067.25806,139.172302,0.13
25573,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,3,2,2,1083443712,E. Webster,L,FA,R,0.62471,2.0912,11.52863,-13.74902,6.9007,F,BB,2.68299,5.72222,91.93446,1929.531346,127.455429,0.0
25574,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,3,2,2,1083443712,E. Webster,L,FA,R,1.38659,3.99725,14.03292,-13.11261,6.89714,B,BB,2.85814,5.69432,91.74809,1681.641536,134.999182,0.8
25575,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,0,2,1083443712,E. Webster,L,FA,R,1.4464,2.94515,13.50398,-14.04119,6.39325,SL,S,2.72442,5.81706,88.65453,1724.966277,131.313182,-0.15
25576,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,1,2,1083443712,E. Webster,L,CH,R,1.05761,1.934,7.20945,-14.3356,6.24988,IP,S,2.76209,5.7211,79.9554,1778.515314,112.268207,1.0
25577,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,1,0,0,2,1083443712,E. Webster,L,CH,L,0.62133,3.58103,6.54945,0.98028,6.57486,SL,IP_OUT,2.89285,5.71003,81.86198,1647.106061,190.948562,-0.15
25578,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,0,0,1083443712,E. Webster,L,FA,R,1.30001,3.3266,12.69001,-14.76769,6.72964,SL,ROE,3.11026,5.73892,89.4739,1877.888905,128.149582,-0.15
25579,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,1,0,1083443712,E. Webster,L,FA,R,2.07196,0.77867,13.29469,-16.38458,6.93446,B,ROE,2.82075,5.73225,90.44299,1827.392027,126.791251,0.13
25580,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,1,1,0,1083443712,E. Webster,L,CH,R,-1.08339,0.31134,8.71587,-20.33761,6.70194,B,ROE,2.81838,5.59368,83.05412,1906.116915,110.149732,0.13
25581,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,2,1,0,1083443712,E. Webster,L,FA,R,1.22648,2.15183,13.25702,-14.01875,6.80417,IP,ROE,2.89659,5.71738,89.53752,1811.700654,130.991489,0.0
25582,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,0,0,1083443712,E. Webster,L,FA,L,1.06711,4.39175,15.51804,-10.09764,6.52227,B,IP_OUT,2.63528,5.81168,88.17572,1858.992635,144.444767,0.13
25583,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,0,1,1083443712,E. Webster,L,FA,R,0.23681,3.79201,13.55308,-13.05812,7.07019,F,K,2.55327,5.87983,89.00399,1880.139056,133.153727,-0.15
25584,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,1,1,1083443712,E. Webster,L,FA,R,-0.98105,2.27583,15.32832,-13.37209,6.79205,F,K,2.52924,5.91196,90.79396,1937.999854,136.597141,-0.15
25585,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,2,1,1083443712,E. Webster,L,FA,R,0.66301,4.30766,12.28406,-9.8726,6.66077,B,K,2.51855,5.86023,90.40644,1780.573602,138.496321,0.13
25586,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,1,2,1,1083443712,E. Webster,L,SL,R,2.51433,3.91885,7.93182,-3.45681,6.69816,B,K,2.69563,5.82262,82.28062,1902.220386,152.611322,0.13
25587,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,2,2,1,1083443712,E. Webster,L,SL,R,0.91793,3.51614,5.40441,0.52122,6.65736,SS,K,2.60045,5.92556,81.69805,1839.116888,187.386573,-0.15
25588,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,0,2,1083443712,E. Webster,L,SL,L,-0.4032,1.48788,4.52922,0.21079,6.85675,F,IP_OUT,2.42004,5.76343,82.41611,1713.316711,183.746848,-0.15
25589,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,1,2,1083443712,E. Webster,L,FA,L,-0.11868,3.72264,11.99808,-10.24319,6.71858,SL,IP_OUT,2.4393,5.82781,89.20291,1741.788036,136.834003,-0.15
25590,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,2,2,1083443712,E. Webster,L,SL,L,0.78683,2.21484,1.84756,-0.89232,6.92864,F,IP_OUT,2.66737,5.74442,83.05656,1699.307115,126.611146,0.0
25591,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,2,2,1083443712,E. Webster,L,FA,L,-0.55941,2.52585,14.53611,-12.5382,6.97463,F,IP_OUT,2.21766,5.91574,90.73452,1808.523632,136.930318,0.0
25592,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,0,2,2,1083443712,E. Webster,L,FA,L,-0.63969,3.77999,15.12698,-10.05119,6.75497,B,IP_OUT,2.24687,6.02485,89.46846,1813.495957,144.603188,0.13
25593,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,2,1,2,2,1083443712,E. Webster,L,CU,L,0.85629,1.7802,1.59063,3.10059,6.67903,F,IP_OUT,2.55367,5.69867,75.1667,1796.360492,268.019325,0.0
25594,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,0,0,0,1083443712,E. Webster,L,FA,R,0.55637,2.38276,15.83918,-12.28776,6.71119,F,IP_OUT,2.93581,5.60275,88.11148,1837.98427,139.779852,-0.15
25595,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,0,1,0,1083443712,E. Webster,L,CU,R,1.50264,2.60333,0.12984,6.12489,6.47096,B,IP_OUT,2.62011,5.63776,77.16554,1921.412459,282.518194,0.13
25596,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,1,1,0,1083443712,E. Webster,L,CH,R,0.6738,1.24033,9.14229,-13.73552,6.56491,F,IP_OUT,2.75392,5.49568,81.28095,1855.558627,119.671394,-0.15
25597,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,0,0,1,1083443712,E. Webster,L,SL,L,0.55153,2.15367,5.715,-2.63902,6.80613,SL,S,2.79148,5.68241,84.95155,2027.679854,149.020532,-0.15
25598,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,0,1,1,1083443712,E. Webster,L,SL,L,-0.77399,2.01305,6.49386,2.39429,6.8141,B,S,2.72589,5.6365,84.71844,1979.627961,204.620353,0.13
25599,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,1,1,1,1083443712,E. Webster,L,SL,L,-0.79546,0.45921,5.70674,1.05874,6.723,B,S,2.7104,5.6942,84.54134,2031.08836,193.467767,0.13
25600,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,2,1,1,1083443712,E. Webster,L,FA,L,0.13401,1.85913,12.55792,-14.02709,6.74965,F,S,2.68426,5.72369,90.50601,1839.350279,129.428091,-0.15
25601,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,2,2,1,1083443712,E. Webster,L,FA,L,0.47383,3.2774,12.89087,-13.33548,6.61353,F,S,2.3731,5.78626,90.9415,1886.773782,131.244143,0.0
25602,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,2,2,1,1083443712,E. Webster,L,SL,L,0.1538,1.96542,0.44067,-0.86291,6.78137,F,S,2.64441,5.72926,84.71097,1942.972284,42.117622,0.0
25603,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,2,2,1,1083443712,E. Webster,L,SL,L,-1.41196,0.10004,6.13095,-1.92465,7.06932,B,S,2.58782,5.74968,86.32398,2013.276712,158.778887,0.13
25604,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,3,2,1,1083443712,E. Webster,L,FA,L,0.5216,1.71692,14.19591,-15.30981,6.60834,IP,S,2.55677,5.7287,91.39825,2089.679495,130.490354,1.0
25605,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,0,0,2,1083443712,E. Webster,L,CH,R,-0.6211,1.69868,10.04123,-17.93851,5.97591,B,K,2.52696,5.84284,80.15353,1953.281626,115.337829,0.13
25606,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,1,0,2,1083443712,E. Webster,L,CH,R,0.65237,1.99038,8.3678,-14.543,6.1875,F,K,2.67168,5.70429,80.38006,1873.562967,115.491901,-0.15
25607,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,1,1,2,1083443712,E. Webster,L,FA,R,1.91123,4.18331,13.84068,-13.10398,6.04843,B,K,2.55872,5.81948,87.49391,1617.481985,134.128576,0.13
25608,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,2,1,2,1083443712,E. Webster,L,FA,R,1.70218,3.83345,11.08658,-10.1841,6.04241,B,K,2.59033,5.82593,86.23099,1636.09113,134.118861,0.13
25609,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,3,1,2,1083443712,E. Webster,L,FA,R,1.39922,3.15881,11.78977,-14.48611,6.27456,SL,K,2.65311,5.77713,87.09674,1774.604016,126.348472,-0.15
25610,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,3,2,2,1083443712,E. Webster,L,FA,R,0.6858,3.95256,13.02304,-10.42831,6.68492,F,K,2.70138,5.76389,91.16606,1783.313489,138.908106,0.0
25611,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,3,3,2,2,1083443712,E. Webster,L,FA,R,0.38906,1.8772,15.85997,-12.87564,6.82594,SL,K,2.76578,5.71211,90.22453,1762.592124,138.963882,-0.15
25612,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,4,0,0,1,1083443712,E. Webster,L,FA,L,1.233,1.52383,17.34658,-14.11847,6.68297,B,BB,2.72849,5.71126,89.65705,1992.879826,138.951186,0.13
25613,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,4,1,0,1,1083443712,E. Webster,L,SL,L,-0.82621,0.64483,4.90067,-3.5352,6.91075,B,BB,2.65688,5.66841,83.95199,1957.923866,136.373708,0.13
25614,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,4,2,0,1,1083443712,E. Webster,L,FA,L,-0.54164,1.78342,16.10548,-15.06091,6.69016,SL,BB,2.70175,5.73631,90.78773,2073.969656,134.956291,-0.15
25615,2024,5467,LOU,D1 Atlantic Coast Conference,5486,CONN,5245949,2024-02-16 13:00:00,4,2,1,1,1083443712,E. Webster,L,FA,L,-0.81207,2.41946,15.97934,-13.85438,6.8121,SL,BB,2.70126,5.71763,89.52571,1965.114609,137.048478,-0.15
