,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1427,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,1,0,0,2,1322723899,J. White,R,FA,L,0.120781616526,1.72520429255,12.8903997818,7.20445578919,7.10970963574,SL,IP_OUT,-0.272773522529,6.29234424032,90.3063824151,2171.58647816,209.143050993,-0.15
1428,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,1,0,1,2,1322723899,J. White,R,FA,L,-1.64191674925,2.86402042688,16.5624219653,8.52745825578,6.85559446615,B,IP_OUT,-0.316626568203,6.24824863891,89.9150183179,2175.30574308,207.198529044,0.13
1429,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,1,1,1,2,1322723899,J. White,R,FA,L,-1.65276746953,2.68672556973,16.490999347,11.5738758779,7.01519780194,B,IP_OUT,-0.124704533466,6.22356443925,90.2123480126,2196.24680458,215.011542182,0.13
1430,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,1,0,0,1322723899,J. White,R,FA,R,-0.454494868533,1.51544160967,19.2708392092,8.85577793918,7.19333351108,B,IP_OUT,-0.255697599776,6.32910733563,87.6443543517,2104.24058785,204.644099157,0.13
1431,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,2,0,0,1322723899,J. White,R,FA,R,0.184822515031,1.91202097178,21.5035127353,8.7092824202,7.36284439202,F,IP_OUT,-0.179113213423,6.50764461258,89.1293540565,2194.21103467,202.019574484,-0.15
1432,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,0,1,1322723899,J. White,R,FA,L,-0.615694245177,2.21916908303,18.6918208474,6.3422067059,7.01552908628,SL,S,-0.299949250407,6.43955619036,89.7500091387,2103.9377637,198.713202361,-0.15
1433,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,1,1,1322723899,J. White,R,FA,L,0.202168732519,2.7961336339,12.7329533076,7.31767673203,7.04872670492,IP,S,-0.304807845575,6.2697239427,90.4836782313,2156.59921155,209.826819245,1.0
1434,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,0,1,1322723899,J. White,R,SL,R,0.774815821741,2.09675754085,1.31344813621,-12.3126071522,6.56871962571,SL,IP_OUT,-0.408699098522,6.25915693703,77.8377696754,2088.28624147,96.2827801468,-0.15
1435,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,1,1,1322723899,J. White,R,FA,R,0.280646861762,2.02434065233,16.8906307065,10.1178768251,7.37436083694,SL,IP_OUT,-0.436621356936,6.19801034887,89.93224863,2186.3963961,210.876775603,-0.15
1436,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,2,1,1322723899,J. White,R,SL,R,1.34353638516,-1.07289214293,3.06936587424,-11.7706495115,6.52713407001,B,IP_OUT,-0.462625841199,6.2266192016,81.9847033926,2201.96974426,104.792264883,0.13
1437,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,2,0,0,2,1322723899,J. White,R,SL,L,-0.0298319160287,1.94678436973,8.35990948415,5.92521053184,6.77610677605,SS,IP_OUT,-0.432410161892,6.3342938729,79.8236600411,1299.85644969,215.199641461,-0.15
1438,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,0,0,0,1322723899,J. White,R,SL,R,0.106218799413,0.411977153379,1.38830304607,-9.29186861817,6.58986157136,B,IP_OUT,-0.418214966447,6.36819523895,77.6182085354,2065.62428109,98.7556684897,0.13
1439,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,1,0,0,1322723899,J. White,R,FA,R,0.440555647059,2.76113023285,17.800838958,10.2706302404,7.26054613197,SL,IP_OUT,-0.339522277529,6.18289897319,87.3372801908,2137.23747528,209.938285461,-0.15
1440,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,1,2,0,1322723899,J. White,R,FA,R,1.7665876114,1.57897008392,14.6747173113,11.988588279,7.24464433808,B,IP_OUT,-0.250989101006,6.33626117257,88.9258510221,2138.45593402,219.186294725,0.13
1441,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,0,0,1,1322723899,J. White,R,FA,R,0.8959947137,4.0822252674,19.0838292612,8.83390213028,7.46287254633,B,K,-0.102967818989,6.16618113852,89.1543802413,2254.70107134,204.803643549,0.13
1442,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,1,0,1,1322723899,J. White,R,FA,R,1.17756447391,3.06514336898,19.7015105934,8.15007089593,7.32848513026,SL,K,0.0554053548297,6.28403091276,88.6587563491,2262.58560588,202.441121905,-0.15
1443,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,1,1,1,1322723899,J. White,R,SL,R,1.88718101101,0.79495513603,-0.620223390463,-14.5287412635,6.52952931748,SS,K,-0.275671012382,6.24653139358,79.7676805311,2293.32238383,87.7190520337,-0.15
1444,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,1,2,1,1322723899,J. White,R,SL,R,1.59039115798,0.0167619954182,9.13582908692,-10.0876854114,6.55120239674,B,K,-0.251710264382,6.52487430549,82.1407961825,2443.77588435,132.287585141,0.13
1445,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,2,2,1,1322723899,J. White,R,FA,R,1.1565514842,1.64728971097,22.2007867269,14.0020228326,7.30718699934,B,K,0.0211488774755,6.37485046046,91.8611395165,2233.91592642,212.204638195,0.13
1446,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,3,2,1,1322723899,J. White,R,FA,R,0.125090568817,1.55083066207,14.8752319227,11.978614604,7.50346715109,SS,K,0.0568330400759,6.0885783888,89.7651370423,2197.40552826,218.785528231,-0.15
1447,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,3,0,0,2,1322723899,J. White,R,CH,L,-0.684383304861,1.84495114105,13.0007452431,8.19798395251,6.91342164882,F,IP_OUT,-0.191744631593,6.22416313797,81.1560914504,1373.75618337,212.158488638,-0.15
1448,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,0,1322723899,J. White,R,SL,R,0.823999268344,1.03290557617,4.00044638488,-5.83294768041,6.48362260553,B,BB,-0.314056678801,6.34629084398,79.5167144456,2148.10994519,124.717957025,0.13
1449,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,0,0,1322723899,J. White,R,FA,R,2.81716970613,0.732628115861,20.1480909998,1.53997142878,7.25881118516,B,BB,-0.043221330584,6.35637809324,90.3492299062,2203.08734514,184.364129847,0.13
1450,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,2,0,0,1322723899,J. White,R,FA,R,0.0236910126839,5.64908572671,20.7288047226,6.06773687627,7.34959254495,B,BB,-0.134549206045,6.30682728248,84.2847253239,2010.5466008,196.28966521,0.13
1451,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,3,0,0,1322723899,J. White,R,FA,R,-0.184800246082,1.5109595991,14.3748240439,8.90222385988,7.35345769556,B,BB,-0.117619301377,6.10394811927,87.6003863018,2077.10461936,211.711973747,0.8
1452,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,0,1322723899,J. White,R,CH,L,0.784501584509,1.84541392769,8.08060370331,0.442385476787,6.83674617506,SL,K,-0.434017293277,6.09467680879,79.1576149311,1195.25573259,183.118071897,-0.15
1453,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,1,0,1322723899,J. White,R,FA,L,-0.2608528269,1.24411972651,20.0329136988,8.56471024715,7.32948870831,B,K,-0.353605400352,6.28442901909,88.4797681692,2121.45457448,203.114998638,0.13
1454,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,1,0,1322723899,J. White,R,FA,L,0.201623767264,1.79734826353,15.1423468077,9.67926033891,7.28577023842,SL,K,-0.32630390721,6.03825510336,89.1265867136,2166.06229493,212.533639174,-0.15
1455,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,2,0,1322723899,J. White,R,SL,L,0.219066772678,2.5177481052,-3.03486124839,-10.3073362431,6.42568303764,SL,K,-0.383455686523,6.25995775814,77.5007677921,2110.03395606,73.8148068686,-0.15
1456,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,1,1322723899,J. White,R,SL,R,0.455934981039,2.24895469224,-1.13050372048,-11.422155598,6.53825897506,F,D,-0.498150988276,6.2726700998,77.7986768338,2198.43483725,84.5613830714,-0.15
1457,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,1,1,1322723899,J. White,R,SL,R,1.16444399797,3.06328727191,1.32559034322,-12.2372307536,6.66570284013,B,D,-0.599947228241,6.16852780722,78.4796529857,2220.39518667,96.3754761624,0.13
1458,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,1,1,1322723899,J. White,R,SL,R,0.10340979747,2.96984302374,4.51066518009,-11.0180606761,6.61341367398,IP,D,-0.496502259479,6.2276405141,78.5498168204,2204.07810351,112.450359855,1.26
1459,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,1,1322723899,J. White,R,SL,L,2.01339553035,-0.275270772499,-1.83406349377,-5.28042070317,6.35545839331,B,BB,-0.56275866454,6.41110954196,76.8231136015,2099.67017789,71.2808910487,0.13
1460,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,0,1,1322723899,J. White,R,FA,L,0.0269986640229,3.04253498117,14.2049836681,12.7966134618,7.52738244224,F,BB,-0.627262491251,6.16520922219,88.0965923512,2182.81037247,221.950191986,-0.15
1461,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,1,1,1322723899,J. White,R,CH,L,-0.14055931487,3.690395238,9.09375925951,8.60656438034,6.77769238766,F,BB,-0.517921756434,6.11783633939,79.3410328939,1226.85840436,223.297052463,-0.15
1462,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,2,1,1322723899,J. White,R,CH,L,-0.261020365522,1.43645271993,5.45387002471,5.89399638129,7.03441647641,B,BB,-0.561700297113,5.98142984611,81.860178451,1307.45415008,227.023335014,0.13
1463,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,2,2,1,1322723899,J. White,R,FA,L,-0.593321786437,3.94946130764,16.9465376833,10.7635453706,7.34613109162,F,BB,-0.49364835196,6.20843162371,89.2261681006,2178.48218776,212.373668602,0.0
1464,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,2,2,1,1322723899,J. White,R,FA,L,-0.145312682242,5.38856486936,16.7155712925,13.2806010424,7.29305801776,B,BB,-0.178021892807,6.25444760664,89.4710788659,2083.17679916,218.41536229,0.13
1465,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,3,2,1,1322723899,J. White,R,SL,L,1.84384682715,1.49714777299,2.91621316331,-12.7667678895,6.47196703158,B,BB,-0.59074382108,6.1457092046,79.5051735491,2152.11261142,103.042381652,0.8
1466,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,1,1322723899,J. White,R,FA,R,-0.0941960378859,2.29817254817,21.5628009412,11.7224295868,7.52540810013,IP,S,-0.576876982824,6.4111953842,87.613875367,2148.90554579,208.494149831,1.0
1467,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,1,1322723899,J. White,R,FA,L,-0.730184954232,2.41095752508,18.7121931095,12.3141521943,7.47850979309,F,S,-0.743344159416,6.33466745233,86.6957645186,2124.92178778,213.301607845,-0.15
1468,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,1,1,1322723899,J. White,R,CH,L,-0.856901323195,2.70555658798,7.57005403812,3.09585107078,6.81716883872,SL,S,-0.666557842781,6.17713608077,80.0033200333,1327.60999123,202.138919603,-0.15
1469,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,2,1,1322723899,J. White,R,FA,L,-2.04534589613,3.50091725627,13.0972656995,9.13229337364,7.199273685,B,S,-0.624122853637,6.27109033806,88.0102959596,2078.95950058,214.821257837,0.13
1470,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,1,1322723899,J. White,R,FA,R,0.873668377753,1.28158830712,11.0459073563,12.8155641705,7.53315051201,B,SH,-0.481907653384,6.07237574829,89.2085840962,2041.51282904,229.162703575,0.13
1471,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,0,1,1322723899,J. White,R,FA,R,0.00524329073449,2.41015823406,16.7100330821,9.9620237114,7.60877103886,SL,SH,-0.608258738381,6.02086235652,87.412958458,2133.43997973,210.753788587,-0.15
1472,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,2,1322723899,J. White,R,FA,R,1.31147985455,2.51388011828,16.849054971,7.40780102618,7.62854535374,F,S,-0.31173258163,6.20765353266,87.30793782,2023.72660043,203.692643269,-0.15
1473,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,1,2,1322723899,J. White,R,FA,R,0.328533036383,2.29444422719,22.2702574897,10.1405445038,7.40956611947,IP,S,-0.359072962786,6.48778526532,88.7390670504,2213.60894629,204.451186606,1.0
1474,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,0,2,1984519370,N. Proctor,R,FA,L,-0.910269546287,3.03878825601,13.2884009323,12.0382958313,6.23366937764,SL,K,-1.91441555721,4.5391875336,87.2997525441,2216.15161125,222.101033051,-0.15
1475,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,0,1,2,1984519370,N. Proctor,R,FA,L,0.232265583079,1.28962580013,11.0976514177,13.3329250867,6.05597544096,B,K,-1.72100971485,4.65236797832,88.5440381215,2367.94517136,230.143033283,0.13
1476,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,1,2,1984519370,N. Proctor,R,SL,L,0.201283214149,2.93694153941,0.590121656502,-6.26504227983,5.69123948097,F,K,-1.90799906689,4.48974033535,79.7195908032,2714.81419929,95.7558250333,-0.15
1477,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,1,2,2,1984519370,N. Proctor,R,FA,L,-1.09115512166,4.40156074305,16.4589439282,14.0505349667,6.0450676288,B,K,-1.69921455836,4.68019750571,89.2155394374,2388.95645344,220.430066388,0.13
1478,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,4,2,2,2,1984519370,N. Proctor,R,FA,L,-0.765439324386,3.8025895471,15.2324041168,15.8951867492,5.9081756252,SS,K,-1.78079240186,4.61938830192,88.8556437252,2353.73170038,226.157455688,-0.15
1479,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,5,0,0,1,1984519370,N. Proctor,R,FA,L,-0.683959092501,1.77904551368,11.4073275749,15.0804677282,6.1258054663,SL,IP_OUT,-1.95059758358,4.57552655482,88.269698983,2375.99549229,232.813727875,-0.15
1480,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,5,0,1,1,1984519370,N. Proctor,R,FA,L,-1.79613071059,3.03289532249,11.3733074049,17.1706289168,6.2146333344,B,IP_OUT,-1.8954000541,4.56765573285,89.8048471673,2387.18777046,236.405626792,0.13
1481,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,5,1,1,1,1984519370,N. Proctor,R,CH,L,0.0589890589664,0.810185939911,-2.37134698917,12.1545401383,6.14250628629,SS,IP_OUT,-1.97436389105,4.45056714232,84.686877049,1865.73199004,280.874151923,-0.15
1482,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,5,0,0,2,1984519370,N. Proctor,R,FA,R,0.0840405594029,2.23019084066,15.5198561131,20.3771747306,6.05278804578,F,IP_OUT,-1.6359542772,4.6104645284,89.5375620135,2383.37025661,232.647515825,-0.15
1483,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,5,0,1,2,1984519370,N. Proctor,R,SL,R,1.13281008201,1.33528330503,4.41078620845,-7.65777801849,6.164213671,SS,IP_OUT,-1.8282526258,4.37659704983,81.4434321644,2709.81778204,120.16199108,-0.15
1484,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,1,0,1984519370,N. Proctor,R,SL,L,0.664515783518,2.02874611718,5.42578385973,-7.09669540516,5.68726487614,F,K,-1.99298255285,4.43693446459,79.8431382222,2703.50166808,127.610841728,-0.15
1485,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,2,0,1984519370,N. Proctor,R,FA,L,-2.01252739334,4.50929672348,14.64118683,15.7280549949,6.16305021266,B,K,-1.79366283404,4.72325991538,89.2914390479,2280.35064379,226.985646189,0.13
1486,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,1,2,0,1984519370,N. Proctor,R,CH,L,0.0313900766011,1.11650959712,-4.08968805193,16.371127644,6.49538746191,B,K,-2.04746266009,4.36105114232,84.6478728634,1903.4219778,283.905800983,0.13
1487,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,2,2,0,1984519370,N. Proctor,R,FA,L,-1.23478527358,4.02728483397,16.1683853322,15.0005299115,6.26341534297,B,K,-1.84343059623,4.57900373029,88.7381412147,2361.24385067,222.795699086,0.13
1488,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,3,2,0,1984519370,N. Proctor,R,FA,L,-0.797764322097,2.56333761574,13.8754539553,17.0471398259,6.39169237086,F,K,-1.83923428812,4.55595481427,89.2715088883,2422.72639948,230.790303356,0.0
1489,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,3,2,0,1984519370,N. Proctor,R,FA,L,0.408406900205,3.6500366547,16.6282150371,11.7170131947,6.46120326731,SS,K,-1.74474550693,4.55866285049,89.2591761296,2424.95917885,215.117397712,-0.15
1490,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,0,0,1984519370,N. Proctor,R,SL,R,-0.17784599996,2.49990236235,5.28867725879,-5.54136146723,5.64650055417,F,K,-1.86285974577,4.46838039785,79.148472725,2608.50319975,133.890455913,-0.15
1491,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,1,0,1984519370,N. Proctor,R,FA,R,0.6634383419,3.21292344982,16.0798052053,15.7416941156,6.18225950013,F,K,-1.80325378828,4.68365668912,88.6022094678,2359.91521744,224.331806319,-0.15
1492,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,2,0,1984519370,N. Proctor,R,SL,R,2.44126266155,2.17487794064,3.6512885111,-6.33641854256,5.86732710033,B,K,-1.88675709558,4.50306157383,80.290075009,2671.60621589,120.231886621,0.13
1493,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,1,2,0,1984519370,N. Proctor,R,FA,R,0.191330540621,3.68595609182,16.7126022487,12.9323580222,6.35689253196,SS,K,-1.71461498875,4.74693658014,88.2927163655,2380.78424077,217.677374651,-0.15
1494,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,0,1,1984519370,N. Proctor,R,FA,L,-1.12123306255,1.98980478981,14.8154876687,14.840385128,6.07726125492,SL,S,-2.00393343138,4.48464026756,88.118881735,2325.09931334,224.982610614,-0.15
1495,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,1,1,1984519370,N. Proctor,R,FA,L,-2.48109974656,3.71678847829,14.1884793009,13.1137931161,6.33908957048,B,S,-2.0030767878,4.55028476425,87.8534361813,2321.11690956,222.678324184,0.13
1496,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,1,1,1,1984519370,N. Proctor,R,FA,L,-0.715747218556,3.80006269205,14.5408168308,9.19126971229,6.15529398855,B,S,-1.78175939246,4.6803613426,87.719807326,2341.89436605,212.236750107,0.13
1497,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,2,1,1,1984519370,N. Proctor,R,FA,L,-1.04872455978,2.01943672506,12.9157998758,16.2749121728,6.12979855165,F,S,-2.04111766819,4.50669872443,88.062542959,2274.86573531,231.491492278,-0.15
1498,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,2,2,1,1984519370,N. Proctor,R,CH,L,-0.518744836078,3.20473155658,3.55502791483,10.8942492574,6.58756679526,IP,S,-2.15505697216,4.32593114764,84.4915029394,1906.05482355,251.755396565,1.0
1499,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,0,1,1984519370,N. Proctor,R,SL,R,0.911655345962,2.18794248493,6.43044681557,-3.96468637719,6.05282054851,SS,IP_OUT,-2.00804324144,4.35666330655,81.5240713714,2548.39824697,148.500347338,-0.15
1500,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,0,1,1,1984519370,N. Proctor,R,SL,R,1.3200836535,1.7346807913,4.13377719619,-2.43534896306,5.90112830858,B,IP_OUT,-2.06952000313,4.23444147762,81.4943371947,2441.54153461,149.735202577,0.13
1501,2020,730152448,CAL,D1 Pacific-12 Conference,4285,SJU,376954503,2020-02-23 13:00:00,6,1,1,1,1984519370,N. Proctor,R,SL,R,-0.812543946445,3.21262146165,7.45096261465,-6.19270077739,5.9276684933,F,IP_OUT,-1.96864589099,4.36743965201,78.6613177312,2856.39529577,140.429703419,-0.15
