,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18175,2026,5464,XAV,D1 Big East Conference,730272512,HALL,498660937,2026-04-19 12:00:00,9,2,0,2,1162012672,G. Helsel,L,SL,R,-1.17678,2.20885,14.63694,7.32162,5.33189,B,IP_OUT,2.64136,6.62113,78.19793,2389.911903,209.137883,0.13
18176,2026,5464,XAV,D1 Big East Conference,730272512,HALL,498660937,2026-04-19 12:00:00,9,3,0,2,1162012672,G. Helsel,L,FA,R,0.82759,3.33733,16.92914,-9.64347,5.77268,SL,IP_OUT,2.55114,6.62484,85.75519,2306.399448,148.356978,-0.15
18177,2026,5464,XAV,D1 Big East Conference,730272512,HALL,498660937,2026-04-19 12:00:00,9,3,1,2,1162012672,G. Helsel,L,SL,R,0.21985,2.89111,13.09331,8.21493,5.33159,SL,IP_OUT,2.73176,6.62858,77.36211,2287.810493,215.272236,-0.15
18178,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,0,0,1205080064,E. Vasiliou,L,FA,R,1.11011,3.49268,15.34595,-9.80367,6.15248,B,BB,2.27973,5.82184,85.75176,2180.968263,145.209397,0.13
18179,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,1,0,0,1205080064,E. Vasiliou,L,SL,R,-0.84052,1.10256,9.45646,-0.55319,5.79319,B,BB,2.24738,5.85178,80.03473,2275.993853,176.133687,0.13
18180,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,2,0,0,1205080064,E. Vasiliou,L,FA,R,0.80644,3.55932,16.40237,-5.70595,6.26792,B,BB,2.18664,5.8567,83.65521,2116.994712,159.2933,0.13
18181,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,3,0,0,1205080064,E. Vasiliou,L,FA,R,0.65983,3.21131,16.30068,-7.17327,6.25506,SL,BB,1.96447,5.84823,85.36918,2182.070736,154.549787,-0.15
18182,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,3,1,0,1205080064,E. Vasiliou,L,FA,R,0.8988,3.51853,16.23509,-6.71012,6.18535,B,BB,1.99561,5.88085,86.25387,2234.51182,156.020126,0.8
18183,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,0,0,1205080064,E. Vasiliou,L,SL,R,0.46363,2.79187,12.49044,-1.33268,5.69213,SL,S,2.01361,5.95704,80.89573,2142.580635,173.088646,-0.15
18184,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,1,0,1205080064,E. Vasiliou,L,CH,R,-0.12,1.89272,11.15217,-13.84131,6.03089,IP,S,2.27652,5.86578,81.86428,1893.408638,125.358005,1.0
18185,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,0,0,1205080064,E. Vasiliou,L,CH,R,0.19852,1.37803,8.67941,-3.93433,5.87289,SS,D,2.19823,5.89997,79.15682,2192.026981,151.930954,-0.15
18186,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,1,0,1205080064,E. Vasiliou,L,SL,R,-0.52262,1.85818,9.78985,3.64984,5.87873,IP,D,2.18892,5.90273,79.99875,2289.225177,203.106451,1.26
18187,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,0,1,1205080064,E. Vasiliou,L,FC,R,0.26904,2.48739,8.81457,-3.48823,5.6072,SS,S,2.22632,5.92423,80.11093,2260.08163,155.233664,-0.15
18188,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,1,1,1205080064,E. Vasiliou,L,FC,R,0.11835,2.04845,6.95363,0.05984,5.82814,IP,S,2.087,5.88669,79.24347,2252.219754,180.590009,1.0
18189,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,1,0,0,1,1205080064,E. Vasiliou,L,SL,L,0.04506,3.28904,8.43886,-1.22512,5.72302,F,SF,2.25045,5.85142,79.37788,2196.737532,170.1096,-0.15
18190,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,0,0,1,1205080064,E. Vasiliou,L,FA,L,1.64303,4.14482,16.33627,-8.56965,5.97393,B,S,2.06986,5.99193,84.50063,2076.171495,150.365238,0.13
18191,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,0,1,1205080064,E. Vasiliou,L,SL,L,-0.53707,2.63505,7.12764,2.74638,5.49603,SL,S,2.16177,5.92876,80.3753,2224.000326,204.93723,-0.15
18192,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,1,1,1205080064,E. Vasiliou,L,FA,L,-0.81524,3.4567,17.57588,-11.10532,6.35673,SL,S,1.96705,5.87558,84.54395,2178.246598,145.753007,-0.15
18193,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,2,1,1205080064,E. Vasiliou,L,SL,L,-1.69083,1.80732,6.85823,4.19764,5.79511,B,S,2.03154,6.01465,81.07863,2195.067897,217.488029,0.13
18194,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,2,2,1,1205080064,E. Vasiliou,L,SL,L,-0.66306,2.63536,5.75859,3.92181,5.7609,IP,S,2.10868,5.89601,80.28896,2231.879223,220.507248,1.0
18195,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,0,0,1,1205080064,E. Vasiliou,L,CH,R,1.19719,2.43192,7.03591,-16.37213,5.90204,B,T,2.35767,5.86057,81.22894,1746.865549,109.529746,0.13
18196,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,0,1,1205080064,E. Vasiliou,L,FA,R,-0.61813,3.83334,18.65824,-8.04894,6.30079,F,T,1.99766,5.91339,84.66544,2174.834467,155.222099,-0.15
18197,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,1,2,1205080064,E. Vasiliou,L,FA,R,0.67326,4.5088,18.2195,-6.27374,6.12874,B,T,2.17682,5.93692,85.86215,2225.241467,159.69612,0.13
18198,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,2,1,2,1205080064,E. Vasiliou,L,SL,R,0.59345,3.08295,7.56977,3.8615,5.41584,SL,T,2.06722,5.96423,81.61418,2308.955006,211.519115,-0.15
18199,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,2,2,2,1205080064,E. Vasiliou,L,FA,R,-0.08953,3.14915,15.37359,-7.03989,6.24924,IP,T,2.01574,5.91061,86.00356,2242.642515,153.303364,1.54
18200,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,0,0,2,1205080064,E. Vasiliou,L,SL,R,-0.18682,1.30169,7.37674,3.29256,5.84977,B,BB,2.30757,5.89821,80.95705,2203.303221,208.45956,0.13
18201,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,1,0,2,1205080064,E. Vasiliou,L,CH,R,-0.97179,-0.37633,14.0682,-19.10277,5.90134,B,BB,2.05527,5.83078,82.21897,1875.946596,123.319167,0.13
18202,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,2,0,2,1205080064,E. Vasiliou,L,CH,R,-0.29679,1.33011,8.87871,-19.77552,5.75432,B,BB,2.09861,5.83723,81.49337,1877.796431,110.010179,0.13
18203,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,3,0,2,1205080064,E. Vasiliou,L,FC,R,1.71174,4.3816,7.75056,0.6939,5.56905,B,BB,2.14845,5.91929,81.01451,2191.912969,186.123882,0.8
18204,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,0,0,2,1205080064,E. Vasiliou,L,SL,R,0.14508,1.67046,8.20595,3.72725,5.89893,F,IP_OUT,2.27391,5.89146,80.4833,2185.181947,208.642423,-0.15
18205,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,2,0,1,2,1205080064,E. Vasiliou,L,CH,R,0.96484,1.96199,11.01103,-5.45296,5.86546,SL,IP_OUT,2.18371,5.90541,81.76712,2151.758558,150.573303,-0.15
18206,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,0,0,1,1205080064,E. Vasiliou,L,FA,R,0.567,3.62042,15.25036,-8.30815,6.16865,F,IP_OUT,1.98528,6.10345,85.19789,2079.249014,149.56251,-0.15
18207,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,0,1,1,1205080064,E. Vasiliou,L,CH,R,-1.48239,0.11128,12.41131,-13.86741,5.98151,B,IP_OUT,2.20219,5.81928,81.27454,1850.723826,128.520961,0.13
18208,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,1,1,1,1205080064,E. Vasiliou,L,CH,R,1.19975,3.51578,11.8189,-15.2069,5.78229,B,IP_OUT,2.20301,5.808,80.38258,1795.322923,124.371934,0.13
18209,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,0,0,2,1205080064,E. Vasiliou,L,FC,L,-1.26894,2.06499,6.13115,0.25248,5.89673,B,S,1.8985,5.95403,81.2798,2036.303474,183.122897,0.13
18210,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,1,0,2,1205080064,E. Vasiliou,L,FA,L,-0.16346,1.80076,18.73611,-14.91843,6.03812,SL,S,1.96563,5.89661,86.43948,2116.109241,139.444406,-0.15
18211,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,1,1,2,1205080064,E. Vasiliou,L,FC,L,-1.01189,0.64044,6.30973,-2.07819,5.9993,B,S,2.08581,5.85718,80.60496,2056.241429,157.448777,0.13
18212,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,2,1,2,1205080064,E. Vasiliou,L,SL,L,-0.93475,1.01161,6.08929,1.77862,5.79085,SS,S,1.88071,5.93296,78.91436,2155.932167,200.462705,-0.15
18213,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,2,2,2,1205080064,E. Vasiliou,L,FA,L,-1.58994,1.61395,20.92485,-8.91918,6.27091,B,S,1.98734,5.87361,86.61299,2266.645871,155.559726,0.13
18214,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,3,2,2,1205080064,E. Vasiliou,L,FA,L,-0.38371,2.7952,18.64875,-14.04922,6.37261,IP,S,1.85505,5.84657,85.31008,2205.195037,141.142774,1.0
18215,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,3,0,0,2,1205080064,E. Vasiliou,L,FA,R,1.69701,5.13518,17.10686,-10.50394,6.18081,B,IP_OUT,2.05561,5.84813,84.06771,2059.306716,146.501974,0.13
18216,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,0,0,1205080064,E. Vasiliou,L,FC,R,-0.24318,2.07983,9.14725,2.07169,5.66089,F,IP_OUT,2.19951,5.98639,80.01659,2198.118038,194.777597,-0.15
18217,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,1,0,1205080064,E. Vasiliou,L,FA,R,-0.37328,1.6948,16.06524,-7.18048,6.21324,B,IP_OUT,2.1277,5.89886,84.90876,2165.851012,154.134262,0.13
18218,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,1,1,0,1205080064,E. Vasiliou,L,SL,R,-0.14258,2.32596,9.10485,2.21689,5.75775,F,IP_OUT,2.16061,5.94398,79.98332,2235.696465,195.619074,-0.15
18219,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,0,1,1205080064,E. Vasiliou,L,FA,L,1.09511,3.85074,19.19143,-7.28225,6.14045,IP,ROE,2.21906,5.94728,83.99717,2181.250727,157.786269,0.0
18220,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,0,1,1205080064,E. Vasiliou,L,FC,R,0.08858,1.84776,7.67512,-0.84492,5.82435,SL,IP_OUT,2.31488,5.91643,79.04045,2109.642172,172.533282,-0.15
18221,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,1,1,1205080064,E. Vasiliou,L,FA,R,0.69784,2.37807,17.91812,-9.32012,6.14903,SL,IP_OUT,2.11653,5.88677,84.73739,2093.513029,150.624697,-0.15
18222,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,2,1,1205080064,E. Vasiliou,L,CH,R,-0.75238,-0.55661,7.97745,-17.50288,5.92336,B,IP_OUT,2.32487,5.75045,80.41585,1732.361593,110.355912,0.13
18223,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,4,0,0,2,1205080064,E. Vasiliou,L,CH,R,1.05372,3.29016,7.16933,-4.14295,5.5865,B,IP_OUT,2.20941,6.2377,79.23866,2059.834587,144.761339,0.13
18224,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,0,0,1342170339,M. Murphy,R,SL,R,-0.20485,2.39703,6.33036,-5.93146,6.26243,SL,S,-2.38469,5.02538,77.08002,2275.322776,129.921483,-0.15
18225,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,1,0,1342170339,M. Murphy,R,SL,R,0.05564,2.32052,6.95276,-8.04036,6.13686,F,S,-2.47093,5.02918,78.93347,2484.297173,124.696952,-0.15
18226,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,2,0,1342170339,M. Murphy,R,SL,R,1.07249,2.69118,2.0074,-10.4989,5.84143,IP,S,-2.49694,4.79553,79.41857,2860.018845,92.168928,1.0
18227,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,0,1,1342170339,M. Murphy,R,FA,R,-0.8771,3.29349,8.11989,20.61572,6.2429,SL,IP_OUT,-2.62563,4.93034,84.94673,1951.703339,252.133463,-0.15
18228,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,1,1,1342170339,M. Murphy,R,SL,R,0.54182,2.18735,1.73327,-21.6393,5.91219,F,IP_OUT,-2.65177,4.78988,75.82943,2651.544082,90.116653,-0.15
18229,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,0,2,1,1342170339,M. Murphy,R,SL,R,2.16546,2.46279,4.50374,-7.31122,5.7741,B,IP_OUT,-2.72325,4.78267,79.52996,2690.122871,114.180555,0.13
18230,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,1,2,1,1342170339,M. Murphy,R,SL,R,1.56623,1.33869,4.85099,-7.12382,5.8775,B,IP_OUT,-2.51205,4.80981,79.97986,2621.030125,117.819928,0.13
18231,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,2,2,1,1342170339,M. Murphy,R,FA,R,-0.26274,2.96283,8.41855,13.76198,6.49136,F,IP_OUT,-2.6631,5.00418,85.39407,2018.570861,241.772507,0.0
18232,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,5,2,2,1,1342170339,M. Murphy,R,SI,R,0.55052,0.96602,3.89673,18.41076,6.44326,B,IP_OUT,-2.58288,4.85997,86.29393,1927.020618,261.815741,0.13
18233,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,0,0,1342170339,M. Murphy,R,SL,R,-0.1997,2.23555,5.36646,-4.65378,6.13033,SL,K,-2.53358,5.0082,77.48426,2309.504222,129.432111,-0.15
18234,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,1,0,1342170339,M. Murphy,R,SL,R,0.51384,3.63949,5.27323,-7.17646,5.71713,B,K,-2.49763,5.06266,78.2336,2420.862592,118.158028,0.13
18235,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,1,1,0,1342170339,M. Murphy,R,SL,R,1.30564,1.59488,3.40421,-7.3593,5.56253,SS,K,-2.54619,5.0158,76.77927,2534.04607,103.061592,-0.15
18236,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,1,2,0,1342170339,M. Murphy,R,SL,R,0.80477,2.5601,0.3615,-11.71182,5.9265,F,K,-2.50398,4.91618,77.0663,2575.942299,84.625948,0.0
18237,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,1,2,0,1342170339,M. Murphy,R,SL,R,1.10629,2.60539,2.94839,-5.24374,5.89561,SS,K,-2.30816,4.95533,78.18258,2386.872385,107.009351,-0.15
18238,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,0,1,1342170339,M. Murphy,R,SL,L,-0.39593,2.38923,1.13221,-7.6741,5.84567,SL,IP_OUT,-2.46386,5.07932,77.03436,2354.582109,88.175623,-0.15
18239,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,1,1,1342170339,M. Murphy,R,CH,L,-2.02251,3.6676,-0.93055,18.76989,5.90887,B,IP_OUT,-2.5923,5.07351,79.27105,1823.788169,277.437804,0.13
18240,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,0,2,1342170339,M. Murphy,R,SL,R,-0.21325,2.93995,2.40906,-5.26315,5.68429,SL,S,-2.55583,5.02722,76.99641,2450.885271,100.497781,-0.15
18241,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,1,2,1342170339,M. Murphy,R,SL,R,0.48031,1.89564,5.04611,-6.90174,5.7644,F,S,-2.50001,4.98434,78.22183,2425.113856,117.554244,-0.15
18242,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,2,2,1342170339,M. Murphy,R,FC,R,0.70836,1.27321,3.71138,-2.52421,6.13799,F,S,-2.32745,4.97788,80.03457,2401.468892,131.038331,0.0
18243,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,2,2,1342170339,M. Murphy,R,SL,R,1.57283,3.40395,2.50536,-10.58485,5.5943,B,S,-2.29612,5.01401,78.48988,2698.508492,95.33849,0.13
18244,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,1,2,2,1342170339,M. Murphy,R,FA,R,0.57858,1.53466,8.58874,16.28072,6.17027,IP,S,-2.44355,4.87511,86.33966,1979.703068,245.79551,1.0
18245,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,0,2,1342170339,M. Murphy,R,SL,R,0.71456,2.53995,5.94563,-5.1604,5.90911,F,FC,-2.35967,4.95425,79.20681,2458.430797,131.500055,-0.15
18246,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,6,0,1,2,1342170339,M. Murphy,R,SL,R,0.19685,2.88411,3.73169,-5.35536,5.79097,IP,FC,-2.42406,4.89547,77.80767,2330.513312,113.091224,-0.21
18247,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,0,0,1342170339,M. Murphy,R,SL,L,1.19064,2.95754,3.01158,-6.8052,5.94122,B,IP_OUT,-2.49044,4.94885,78.20833,2475.203115,103.727072,0.13
18248,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,1,0,0,1342170339,M. Murphy,R,SL,L,-0.47415,1.94588,3.77614,-3.88721,5.76482,SL,IP_OUT,-2.56973,4.89853,79.62412,2386.522626,122.965915,-0.15
18249,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,1,1,0,1342170339,M. Murphy,R,CH,L,-2.61685,3.97992,-1.5185,15.16674,5.55273,B,IP_OUT,-2.6493,4.95797,79.17962,1797.570368,281.969356,0.13
18250,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,0,1,1342170339,M. Murphy,R,SL,R,0.46213,1.71153,4.40225,-3.67729,5.8515,SL,IP_OUT,-2.56679,4.99612,77.60116,2403.355141,128.523959,-0.15
18251,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,1,1,1342170339,M. Murphy,R,SL,R,-0.14683,2.93631,3.75382,-6.25335,5.65948,SL,IP_OUT,-2.4349,5.06519,77.84254,2423.645869,110.583164,-0.15
18252,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,2,1,1342170339,M. Murphy,R,SL,R,1.42405,2.38125,3.69481,-8.39071,5.79399,F,IP_OUT,-2.3568,4.90394,80.29177,2707.118985,104.568578,0.0
18253,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,2,1,1342170339,M. Murphy,R,FA,R,1.47632,2.48258,15.22682,15.29654,6.35589,B,IP_OUT,-1.99523,5.09145,87.98698,1965.147357,227.809392,0.13
18254,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,1,2,1,1342170339,M. Murphy,R,FA,R,0.82581,3.52222,13.30796,11.74607,6.33529,B,IP_OUT,-1.95427,5.02318,87.34695,1998.954099,223.825502,0.13
18255,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,2,2,1,1342170339,M. Murphy,R,SL,R,-0.61872,3.25937,3.07055,-6.21107,5.73669,F,IP_OUT,-2.61739,4.80939,77.90011,2417.010738,106.425598,0.0
18256,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,2,2,1,1342170339,M. Murphy,R,SL,R,1.58357,2.61205,3.69418,-4.12977,5.86723,B,IP_OUT,-2.48224,4.83989,78.525,2551.419801,118.854105,0.13
18257,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,0,2,1342170339,M. Murphy,R,SI,R,0.51659,2.46944,9.02867,18.81182,6.17049,SL,IP_OUT,-2.47567,4.86499,86.82298,2019.174883,247.512586,-0.15
18258,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,7,0,1,2,1342170339,M. Murphy,R,SI,R,0.84155,1.40159,0.98937,16.58446,6.24457,B,IP_OUT,-2.32779,4.94149,85.43424,1999.846962,270.93039,0.13
18259,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,0,0,0,1342170339,M. Murphy,R,SI,R,0.54504,2.45948,11.18131,13.53682,6.07939,F,IP_OUT,-2.41302,4.9091,85.14095,2003.450135,233.415228,-0.15
18260,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,0,1,0,1342170339,M. Murphy,R,SL,R,1.34245,2.52487,3.81677,-5.0189,5.93573,B,IP_OUT,-2.53219,4.99124,78.75113,2332.056038,115.294945,0.13
18261,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,1,1,0,1342170339,M. Murphy,R,SL,R,-0.03646,2.29796,5.67815,-4.0915,5.83219,SL,IP_OUT,-2.51095,4.89836,77.65897,2341.8334,135.518853,-0.15
18262,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,0,0,1,1342170339,M. Murphy,R,SL,R,0.39206,2.37903,3.50528,-6.18418,5.62695,IP,S,-2.42568,4.96636,78.41789,2389.541728,109.226255,1.0
18263,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,0,0,1,1342170339,M. Murphy,R,SL,R,1.07448,1.90538,4.7367,-4.78748,5.85356,F,DP,-2.31784,4.81797,79.49811,2410.813908,125.413075,-0.15
18264,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,0,1,1,1342170339,M. Murphy,R,SL,R,-1.12114,2.8229,6.57087,-2.06465,5.78987,B,DP,-2.3804,4.90671,79.26265,2327.645796,156.340537,0.13
18265,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,1,1,1,1342170339,M. Murphy,R,SL,R,1.31334,2.74351,2.9474,-6.55638,6.05327,B,DP,-2.4088,4.77483,78.58584,2353.75654,102.580506,0.13
18266,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,2,1,1,1342170339,M. Murphy,R,SL,R,1.19615,2.21141,6.07323,-2.57303,6.1208,SS,DP,-2.46307,4.75101,78.99378,2316.025125,151.079618,-0.15
18267,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,8,2,2,1,1342170339,M. Murphy,R,SL,R,0.21011,2.3701,1.75823,-6.23985,5.72387,IP,DP,-2.50519,4.62414,78.92097,2431.692703,93.087007,-0.21
18268,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,0,0,0,1342170339,M. Murphy,R,SL,L,0.1991,2.1535,5.74146,-3.0791,6.07301,IP,S,-2.52527,4.97398,78.46547,2249.061852,144.984864,1.0
18269,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,0,0,0,1342170339,M. Murphy,R,SL,R,-1.4135,2.6458,3.19732,-5.6878,5.95469,B,D,-2.56783,4.89705,77.44646,2311.129082,108.146722,0.13
18270,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,1,0,0,1342170339,M. Murphy,R,SL,R,1.0227,2.10416,4.37622,-2.53973,6.00147,SS,D,-2.37998,4.85949,79.30004,2381.428453,137.775529,-0.15
18271,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,1,1,0,1342170339,M. Murphy,R,SL,R,0.34148,3.42489,1.80835,-7.16496,5.62108,F,D,-2.55305,4.75484,78.3139,2394.751323,93.478417,-0.15
18272,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,1,2,0,1342170339,M. Murphy,R,SL,R,0.15973,2.62308,0.77409,-5.62504,5.58273,IP,D,-2.57096,4.74035,77.97653,2556.894231,84.744523,1.26
18273,2026,5464,XAV,D1 Big East Conference,730272512,HALL,243675661,2026-04-18 13:00:00,9,0,0,0,1162012672,G. Helsel,L,SL,R,0.73637,2.04635,9.3667,8.3828,5.51756,F,IP_OUT,2.69032,6.54533,79.05682,2122.300834,226.277809,-0.15
