,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10128,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,0,0,1,1204969394,C. Hubble,R,SL,R,0.85823,1.73961,5.12469,-1.46906,5.4435,SS,K,-0.93079,6.35066,80.17139,2377.481121,158.538043,-0.15
10129,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,0,1,1,1204969394,C. Hubble,R,SL,R,0.77242,2.9567,2.99272,-7.55685,5.17307,SL,K,-0.86526,6.23102,78.78858,2322.164474,100.451551,-0.15
10130,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,0,2,1,1204969394,C. Hubble,R,SL,R,2.44054,1.46049,2.47079,-4.32721,5.34944,B,K,-0.86419,6.30496,80.4064,2363.989356,104.033285,0.13
10131,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,1,2,1,1204969394,C. Hubble,R,SL,R,1.16192,1.70624,1.43327,-7.78796,5.32119,B,K,-0.93627,6.31009,79.06136,2257.973446,87.942571,0.13
10132,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,2,2,1,1204969394,C. Hubble,R,SL,R,1.01129,0.36754,5.54988,-2.84677,5.57432,SS,K,-0.92901,6.24596,79.73848,2329.669604,144.741015,-0.15
10133,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,0,0,2,1204969394,C. Hubble,R,FA,L,-0.88188,2.04678,23.78218,13.89296,5.58282,SL,K,-0.85772,6.37177,88.04521,2333.121252,211.868542,-0.15
10134,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,0,1,2,1204969394,C. Hubble,R,FA,L,-1.43275,1.45709,22.0217,12.56969,5.54927,B,K,-0.88828,6.40546,87.55212,2252.797918,211.29906,0.13
10135,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,1,1,2,1204969394,C. Hubble,R,CU,L,-1.86532,1.97385,-7.3578,1.04287,5.09514,B,K,-0.82264,6.49517,73.41217,2035.271774,353.598655,0.13
10136,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,2,1,2,1204969394,C. Hubble,R,FA,L,-0.07589,1.37044,22.55978,11.47658,5.68735,SL,K,-0.91843,6.32492,87.24316,2301.965094,208.468117,-0.15
10137,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,7,2,2,2,1204969394,C. Hubble,R,FA,L,-0.6396,1.46408,23.76982,10.0843,5.47342,SS,K,-0.8331,6.52908,87.34358,2322.419554,204.192368,-0.15
10138,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,0,1204969394,C. Hubble,R,FA,R,-0.56633,2.16136,22.87226,9.88697,5.5875,IP,D,-0.83463,6.61621,85.99427,2259.91509,204.66126,1.26
10139,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,0,1204969394,C. Hubble,R,FA,L,0.10778,1.24194,25.90053,10.35753,5.5363,B,BB,-0.92068,6.56335,85.78882,2232.64432,203.019854,0.13
10140,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,1,0,0,1204969394,C. Hubble,R,FA,L,0.23614,0.2747,22.16926,9.76434,5.63779,B,BB,-1.01389,6.56078,84.93165,2129.353355,205.198909,0.13
10141,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,2,0,0,1204969394,C. Hubble,R,FA,L,0.67034,3.4268,25.52525,5.31118,5.57809,B,BB,-0.94591,6.57531,85.77404,2071.185376,192.447325,0.13
10142,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,3,0,0,1204969394,C. Hubble,R,FA,L,1.37149,1.11314,26.53789,10.57339,5.7147,B,BB,-0.96088,6.48004,86.01472,2216.502197,202.872173,0.8
10143,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,0,1204969394,C. Hubble,R,SL,R,1.14474,2.10101,5.08772,-1.14756,5.46634,SL,FC,-1.24132,6.28321,79.05954,2326.704174,163.483842,-0.15
10144,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,1,0,1204969394,C. Hubble,R,SL,R,0.12099,1.74016,4.00603,1.4026,5.30399,SL,FC,-1.01541,6.40031,79.08452,2337.415002,210.281323,-0.15
10145,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,0,1204969394,C. Hubble,R,SL,R,0.50017,2.59735,7.24839,1.28945,5.39296,F,FC,-0.88038,6.31551,79.9692,2418.623831,192.664878,0.0
10146,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,0,1204969394,C. Hubble,R,SL,R,0.80264,2.43652,1.94725,-6.44028,5.22412,F,FC,-1.0388,6.40135,80.122,2421.208763,92.88894,0.0
10147,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,0,1204969394,C. Hubble,R,FA,R,0.34931,3.18107,26.05616,11.64859,5.55007,F,FC,-0.74727,6.56025,87.03032,2279.577837,205.394554,0.0
10148,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,0,1204969394,C. Hubble,R,SL,R,0.58408,1.70004,1.08642,-5.43197,5.35589,IP,FC,-1.04589,6.25449,80.27483,2459.153631,84.444935,-0.21
10149,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,1,1204969394,C. Hubble,R,CU,R,-0.16871,4.50169,-5.19248,-3.59221,4.87207,B,S,-0.91032,6.56191,74.99771,2009.157063,27.4699,0.13
10150,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,1,0,1,1204969394,C. Hubble,R,SL,R,-0.58844,3.96045,4.12528,-2.2787,5.42656,B,S,-1.07484,6.31999,78.34953,2298.177674,141.004458,0.13
10151,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,2,0,1,1204969394,C. Hubble,R,FA,R,0.07525,1.80382,25.01757,8.86489,5.69172,SS,S,-0.92459,6.46594,86.99269,2192.403661,200.469192,-0.15
10152,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,2,1,1,1204969394,C. Hubble,R,SL,R,0.48823,2.05106,6.0402,-2.29902,5.53124,F,S,-0.99091,6.30717,79.49001,2406.063906,154.111921,-0.15
10153,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,2,2,1,1204969394,C. Hubble,R,FA,R,-0.16462,1.3286,18.9421,14.10517,5.62568,IP,S,-0.77715,6.49244,87.79435,2264.729878,218.970897,1.0
10154,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,1,1204969394,C. Hubble,R,SL,R,0.50971,2.0335,6.37158,0.27669,5.42836,SS,D,-1.0882,6.43011,80.36994,2299.03566,183.571993,-0.15
10155,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,1,1,1204969394,C. Hubble,R,SL,R,1.30711,2.62453,6.16622,-1.99343,5.47694,SL,D,-1.06648,6.35315,79.22151,2367.232342,155.127094,-0.15
10156,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,1,1204969394,C. Hubble,R,SL,R,0.51643,2.15575,3.3452,-2.32606,5.53748,IP,D,-0.99636,6.31097,80.22922,2404.051535,128.398855,1.26
10157,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,2,1204969394,C. Hubble,R,SL,R,0.13557,0.79958,6.52138,-2.07701,5.53621,SS,ROE,-1.18593,6.28206,79.59986,2373.332966,156.004217,-0.15
10158,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,1,2,1204969394,C. Hubble,R,FA,R,0.06187,2.63597,24.39072,12.59083,5.66837,IP,ROE,-0.93832,6.36989,87.14023,2208.245934,208.945392,0.0
10159,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,0,2,1195348992,D. Yoo,R,SI,R,-0.72124,2.13575,13.53544,21.09804,5.95684,SL,K,-1.82655,5.80912,86.46123,1860.544676,240.44366,-0.15
10160,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,1,2,1195348992,D. Yoo,R,CH,R,-0.48713,1.16532,7.0913,21.72438,5.83215,SS,K,-1.58381,5.84658,78.64939,1739.697779,257.049369,-0.15
10161,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,0,2,2,1195348992,D. Yoo,R,CH,R,0.38786,0.34584,9.88052,18.93096,5.8152,B,K,-1.45367,5.77626,80.93235,1786.452634,246.953895,0.13
10162,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,1,2,2,1195348992,D. Yoo,R,CH,R,0.6722,0.86138,6.21422,19.93214,5.8267,B,K,-1.27121,5.75995,80.86733,1812.31841,257.074915,0.13
10163,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,8,2,2,2,1195348992,D. Yoo,R,SI,R,0.08591,1.30342,10.39138,19.9804,5.89174,SL,K,-1.43918,5.77407,88.40287,1931.12096,245.776839,-0.15
10164,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,0,0,0,1195348992,D. Yoo,R,SL,R,0.57496,3.27798,-0.46799,-18.91556,5.48109,SL,K,-1.5283,5.71378,72.36303,2213.3606,82.93875,-0.15
10165,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,0,1,0,1195348992,D. Yoo,R,SI,R,-0.43213,0.87041,10.42599,19.34954,5.81212,B,K,-1.47501,5.7801,86.12885,1857.471381,244.908724,0.13
10166,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,1,0,1195348992,D. Yoo,R,CH,R,0.37445,1.49835,11.84331,19.47131,5.90642,SS,K,-1.37452,5.89616,78.94217,1739.37664,242.528426,-0.15
10167,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,2,0,1195348992,D. Yoo,R,CH,R,1.1851,0.17164,10.17717,19.20777,5.92007,B,K,-1.33925,5.78079,81.51438,1848.40015,245.466479,0.13
10168,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,2,2,0,1195348992,D. Yoo,R,CH,R,-1.3837,3.07663,5.38193,15.14737,5.86198,SS,K,-1.34009,5.83333,79.84788,1742.67771,255.075482,-0.15
10169,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,0,0,1,1195348992,D. Yoo,R,SI,R,-1.72358,3.13212,8.23477,16.60206,5.97111,B,K,-1.67953,5.67306,86.41794,1989.155825,247.000733,0.13
10170,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,0,1,1195348992,D. Yoo,R,CH,R,0.05537,2.16024,9.10434,15.98674,6.16519,SS,K,-1.5535,5.7424,78.38989,1726.690425,244.249779,-0.15
10171,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,1,1,1195348992,D. Yoo,R,SI,R,0.11156,1.55386,9.78721,17.64796,5.84828,SL,K,-1.53241,5.73354,86.96378,1925.317205,244.393589,-0.15
10172,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,2,1,1195348992,D. Yoo,R,CH,R,0.6925,0.55486,8.95374,20.54796,5.8927,B,K,-1.38292,5.71557,81.56574,1826.061795,249.839491,0.13
10173,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,2,2,1,1195348992,D. Yoo,R,CH,R,-1.26563,2.99607,7.2778,19.47127,5.76601,SS,K,-1.47707,5.72726,80.90879,1843.888821,253.496876,-0.15
10174,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,0,0,2,1195348992,D. Yoo,R,SL,R,-0.27134,5.05178,-2.43213,-12.11973,5.59585,B,IP_OUT,-1.52797,5.67285,73.77337,2106.794168,71.290766,0.13
10175,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,0,2,1195348992,D. Yoo,R,SI,R,0.51555,1.94049,9.7178,17.15556,5.91304,SL,IP_OUT,-1.61552,5.59098,87.43273,1929.369719,243.640294,-0.15
10176,2023,730319104,CLMB,D1 Ivy Group,4285,SJU,422751457,2023-05-02 13:00:00,9,1,1,2,1195348992,D. Yoo,R,CH,R,-0.19926,0.79529,5.84721,19.32422,5.87208,SS,IP_OUT,-1.59904,5.66883,80.73998,1804.036622,257.317219,-0.15
10177,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,0,0,0,1265786187,N. Mazzota,R,FA,L,-1.67856,4.1593,20.38993,13.80052,4.64878,B,BB,-2.08056,5.70768,88.7697,2175.419562,216.067192,0.13
10178,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,1,0,0,1265786187,N. Mazzota,R,FA,L,-0.54081,3.39598,20.57895,5.99296,4.59974,B,BB,-2.19797,5.64659,88.00608,2175.904308,197.352474,0.13
10179,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,0,0,1265786187,N. Mazzota,R,FA,L,0.44461,2.62565,21.42218,4.13583,4.68498,SL,BB,-2.12889,5.64121,88.21391,2213.0633,191.658396,-0.15
10180,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,1,0,1265786187,N. Mazzota,R,FA,L,0.51502,0.89726,19.04525,7.83008,4.78725,B,BB,-2.0942,5.68055,89.38966,2302.367091,203.843311,0.13
10181,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,3,1,0,1265786187,N. Mazzota,R,FA,L,0.30659,2.58121,20.07678,9.17166,4.80587,F,BB,-2.28981,5.68746,89.20302,2301.989517,206.053249,-0.15
10182,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,3,2,0,1265786187,N. Mazzota,R,FA,L,-1.10869,2.37429,21.01623,14.22804,4.54067,F,BB,-2.0772,5.72887,91.03699,2116.144249,215.889308,0.0
10183,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,3,2,0,1265786187,N. Mazzota,R,FA,L,-1.28772,5.11038,20.45277,8.29422,4.52696,B,BB,-2.09365,5.74967,90.75161,1992.981307,203.416121,0.8
10184,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,0,0,0,1265786187,N. Mazzota,R,FA,R,0.91799,3.24579,21.07765,9.78064,4.7965,B,IP_OUT,-2.05643,5.77904,89.90987,1998.122661,206.347317,0.13
10185,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,1,0,0,1265786187,N. Mazzota,R,FA,R,1.53574,3.16479,22.5095,5.15209,4.95254,B,IP_OUT,-2.11917,5.80049,88.5152,2052.119435,193.681512,0.13
10186,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,0,0,1,1265786187,N. Mazzota,R,CU,L,1.17968,0.359,-8.2002,-0.20457,4.33305,B,K,-2.36417,5.62312,74.33352,2145.916386,1.160438,0.13
10187,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,1,0,1,1265786187,N. Mazzota,R,FA,L,-0.25688,3.17235,17.85666,8.49205,4.65791,F,K,-2.29776,5.82717,88.44263,1969.452834,207.111025,-0.15
10188,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,1,1,1,1265786187,N. Mazzota,R,CH,L,-0.89806,3.43829,14.63528,10.76001,5.00337,B,K,-2.17596,5.72381,82.84588,1580.885359,219.658868,0.13
10189,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,1,1,1265786187,N. Mazzota,R,FA,L,-0.02422,4.08014,18.74048,12.0356,4.81025,SS,K,-2.23353,5.79523,89.41768,2039.926337,214.828789,-0.15
10190,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,2,1,1265786187,N. Mazzota,R,CU,L,0.96428,2.21339,-13.18776,-7.50284,4.58626,SL,K,-2.21874,5.64495,74.69891,2129.975408,25.374886,-0.15
10191,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,0,0,2,1265786187,N. Mazzota,R,FA,R,-0.53008,3.76776,19.41103,6.49508,4.76187,B,IP_OUT,-2.11484,5.86044,89.61467,2016.558585,199.842118,0.13
10192,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,1,0,2,1265786187,N. Mazzota,R,CU,R,0.80437,3.50033,-10.36158,-8.1513,4.4934,B,IP_OUT,-2.20553,5.6302,74.87958,2096.064138,33.240089,0.13
10193,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,0,2,1265786187,N. Mazzota,R,FA,R,0.20724,2.04911,15.65202,14.84599,4.7501,SL,IP_OUT,-2.30332,5.90978,88.34376,2120.403111,226.316102,-0.15
10194,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,1,2,1,2,1265786187,N. Mazzota,R,FA,R,0.59059,3.53503,19.74517,9.75749,4.88953,B,IP_OUT,-2.27151,5.77326,89.801,2051.102737,208.088033,0.13
10195,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,0,0,1265786187,N. Mazzota,R,FA,L,-1.18754,2.36036,16.02178,15.20981,4.84451,SL,BB,-2.31869,5.669,87.873,2180.969046,226.028287,-0.15
10196,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,1,0,1265786187,N. Mazzota,R,CH,L,-2.16023,2.59156,13.04402,13.25516,5.08098,B,BB,-2.26314,5.52574,81.39106,1382.202544,229.703423,0.13
10197,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,1,1,0,1265786187,N. Mazzota,R,SL,L,-1.81308,1.346,-8.0202,-11.66375,4.30721,B,BB,-2.51998,5.52809,75.17662,2193.574339,48.544647,0.13
10198,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,2,1,0,1265786187,N. Mazzota,R,FA,L,-1.19005,1.32369,18.3769,14.67009,4.54741,B,BB,-2.03279,5.79891,87.48908,2115.871592,220.969051,0.13
10199,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,3,1,0,1265786187,N. Mazzota,R,FA,L,-0.77698,1.98891,15.49095,17.29745,4.76065,F,BB,-2.2864,5.75515,88.86851,2213.381895,230.769967,-0.15
10200,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,3,2,0,1265786187,N. Mazzota,R,FA,L,-0.3794,0.96914,20.13792,16.08839,5.06138,B,BB,-1.99836,5.60267,89.60866,1986.023726,220.435761,0.8
10201,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,0,0,1265786187,N. Mazzota,R,FA,R,-0.56124,2.87054,19.37422,10.01367,4.79408,SL,K,-1.99615,5.85864,89.11865,2028.909175,208.905167,-0.15
10202,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,1,0,1265786187,N. Mazzota,R,FA,R,-0.92423,2.88161,19.66848,14.14725,4.69275,F,K,-2.02935,5.85333,88.86348,2028.937498,217.500854,-0.15
10203,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,2,0,1265786187,N. Mazzota,R,FA,R,0.15785,3.87503,18.97257,9.24382,4.88099,B,K,-1.97861,5.95104,87.53816,1906.824896,207.652458,0.13
10204,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,1,2,0,1265786187,N. Mazzota,R,SL,R,-0.13312,3.87824,-7.06737,-9.49544,4.29072,B,K,-2.38136,5.66015,75.23168,2145.384586,46.170834,0.13
10205,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,2,2,0,1265786187,N. Mazzota,R,FA,R,1.06526,2.61728,15.99702,11.81788,5.08908,SL,K,-2.03233,5.8925,89.95305,2045.614525,218.669624,-0.15
10206,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,0,0,2,1265786187,N. Mazzota,R,SL,R,0.89978,0.71386,-3.87016,-4.09977,4.11246,B,IP_OUT,-2.39907,5.61299,75.69315,2198.854136,35.274876,0.13
10207,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,1,0,2,1265786187,N. Mazzota,R,FA,R,-1.00696,2.44164,16.07883,14.59583,4.72854,SL,IP_OUT,-2.1762,5.85802,88.91358,2060.018191,224.823296,-0.15
10208,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,1,1,2,1265786187,N. Mazzota,R,FA,R,-0.39958,3.53312,22.48761,5.79351,5.10375,B,IP_OUT,-1.99387,5.9287,88.44764,2049.450355,195.260692,0.13
10209,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,2,1,2,1265786187,N. Mazzota,R,FA,R,0.56134,2.8109,13.80457,10.63465,4.93087,SL,IP_OUT,-1.95297,5.75848,88.88675,2017.952082,220.324791,-0.15
10210,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,2,2,2,1265786187,N. Mazzota,R,FA,R,1.01868,2.31106,17.83151,10.00855,4.88834,B,IP_OUT,-2.06599,5.89564,89.48771,2118.972843,211.174052,0.13
10211,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,2,3,2,2,1265786187,N. Mazzota,R,FA,R,0.67903,2.75712,17.45147,4.08858,4.8794,F,IP_OUT,-2.01797,5.85359,88.60052,2096.230929,194.231949,0.0
10212,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,0,0,0,1265786187,N. Mazzota,R,FA,R,1.01672,3.62239,23.32899,8.71863,4.75008,B,K,-2.19636,5.7543,86.6719,2041.885583,201.742032,0.13
10213,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,1,0,0,1265786187,N. Mazzota,R,FA,R,0.67557,1.56711,22.87237,7.58512,4.77693,SL,K,-2.28019,5.82569,86.99081,2084.488577,199.524761,-0.15
10214,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,1,1,0,1265786187,N. Mazzota,R,CU,R,-0.93364,4.12991,-6.31122,-7.03174,4.38047,B,K,-2.33734,5.66158,73.94075,2251.951867,39.772263,0.13
10215,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,2,1,0,1265786187,N. Mazzota,R,FA,R,-1.07349,1.20503,16.61769,16.47147,4.72746,B,K,-2.11141,5.71095,87.19691,2024.07787,227.146074,0.13
10216,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,3,1,0,1265786187,N. Mazzota,R,FA,R,-0.04805,2.89735,23.18171,10.97749,4.89061,SS,K,-2.1819,5.85109,87.6851,2019.507012,206.744021,-0.15
10217,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,3,2,0,1265786187,N. Mazzota,R,FA,R,-0.21449,1.67224,17.82225,14.74942,4.94582,F,K,-1.99381,5.78028,89.28089,2103.615223,221.672305,0.0
10218,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,3,2,0,1265786187,N. Mazzota,R,FA,R,1.29116,2.72335,24.19383,6.1952,5.06339,SS,K,-2.05987,5.88791,88.43898,2125.277852,195.282156,-0.15
10219,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,0,0,1,1265786187,N. Mazzota,R,FA,L,-0.48429,3.43605,20.80678,13.48398,4.96636,B,K,-1.94394,5.8693,87.35897,2045.456948,214.837799,0.13
10220,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,1,0,1,1265786187,N. Mazzota,R,FA,L,-0.42628,3.0262,22.02092,11.31138,4.72883,F,K,-2.05199,5.98364,87.94872,2071.891416,208.930799,-0.15
10221,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,1,1,1,1265786187,N. Mazzota,R,FA,L,0.33084,2.96813,23.69202,-1.36039,4.72429,F,K,-1.94072,5.91198,90.7048,2134.058766,176.462548,-0.15
10222,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,1,2,1,1265786187,N. Mazzota,R,CH,L,-0.75372,0.6449,18.44186,19.60619,5.09382,B,K,-2.22229,5.65063,81.02027,1397.116373,229.708643,0.13
10223,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,3,2,2,1,1265786187,N. Mazzota,R,FA,L,0.17626,2.89508,24.15615,13.25477,5.04249,SS,K,-1.99936,5.787,90.16744,2103.145629,210.219701,-0.15
10224,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,4,0,0,0,1265786187,N. Mazzota,R,FA,L,-0.44561,3.2879,19.5634,11.48733,4.60973,F,K,-2.20826,5.81983,87.44518,1974.5374,212.207101,-0.15
10225,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,4,0,1,0,1265786187,N. Mazzota,R,CU,L,-0.69579,4.08168,-1.55004,0.72728,4.56039,B,K,-2.28637,5.67311,76.33084,2046.013547,348.014516,0.13
10226,2023,730355200,FDU,D1 Northeast Conference,4285,SJU,313479677,2023-04-26 13:00:00,4,1,1,0,1265786187,N. Mazzota,R,CH,L,-1.59565,1.01546,12.95324,19.16722,4.9477,B,K,-2.47257,5.53896,80.54001,1379.82345,240.526213,0.13
