,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25769,2025,730156288,LIB,D1 Conference USA,4285,SJU,228270949,2025-02-14 15:45:00,9,0,2,2,1085268480,T. August,R,FA,L,-1.47799,4.43526,20.15131,14.19296,5.78468,B,IP_OUT,-1.71361,5.67362,98.02376,2211.431359,216.573151,0.13
25770,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,0,0,0,1157400064,D. Mathiesen,R,FA,R,-0.21652,1.18873,16.75934,13.32182,5.34103,B,K,-1.82936,5.05161,91.4511,2312.81313,220.828722,0.13
25771,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,1,0,0,1157400064,D. Mathiesen,R,FA,R,0.26182,3.10995,17.68966,13.3493,5.53954,SL,K,-1.90232,5.02769,92.06853,2330.046756,219.043014,-0.15
25772,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,1,1,0,1157400064,D. Mathiesen,R,FA,R,1.31934,2.78139,16.62308,12.35166,5.64766,B,K,-1.69371,5.07855,91.26819,2334.992235,218.812786,0.13
25773,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,2,1,0,1157400064,D. Mathiesen,R,FA,R,1.00652,2.89955,19.22371,13.11304,5.56943,F,K,-1.85076,5.01188,93.56996,2273.594786,216.172619,-0.15
25774,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,2,2,0,1157400064,D. Mathiesen,R,SL,R,-0.86762,3.33041,3.55437,-15.14587,4.87972,B,K,-2.15239,4.74403,80.50938,2682.492268,97.606761,0.13
25775,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,3,2,0,1157400064,D. Mathiesen,R,FA,R,-0.58797,1.49359,18.85269,17.62832,5.30291,SL,K,-1.85317,5.15179,91.57877,2234.187573,225.034798,-0.15
25776,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,0,0,1,1157400064,D. Mathiesen,R,FA,L,0.01215,3.12692,16.69202,13.92335,5.42036,F,IP_OUT,-1.9217,5.06933,91.50132,2236.655976,221.977728,-0.15
25777,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,0,0,2,1157400064,D. Mathiesen,R,FA,R,0.68629,2.55101,17.07796,13.7678,5.54245,SL,IP_OUT,-1.78421,5.05295,91.74612,2302.495643,221.212818,-0.15
25778,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,0,1,2,1157400064,D. Mathiesen,R,SL,R,1.09559,2.56781,0.46283,-18.08139,5.17061,SL,IP_OUT,-2.05661,4.76263,81.37181,2785.356367,86.373141,-0.15
25779,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,0,2,2,1157400064,D. Mathiesen,R,SL,R,-0.59125,2.07349,5.69473,-19.11592,4.88082,B,IP_OUT,-2.10098,4.83325,82.53138,2814.399141,101.966683,0.13
25780,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,1,1,2,2,1157400064,D. Mathiesen,R,SL,R,3.17805,2.78195,3.94851,-20.75009,5.08976,B,IP_OUT,-1.95064,4.92407,82.14344,2802.68599,96.364748,0.13
25781,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,0,0,1157400064,D. Mathiesen,R,FA,R,0.63541,2.58834,17.97765,13.27158,5.35965,SL,K,-1.75401,5.10693,91.6238,2361.379827,218.308737,-0.15
25782,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,1,0,1157400064,D. Mathiesen,R,FA,R,-0.51076,2.76268,20.3521,15.41296,5.27281,SS,K,-1.78804,5.15914,90.89136,2319.333955,219.135849,-0.15
25783,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,2,0,1157400064,D. Mathiesen,R,FA,R,0.45083,4.10032,20.79257,14.38879,5.87967,B,K,-1.73796,5.10561,91.99551,2359.552149,216.415453,0.13
25784,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,1,2,0,1157400064,D. Mathiesen,R,FC,R,1.38688,2.42662,13.95312,-4.30792,5.26309,SS,K,-1.7839,5.09623,87.74996,2641.69976,161.206764,-0.15
25785,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,0,1,1157400064,D. Mathiesen,R,FA,L,-0.54656,4.15015,19.55647,13.81891,5.46824,B,IP_OUT,-1.82348,5.14712,91.46308,2565.088136,217.23153,0.13
25786,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,0,2,1157400064,D. Mathiesen,R,FA,R,1.16935,2.00231,21.00403,16.20123,5.37716,SL,K,-1.79199,5.04615,91.17772,2430.137386,219.494493,-0.15
25787,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,1,2,1157400064,D. Mathiesen,R,FC,R,1.37005,2.62342,11.52284,-0.07165,5.46026,SS,K,-1.61911,5.16938,86.77595,2601.054671,179.606377,-0.15
25788,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,2,0,2,2,1157400064,D. Mathiesen,R,FC,R,0.11325,3.31287,13.35469,-0.09283,5.49164,SS,K,-1.67546,5.1319,88.19201,2583.738297,179.566318,-0.15
25789,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,0,0,1157400064,D. Mathiesen,R,FA,R,0.64184,2.14607,20.62056,16.39556,5.49091,F,K,-1.7613,5.07949,90.23775,2465.112934,220.409243,-0.15
25790,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,1,0,1157400064,D. Mathiesen,R,FC,R,0.35497,3.76543,15.12028,2.61382,5.14227,B,K,-1.94395,5.04041,85.92369,2603.094338,190.609085,0.13
25791,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,1,1,0,1157400064,D. Mathiesen,R,FA,R,0.35678,2.83791,18.37241,17.19462,5.57059,SS,K,-1.83012,5.13571,90.64538,2439.532331,225.073192,-0.15
25792,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,1,2,0,1157400064,D. Mathiesen,R,FA,R,-1.23317,4.54022,18.1193,16.15418,5.52931,B,K,-1.82329,5.1251,91.78613,2395.152448,223.712805,0.13
25793,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,2,2,0,1157400064,D. Mathiesen,R,FC,R,0.6348,1.82345,14.10107,0.64402,5.22207,SS,K,-1.88158,5.10693,86.35107,2515.151497,182.867882,-0.15
25794,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,0,1,1157400064,D. Mathiesen,R,FA,L,0.39331,2.59461,15.68084,20.21186,5.31391,F,K,-1.95434,5.05988,91.19238,2499.454748,234.461688,-0.15
25795,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,1,1,1157400064,D. Mathiesen,R,FA,L,-0.48479,2.58972,17.03521,19.3797,5.54527,F,K,-1.78946,5.09329,90.53095,2426.317114,230.800069,-0.15
25796,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,2,1,1157400064,D. Mathiesen,R,FA,L,0.15333,2.25837,18.7571,13.41221,5.35116,SS,K,-1.83091,5.13428,92.79356,2435.676308,217.728748,-0.15
25797,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,0,2,1157400064,D. Mathiesen,R,FA,R,0.68082,1.99687,19.5234,14.71335,5.41837,SL,K,-1.78482,5.21794,92.4588,2372.642054,219.110334,-0.15
25798,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,1,2,1157400064,D. Mathiesen,R,FC,R,0.57135,2.79219,9.09465,-1.6211,5.19162,SS,K,-1.84973,5.05946,85.94092,2609.243332,168.230015,-0.15
25799,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,3,0,2,2,1157400064,D. Mathiesen,R,FC,R,-0.28964,1.95671,8.75095,-4.15402,5.13543,SL,K,-1.73315,5.07495,85.60985,2598.679026,150.898123,-0.15
25800,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,0,0,0,1157400064,D. Mathiesen,R,FA,R,0.43464,1.95703,19.03777,18.99371,5.31026,SL,IP_OUT,-1.79821,5.1055,91.39491,2389.981367,226.876106,-0.15
25801,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,0,1,0,1157400064,D. Mathiesen,R,FC,R,1.6624,1.71039,12.41198,0.66961,5.49404,B,IP_OUT,-1.72643,5.09003,86.14393,2502.953636,183.383023,0.13
25802,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,0,0,2,1157400064,D. Mathiesen,R,FA,R,1.08442,0.88818,17.90942,17.96072,5.33878,B,IP_OUT,-1.62551,5.11895,91.88052,2312.298959,227.172996,0.13
25803,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,1,0,2,1157400064,D. Mathiesen,R,FA,R,0.46131,3.34588,17.86418,15.54347,5.65988,SS,IP_OUT,-1.61942,5.19917,91.62369,2359.740836,223.041949,-0.15
25804,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,1,1,2,1157400064,D. Mathiesen,R,FC,R,0.20463,3.26634,10.98048,-0.50799,5.45349,SS,IP_OUT,-1.81949,5.07941,88.01619,2473.842266,177.066485,-0.15
25805,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,4,1,2,2,1157400064,D. Mathiesen,R,FA,R,-0.15259,1.94217,18.7271,18.53891,5.26745,F,IP_OUT,-1.55493,5.19399,92.05442,2367.236019,226.629691,0.0
25806,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,0,0,0,1074065152,S. Williams,L,FA,R,0.86621,3.68728,18.44777,-8.87548,5.50037,B,K,0.92862,5.69298,89.44713,2041.768849,152.710102,0.13
25807,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,1,0,0,1074065152,S. Williams,L,FA,R,0.29775,3.07797,17.84206,-3.99221,5.59067,SS,K,0.94955,5.67033,88.47531,2075.006558,166.472928,-0.15
25808,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,1,2,0,1074065152,S. Williams,L,FA,R,-1.02589,3.719,17.9267,-3.6774,5.63387,SS,K,0.67313,5.79495,90.47492,2090.915929,167.651461,-0.15
25809,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,0,0,1,1074065152,S. Williams,L,FA,L,-0.18237,2.91764,17.66962,-2.11583,5.64631,SL,IP_OUT,0.90346,5.68713,89.36781,2055.460941,172.674897,-0.15
25810,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,0,1,1,1074065152,S. Williams,L,SL,L,-1.02605,0.68397,-10.5693,14.36796,4.83456,B,IP_OUT,1.06011,5.53715,79.10794,2855.80062,310.548619,0.13
25811,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,1,1,1,1074065152,S. Williams,L,FA,L,-0.70465,1.00933,18.6084,-6.30347,5.67976,B,IP_OUT,0.927,5.60825,88.93943,2117.42764,160.008423,0.13
25812,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,2,1,1,1074065152,S. Williams,L,FA,L,-1.9615,1.69001,17.62757,-6.57032,5.90261,B,IP_OUT,0.73878,5.75141,90.45459,2160.980651,158.290924,0.13
25813,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,0,0,2,1074065152,S. Williams,L,FA,R,1.07436,2.37915,21.73403,-9.65193,5.54896,SL,K,0.90001,5.75987,90.17238,2053.60554,154.786933,-0.15
25814,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,0,1,2,1074065152,S. Williams,L,FA,R,-0.70644,1.11543,19.57497,-6.92835,5.74128,B,K,0.90456,5.62971,89.64055,2175.317193,159.263944,0.13
25815,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,1,1,2,1074065152,S. Williams,L,FA,R,-1.30021,3.59691,18.9271,-3.45496,5.6665,B,K,0.94794,5.70054,89.82096,2133.272118,168.965408,0.13
25816,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,2,1,2,1074065152,S. Williams,L,FA,R,0.25816,0.69165,20.75989,-7.11292,5.65244,B,K,0.93005,5.68416,90.28198,2108.983671,159.935894,0.13
25817,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,3,1,2,1074065152,S. Williams,L,FA,R,-0.85831,1.35339,18.90072,-7.51166,5.64074,SL,K,0.76512,5.76827,90.60305,2022.787006,157.000225,-0.15
25818,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,5,3,2,2,1074065152,S. Williams,L,FA,R,0.49778,2.01694,21.70033,-8.48264,5.53324,SL,K,0.84259,5.77888,90.62659,2101.697913,157.423628,-0.15
25819,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,0,0,1201945626,J. Frankel,R,SI,R,-0.26073,1.6142,10.33123,18.03418,5.7473,SL,IP_OUT,-1.8181,5.65333,88.75977,2154.280285,243.328397,-0.15
25820,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,1,0,1201945626,J. Frankel,R,SI,R,0.97572,2.46053,12.17438,16.85989,5.91094,B,IP_OUT,-1.71903,5.66064,88.88801,2247.04088,237.180233,0.13
25821,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,1,1,0,1201945626,J. Frankel,R,FC,R,0.84642,1.0084,20.12163,3.17303,5.56903,B,IP_OUT,-1.75351,5.75728,86.47889,2479.20574,189.53143,0.13
25822,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,2,1,0,1201945626,J. Frankel,R,SI,R,0.08246,1.42031,12.30776,16.80619,5.7094,SL,IP_OUT,-1.86281,5.68408,88.39538,2264.205804,236.48726,-0.15
25823,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,0,1,1201945626,J. Frankel,R,SI,L,-1.0247,2.67872,15.58036,17.15891,5.55207,SL,IP_OUT,-1.88411,5.61439,89.26002,2153.252978,230.356335,-0.15
25824,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,1,1,1201945626,J. Frankel,R,CH,L,-2.07802,1.2444,8.4313,22.73312,5.16724,B,IP_OUT,-1.91774,5.55373,81.00021,1766.13155,253.518114,0.13
25825,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,1,1,1,1201945626,J. Frankel,R,SI,L,0.86205,2.34464,15.63938,13.39757,5.88778,SL,IP_OUT,-1.66301,5.63866,89.35611,2319.670663,222.832806,-0.15
25826,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,0,2,1201945626,J. Frankel,R,SI,R,-1.06982,3.02509,18.91277,14.6645,5.6973,F,HBP,-1.66575,5.66822,88.89634,2294.558092,219.855684,-0.15
25827,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,1,2,1201945626,J. Frankel,R,FC,R,0.51761,0.98674,8.55638,-1.29606,5.1818,B,HBP,-1.90423,5.68736,84.93611,2412.318763,169.785067,0.13
25828,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,1,1,2,1201945626,J. Frankel,R,CH,R,-2.45105,2.5277,10.19875,18.34788,5.37379,HBP,HBP,-1.87377,5.68687,80.212,1568.653915,244.96853,0.8
25829,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,0,2,1201945626,J. Frankel,R,SI,R,-1.33959,2.84182,11.42398,16.05631,5.61753,F,IP_OUT,-1.83978,5.71138,86.31138,2148.256887,238.115936,-0.15
25830,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,1,2,1201945626,J. Frankel,R,SI,R,-0.01419,1.78065,13.9867,16.27465,5.77172,SL,IP_OUT,-1.69711,5.68237,87.34378,2071.653722,232.419712,-0.15
25831,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,6,0,2,2,1201945626,J. Frankel,R,FC,R,0.62857,1.24476,15.48312,6.02394,5.27971,B,IP_OUT,-1.77882,5.80296,85.51755,2337.926098,202.972688,0.13
25832,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,0,0,1201945626,J. Frankel,R,SI,L,0.53944,1.29379,7.38469,18.99513,5.74642,SS,IP_OUT,-1.88664,5.53905,87.19894,2009.487385,251.925812,-0.15
25833,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,1,0,1201945626,J. Frankel,R,CH,L,-3.36358,2.71017,6.99902,20.94324,5.28881,B,IP_OUT,-2.08878,5.56916,77.97076,1486.318824,255.229625,0.13
25834,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,1,1,0,1201945626,J. Frankel,R,CH,L,-0.21481,2.02035,12.59221,19.37407,5.55128,SS,IP_OUT,-2.06918,5.58534,80.74892,1641.812074,239.886321,-0.15
25835,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,0,1,1201945626,J. Frankel,R,SI,R,-0.32895,3.21198,12.81245,18.19088,5.56137,F,IP_OUT,-1.87904,5.59802,86.83983,1970.923743,238.010752,-0.15
25836,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,1,1,1201945626,J. Frankel,R,CU,R,1.40643,3.04099,2.27697,-7.81374,5.39108,B,IP_OUT,-1.64899,5.80583,76.24139,2578.383008,93.566263,0.13
25837,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,1,1,1,1201945626,J. Frankel,R,FC,R,1.01314,1.77392,17.24824,5.02437,5.57168,SL,IP_OUT,-1.73742,5.72138,86.24719,2331.659286,197.515083,-0.15
25838,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,1,2,1,1201945626,J. Frankel,R,SI,R,0.02276,0.31714,9.15264,18.80596,5.75431,B,IP_OUT,-1.78469,5.57117,88.33999,2072.014507,247.180008,0.13
25839,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,2,2,1,1201945626,J. Frankel,R,FC,R,0.65079,-0.43786,12.20812,8.48185,5.56217,B,IP_OUT,-1.7241,5.61145,86.03147,2329.637718,217.676042,0.13
25840,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,0,2,1201945626,J. Frankel,R,SI,R,0.62903,1.27291,13.67131,16.81324,5.75839,SL,K,-1.63315,5.61671,87.93995,2207.352518,233.624296,-0.15
25841,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,0,1,2,1201945626,J. Frankel,R,FC,R,0.52068,1.13225,12.9228,8.4178,5.47432,B,K,-1.76305,5.60721,85.98237,2427.519068,215.641582,0.13
25842,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,1,1,2,1201945626,J. Frankel,R,FC,R,0.50658,1.71567,19.83084,6.48618,5.70806,SL,K,-1.89995,5.66192,86.92832,2295.999163,199.231938,-0.15
25843,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,7,1,2,2,1201945626,J. Frankel,R,CH,R,-1.04953,2.04654,9.45552,21.52005,5.34338,SS,K,-1.93089,5.54244,80.2083,1739.313342,250.086291,-0.15
25844,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,0,1236949760,B. Roberts,R,SI,L,-1.36397,2.99519,8.92359,18.29529,5.43011,B,S,-2.60349,5.81478,92.56776,2171.209436,247.208134,0.13
25845,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,0,0,1236949760,B. Roberts,R,SI,L,0.80553,1.71393,11.38422,17.03627,5.40293,F,S,-2.54639,5.75291,92.1881,2312.685501,239.278098,-0.15
25846,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,0,1236949760,B. Roberts,R,SI,L,-1.01523,3.83917,16.68107,15.65717,5.45615,B,S,-2.57591,5.73555,92.83689,2287.688935,225.355168,0.13
25847,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,2,1,0,1236949760,B. Roberts,R,SI,L,-0.83238,3.36605,12.00642,15.67024,5.25551,SL,S,-2.42218,5.80504,91.67852,2254.902704,235.403194,-0.15
25848,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,2,2,0,1236949760,B. Roberts,R,FC,L,-0.37048,1.81036,11.38646,5.39366,5.54422,IP,S,-2.65751,5.75875,88.66135,2344.117805,207.801591,1.0
25849,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,0,1236949760,B. Roberts,R,SI,L,-0.38853,1.12295,8.72445,19.36166,5.32228,B,HBP,-2.59301,5.68373,91.85365,2139.438243,248.554054,0.13
25850,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,0,0,1236949760,B. Roberts,R,SI,L,-0.92628,1.61789,7.84745,19.08096,5.15526,F,HBP,-2.51407,5.55787,91.92275,2181.771386,250.662317,-0.15
25851,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,0,1236949760,B. Roberts,R,SI,L,-1.46599,2.05274,13.84013,17.82513,5.20015,SS,HBP,-2.71527,5.66286,92.59995,2365.159486,234.850384,-0.15
25852,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,2,0,1236949760,B. Roberts,R,SI,L,-0.27715,1.54316,9.94886,22.80592,5.31527,F,HBP,-2.4783,5.68451,92.00305,2315.41018,249.559468,0.0
25853,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,2,0,1236949760,B. Roberts,R,SL,L,2.60777,0.17226,1.22626,-0.57996,5.37679,HBP,HBP,-2.38988,5.71319,82.20551,2190.948067,85.391021,0.8
25854,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,0,1236949760,B. Roberts,R,SI,R,0.93877,0.8374,10.63056,18.16265,5.15157,B,SF,-2.67136,5.82158,92.15331,2313.551264,242.454933,0.13
25855,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,0,0,1236949760,B. Roberts,R,SI,R,-0.68129,1.7801,6.94146,18.6195,5.3444,F,SF,-2.37563,5.76155,92.88872,2254.454468,252.640291,-0.15
25856,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,0,1236949760,B. Roberts,R,SI,R,-1.03153,3.00132,9.32343,19.26973,5.75011,F,SF,-2.60745,5.73778,93.63268,2298.980523,247.083864,-0.15
25857,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,2,0,1236949760,B. Roberts,R,FC,R,1.08203,-0.73237,10.8541,5.73835,5.34029,B,SF,-2.71181,5.67641,89.40905,2304.509264,210.824981,0.13
25858,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,2,2,0,1236949760,B. Roberts,R,SI,R,0.83645,1.08114,10.20953,21.10119,5.23687,B,SF,-2.52796,5.79286,92.54741,2345.150927,246.99075,0.13
25859,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,3,2,0,1236949760,B. Roberts,R,FA,R,-1.40888,2.15445,10.4267,24.5934,5.23124,F,SF,-2.52526,5.71642,92.85119,2327.707604,249.696139,0.0
25860,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,1,1236949760,B. Roberts,R,SI,L,-0.49542,3.57236,11.81068,18.58269,5.3599,B,S,-2.44246,5.88016,91.61089,2285.214346,240.511318,0.13
25861,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,0,1,1236949760,B. Roberts,R,SI,L,-0.78299,1.60927,11.63083,20.04005,5.23972,SL,S,-2.52806,5.81132,91.65249,2263.848555,242.595116,-0.15
25862,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,1,1236949760,B. Roberts,R,SI,L,-1.6677,1.89219,11.12906,18.72166,5.30198,B,S,-2.53729,5.74921,92.63741,2268.254092,241.93244,0.13
25863,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,2,1,1,1236949760,B. Roberts,R,SI,L,-0.31062,3.51787,13.18965,20.76139,5.32569,B,S,-2.42477,5.79893,91.3615,2307.958934,240.079046,0.13
25864,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,3,1,1,1236949760,B. Roberts,R,SI,L,-0.9097,1.53189,9.94615,17.1017,5.23052,IP,S,-2.6003,5.7886,92.27458,2284.74011,243.123459,1.0
25865,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,1,1236949760,B. Roberts,R,SI,R,-1.1756,3.76705,8.77603,18.99159,5.26298,B,S,-2.52115,5.72312,91.44296,2262.143683,248.392142,0.13
25866,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,0,1,1236949760,B. Roberts,R,SI,R,-0.49917,2.95605,8.05697,19.47178,5.20692,SL,S,-2.45394,5.7681,91.37366,2264.914262,250.651748,-0.15
25867,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,1,1,1,1236949760,B. Roberts,R,SI,R,0.3339,2.64741,14.39737,15.82725,5.18621,IP,S,-2.49664,5.73116,91.84876,2272.472038,230.374622,1.0
25868,2025,730156288,LIB,D1 Conference USA,4285,SJU,162557402,2025-02-14 12:00:00,8,0,0,1,1236949760,B. Roberts,R,SI,R,-0.1021,1.7074,9.28126,17.38761,5.15956,SL,IP_OUT,-2.4681,5.75985,90.78015,2209.925756,245.256369,-0.15
