,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
917,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,5,0,0,0,IP,T,R,J. Lavey,102.868992066,22.7306438648,-7.09157574695,3.0
918,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,5,0,2,0,IP,D,R,T. Borden II,101.970459647,20.8304418635,6.63481156884,2.0
919,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,5,3,2,0,IP,S,R,B. Metzinger,98.8091708151,-5.03139188887,0.0,1.0
920,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,8,0,1,0,IP,S,R,D. Oriente,104.602243164,8.40255447051,-0.207509703176,1.0
921,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,8,0,0,2,IP,ROE,R,J. Lavey,93.7307001114,-18.3104996818,-19.99999999999999,0.0
922,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,441790819,2020-02-22 13:00:00,8,1,1,2,IP,S,R,T. Borden II,105.470648638,9.91617172418,-23.5256199965,1.0
923,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,1,1,0,0,IP,S,L,L. Brown,67.2140648805,23.1388379351,-1.49605353286,1.0
924,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,2,0,2,0,IP,D,R,H. Davis,105.541821593,-1.55952620469,-37.99999999999999,2.0
925,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,2,0,1,0,IP,S,L,L. Usher,102.648287574,11.1982674312,3.47785819467,1.0
926,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,3,2,1,1,IP,S,R,D. Oriente,92.8508766834,0.152021572031,20.0,1.0
927,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,6,1,1,0,IP,HR,R,B. Bianco,104.477994106,21.0528103036,-41.047994783,4.0
928,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,6,2,2,2,IP,D,R,A. Benefield,98.0086904058,22.5341529268,18.6246681505,2.0
929,2020,730369536,VALP,D1 Missouri Valley Conference,5467,LOU,343633188,2020-02-21 13:00:00,8,2,0,1,IP,D,R,H. Davis,109.052768997,3.94268936475,-42.0,2.0
930,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,1,0,1,1,IP,S,R,D. Oriente,100.338495332,8.98478473914,1.3337843681,1.0
931,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,2,1,2,1,IP,S,R,T. Borden II,94.6414657936,9.95639940716,-36.2014615182,1.0
932,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,2,1,0,1,IP,FC,L,L. Brown,94.9911200166,-6.75875280445,26.0,0.0
933,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,3,1,0,0,IP,S,L,Z. Britton,70.7916973907,20.9366886775,-35.2371880274,1.0
934,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,4,3,2,2,IP,D,R,J. Lavey,90.1752350264,-0.129150674161,-41.00000000000001,2.0
935,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,7,0,0,0,IP,S,L,T. Leonard,35.0527342815,-39.7660708131,-39.9021649517,1.0
936,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,7,0,1,1,IP,FC,L,L. Brown,96.9430994563,4.03301169926,15.999999999999996,0.0
937,2020,5390,WRST,D1 Horizon League,5467,LOU,385898747,2020-02-19 13:00:00,8,1,1,1,IP,FC,R,A. Benefield,77.5102204915,10.166174072,4.75178342753,0.0
938,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,1,2,2,1,IP,D,L,Z. Britton,98.7760257364,21.1501233621,-35.5431552775,2.0
939,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,5,0,0,0,IP,HR,L,L. Usher,99.9670071218,21.5680256098,34.3454432593,4.0
940,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,5,1,0,0,IP,HR,R,B. Bianco,102.29422693,28.9976670501,-9.27896170488,4.0
941,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,6,1,0,1,IP,S,L,Z. Britton,106.367001935,15.6166323076,30.0531657163,1.0
942,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,6,0,2,1,IP,S,R,A. Benefield,96.7450541307,-17.6792180159,-13.00000000000002,1.0
943,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,6,0,0,2,IP,S,L,L. Usher,81.4770775957,18.8093127971,2.61271930885,1.0
944,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,9,1,1,0,IP,FC,L,L. Usher,104.264445583,-15.6030417921,4.000000000000001,0.0
945,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,348388503,2020-02-16 13:00:00,9,2,2,1,IP,D,R,B. Bianco,67.7633040446,21.699492674,43.1351066889,2.0
946,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,2,2,1,0,IP,D,L,Z. Britton,96.6994027638,24.7269139668,-31.6225179094,2.0
947,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,2,0,1,0,IP,D,R,H. Davis,109.675438968,16.6969118159,-16.4765983645,2.0
948,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,4,2,2,1,IP,T,L,Z. Britton,97.7236281658,22.1103609743,-4.58968030822,3.0
949,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,4,0,2,1,IP,D,R,H. Davis,74.6017042453,48.4024666687,38.7003972008,2.0
950,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,5,1,2,0,IP,S,L,L. Usher,91.5419652243,12.1696393295,-17.838192775,1.0
951,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,5,0,0,2,IP,S,R,A. Benefield,73.2398541624,7.0259259781,-27.00000000000001,1.0
952,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,6,1,0,1,IP,D,L,D. Rushing,104.752503377,18.4644066383,-20.0778276318,2.0
953,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,6,1,0,1,IP,S,R,J. Lavey,66.1838346104,23.2831277439,-27.4816463701,1.0
954,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,7,2,1,0,IP,S,R,T. Borden II,91.0673567021,15.5137215958,16.4464158207,1.0
955,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,7,0,1,0,IP,S,L,L. Brown,94.2396682232,13.4449516693,-1.57910447088,1.0
956,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,9,3,1,1,IP,HR,R,D. Oriente,95.2839428997,33.890003823,-29.0093117891,4.0
957,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,275342442,2020-02-15 13:00:00,9,3,2,1,IP,D,R,A. Benefield,79.5640214125,3.04712733605,-41.99999999999999,2.0
958,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,1,1,0,0,IP,S,L,L. Brown,78.5331830819,20.7307835225,3.10725849574,1.0
959,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,6,1,2,0,IP,S,L,L. Brown,92.6757572522,9.24754267992,-33.8962626327,1.0
960,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,6,0,1,0,IP,S,R,D. Oriente,73.7795260969,13.9818766837,2.62507218549,1.0
961,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,6,1,2,1,IP,D,L,Z. Britton,99.6464047124,16.1696388623,-13.262514384,2.0
962,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,6,1,0,1,IP,D,R,H. Davis,86.3955731313,15.4832897059,-43.6675746172,2.0
963,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,6,1,0,2,IP,D,R,J. Lavey,93.2581904105,28.2818029338,43.8587379476,2.0
964,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,7,0,0,0,IP,S,R,B. Bianco,103.597104201,1.27598839914,-21.000000000000032,1.0
965,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,7,0,0,0,IP,S,R,J. Poland,82.2356243616,7.4979722382,-28.999999999999996,1.0
966,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,8,1,0,2,IP,S,R,H. Davis,109.494424597,4.91205373432,-28.99999999999999,1.0
967,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,9,0,2,0,IP,D,R,J. Lavey,90.0407296157,0.415930088215,44.0,2.0
968,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,9,0,2,1,IP,S,R,J. Poland,91.5480762531,-11.6428940485,35.0,1.0
969,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,9,3,2,1,IP,ROE,L,L. Brown,93.9601150261,2.10285524413,7.999999999999998,0.0
970,2020,5322,MISS,D1 Southeastern Conference,5467,LOU,357612176,2020-02-14 13:00:00,9,1,0,2,IP,S,L,A. Binelas,97.6244148949,-5.17491386494,-4.0000000000000195,1.0
971,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,1,3,2,1,IP,S,R,A. Sabato,100.459999156,13.6555132527,-32.4358180525,1.0
972,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,1,0,1,1,IP,S,L,A. Zarate,100.861934771,1.79841482599,-5.000000000000008,1.0
973,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,1,2,0,1,IP,DP,L,W. Stewart,102.790109129,-12.1001876234,29.999999999999993,0.0
974,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,2,2,0,2,IP,HR,R,D. Tessar,97.9402543421,33.9576653414,-37.7829763814,4.0
975,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,3,1,1,2,IP,S,L,A. Zarate,85.6706020769,18.3748523535,36.0949847348,1.0
976,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,4,1,0,1,IP,S,R,J. Lancellotti,95.8388114608,8.89089023064,2.10632275725,1.0
977,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,5,3,2,0,IP,HR,L,D. Harris,103.531582085,28.1832500804,40.0608670226,4.0
978,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,5,0,1,1,IP,S,L,A. Zarate,84.3972003701,15.8678140103,-2.36633279005,1.0
979,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,1,1,1,IP,HR,R,A. Sabato,106.112645811,24.3829225042,21.370155466,4.0
980,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,0,0,1,IP,S,L,A. Zarate,49.9755383765,-34.1442378802,21.999999999999996,1.0
981,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,2,1,1,IP,S,L,W. Stewart,97.4738256614,1.47046865371,21.999999999999996,1.0
982,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,0,2,1,IP,HR,R,P. Alvarez,95.8223329801,35.9345466663,-44.4879396574,4.0
983,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,1,0,2,IP,D,R,D. Tessar,86.5315423882,53.0549844906,-7.00753123145,2.0
984,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,1,0,2,IP,S,L,D. Serretti,102.492662095,3.70667588476,23.0,1.0
985,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,7,1,0,2,IP,S,L,D. Harris,101.08999886,10.7859106452,26.2424072832,1.0
986,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,8,0,1,0,IP,DP,R,W. Schroeder,64.9056884934,-34.8302857329,-9.000000000000014,0.0
987,2020,730173440,VMI,D1 Southern Conference,730181888,UNC,450356898,2020-03-11 13:00:00,8,3,2,2,IP,S,R,P. Alvarez,99.0093807187,7.96519900012,-21.051773214,1.0
988,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,1,3,2,1,IP,HR,R,A. Sabato,111.064830025,20.3977072216,-24.5258248526,4.0
989,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,1,0,0,1,IP,S,L,A. Zarate,42.2106270344,-51.8123402284,-30.9686931452,1.0
990,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,1,3,2,1,IP,D,R,J. Lancellotti,106.919392236,14.7867034158,-42.3050956673,2.0
991,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,1,2,1,2,IP,ROE,R,D. Tessar,90.0948503952,-13.8058696594,-28.000000000000007,0.0
992,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,2,1,0,0,IP,S,R,P. Alvarez,86.9478434002,4.8504942048,-30.00000000000003,1.0
993,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,3,0,0,0,IP,S,R,K. Smith,98.6841337681,-2.71941623254,-22.00000000000002,1.0
994,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,3,3,2,0,IP,ROE,R,D. Tessar,99.8575963966,1.55324424069,-37.0,0.0
995,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,3,2,2,2,IP,S,L,D. Harris,96.6466711701,14.9406059754,13.8478103359,1.0
996,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,5,3,1,0,IP,HR,R,D. Tessar,98.6632508491,24.2593737784,-39.2706840309,4.0
997,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,5,3,2,2,IP,T,L,D. Harris,104.232737082,20.2500126306,29.4705863203,3.0
998,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,5,1,0,2,IP,D,R,A. Sabato,103.15673283,-1.27625781336,-40.00000000000002,2.0
999,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,5,0,1,2,IP,S,L,A. Zarate,99.4840148869,12.9682080415,-4.46193940166,1.0
1000,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,5,0,1,2,IP,S,R,K. Smith,96.480010879,-0.20553621409,32.99999999999999,1.0
1001,2020,730222592,WEBB,D1 Big South Conference,730181888,UNC,274276495,2020-03-10 13:00:00,8,1,0,2,IP,S,L,T. Causey,101.593608035,11.4005163907,26.1635538681,1.0
1002,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,2,0,0,1,IP,D,R,E. Grintz,93.346952962,-1.25575993355,-41.00000000000001,2.0
1003,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,3,0,0,2,IP,HR,R,A. Sabato,108.894556401,31.2512721279,-29.9201690526,4.0
1004,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,3,1,0,2,IP,S,L,A. Zarate,85.4077656867,18.750320868,-1.20688907225,1.0
1005,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,3,1,1,2,IP,S,R,D. Serretti,99.3059504132,1.43893184653,-23.999999999999996,1.0
1006,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,4,2,1,0,IP,S,R,D. Tessar,95.6769572155,2.69371565318,-23.00000000000001,1.0
1007,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,4,2,1,0,IP,D,L,M. Madej,95.985571364,30.5230406587,43.755954341,2.0
1008,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,4,0,2,0,IP,S,L,W. Stewart,87.3943137123,2.11011157302,26.0,1.0
1009,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,4,1,0,0,IP,FC,L,A. Zarate,89.1372412779,-9.95419184366,13.0,0.0
1010,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,5,1,0,1,IP,ROE,R,D. Tessar,84.3645770725,51.1167266362,-5.93562031549,0.0
1011,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,6,1,1,2,IP,FC,R,D. Serretti,94.9503772468,-2.6433879638,-31.000000000000018,0.0
1012,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,280135986,2020-03-08 13:00:00,8,0,0,0,IP,S,R,M. Madej,96.5646753747,-8.22879157648,-23.00000000000001,1.0
1013,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,370010187,2020-03-07 13:00:00,5,3,2,1,IP,S,L,D. Serretti,90.2536588635,13.6680451064,9.03118274203,1.0
1014,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,370010187,2020-03-07 13:00:00,7,0,1,0,IP,S,L,W. Stewart,96.5618245461,11.6874367333,4.54267057679,1.0
1015,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,370010187,2020-03-07 13:00:00,7,2,1,1,IP,S,L,T. Causey,102.87880612,6.92853295553,-9.000000000000014,1.0
1016,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,370010187,2020-03-07 13:00:00,10,2,1,0,IP,FC,R,J. Lancellotti,86.3914344172,-29.0848928389,-14.999999999999996,0.0
1017,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,1,1,0,2,IP,S,L,A. Zarate,94.2999204204,-11.0923994922,-22.000000000000018,1.0
1018,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,4,3,2,0,IP,S,R,D. Serretti,99.5822824665,5.34451922698,-21.00000000000003,1.0
1019,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,4,0,1,0,IP,D,R,J. Lancellotti,95.0466069267,24.7584828328,-18.2544498455,2.0
1020,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,4,1,0,1,IP,S,R,D. Tessar,81.9877980026,15.9030740055,-17.1912946605,1.0
1021,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,4,1,1,1,IP,FC,R,J. Holtzapple,100.841973611,-0.255144458738,-15.999999999999988,0.0
1022,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,5,0,0,0,IP,S,R,A. Sabato,108.181742319,-4.78920247254,-28.0,1.0
1023,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,7,1,0,1,IP,ROE,L,D. Harris,60.5658767368,-6.9904224372,4.999999999999999,0.0
1024,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,7,3,2,1,IP,HR,R,A. Sabato,112.879888645,24.0729671912,-38.1125147474,4.0
1025,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,7,0,0,1,IP,S,L,A. Zarate,34.9983647082,-29.3097748186,-13.8234370731,1.0
1026,2020,225,ND,D1 Atlantic Coast Conference,730181888,UNC,486522268,2020-03-06 13:00:00,9,1,0,2,IP,HR,R,A. Sabato,108.532439923,19.5563856059,-38.0463023405,4.0
1027,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,1,0,0,1,IP,D,L,A. Zarate,91.9596529054,10.8467246244,-41.5855511381,2.0
1028,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,1,3,2,2,IP,S,R,J. Lancellotti,96.079826492,-3.31424987396,4.0,1.0
1029,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,1,1,1,2,IP,FC,R,E. Grintz,55.9669368358,-1.11423262864,-31.000000000000018,0.0
1030,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,2,1,2,0,IP,S,R,J. Holtzapple,99.3322321424,0.948509821574,22.000000000000004,1.0
1031,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,3,2,2,0,IP,S,L,A. Zarate,79.7567933294,-0.618893769675,-1.0000000000000029,1.0
1032,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,6,2,0,1,IP,HR,R,J. Holtzapple,99.5130924726,27.743468984,-32.1463996937,4.0
1033,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,6,2,0,2,IP,HR,R,A. Sabato,99.748042086,26.8414455794,-25.2296512294,4.0
1034,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,7,1,0,0,IP,D,L,D. Serretti,99.6726962327,25.0366180574,-19.0579791888,2.0
1035,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,7,0,1,2,IP,S,R,E. Grintz,94.6996191318,4.11304577494,-28.99999999999999,1.0
1036,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,7,0,0,2,IP,S,R,P. Alvarez,59.2686583858,41.8910166443,41.5295484425,1.0
1037,2020,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,430302951,2020-03-04 13:00:00,7,2,1,2,IP,S,L,M. Madej,67.1509968884,6.70598658888,0.9999999999999998,1.0
1038,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,1,0,1,0,IP,S,L,A. Zarate,92.6933861848,-17.6259098952,-17.00000000000003,1.0
1039,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,1,0,1,0,IP,DP,L,D. Serretti,95.7888826747,-15.0594887148,2.0,0.0
1040,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,5,2,1,0,IP,HR,L,D. Harris,105.94642616,25.3918786452,29.4073351848,4.0
1041,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,5,2,0,1,IP,S,L,A. Zarate,72.7366214579,21.5786983295,-40.4882607054,1.0
1042,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,5,3,2,1,IP,ROE,L,D. Serretti,81.7552864801,-46.9858966056,22.0,0.0
1043,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,5,0,2,2,IP,T,R,J. Lancellotti,100.856485892,29.6893861568,-14.3987469736,3.0
1044,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,7,0,1,1,IP,S,L,A. Zarate,87.1777076066,-13.9690844112,-21.000000000000032,1.0
1045,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,7,2,1,1,IP,ROE,L,D. Serretti,92.168260642,-5.48582579874,-28.999999999999996,0.0
1046,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,7,0,2,2,IP,ROE,L,M. Madej,39.795889462,-1.38140829994,-23.00000000000001,0.0
1047,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,7,0,1,2,IP,D,L,D. Harris,89.7477674702,32.2066011452,-43.6379980543,2.0
1048,2020,730238720,UNCG,D1 Southern Conference,730181888,UNC,362581003,2020-03-03 13:00:00,7,3,2,2,IP,S,L,A. Zarate,94.4416970755,11.7209174392,-33.3179720271,1.0
1049,2020,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,209170809,2020-02-25 13:00:00,1,2,1,0,IP,S,L,D. Harris,102.089464534,12.0803776193,-17.6480817494,1.0
1050,2020,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,209170809,2020-02-25 13:00:00,1,0,0,0,IP,D,L,A. Zarate,99.1383576695,18.4829326166,-14.4728134052,2.0
1051,2020,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,209170809,2020-02-25 13:00:00,2,1,2,0,IP,FC,L,E. Semper,94.0035472109,-10.7089038501,16.0,0.0
1052,2020,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,209170809,2020-02-25 13:00:00,2,0,0,2,IP,FC,L,A. Zarate,100.423070237,-12.2884966624,6.000000000000001,0.0
