,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
5142,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534576,2024-03-31 13:00:00,9,1,0,0,IP,HR,L,L. Stevenson,105.19664,35.055381,17.341979,4.0
5143,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534576,2024-03-31 13:00:00,9,0,0,0,IP,HR,R,G. Gallaher,94.12927,27.212764,-22.086355,4.0
5144,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,1,3,2,1,IP,S,L,C. Cook,88.17303,-4.416371,24.000000000000004,1.0
5145,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,1,2,2,2,IP,FC,L,A. Donofrio,94.75607,-15.636884,-6.999999999999985,0.0
5146,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,2,1,2,1,IP,HR,R,P. Harber,105.06131,29.494901,37.376872,4.0
5147,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,3,1,0,0,IP,S,R,C. Wilkerson,93.82659,-10.046694,6.000000000000001,1.0
5148,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,4,1,2,1,IP,HR,R,P. Harber,103.47135,28.666439,-7.479528,4.0
5149,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,5,1,1,2,IP,S,L,C. Cook,103.78189,7.814536,27.870535,1.0
5150,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,6,1,2,0,IP,T,L,A. Donofrio,109.88196,8.838405,10.272792,3.0
5151,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,6,2,2,0,IP,HR,R,P. Harber,98.49592,34.327283,21.999999999999996,4.0
5152,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,8,2,1,2,IP,S,L,A. Madera,56.78217,-72.638253,40.0,1.0
5153,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,8,2,1,2,IP,HR,L,L. Stevenson,111.6956,29.142781,23.876858,4.0
5154,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,8,0,0,2,IP,ROE,R,C. Wilkerson,83.91154,1.235979,-13.00000000000002,0.0
5155,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,9,1,2,0,IP,S,L,C. Cook,104.0622,14.810924,21.255983,1.0
5156,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,9,3,1,1,IP,T,L,A. Donofrio,96.27389,31.169321,-21.223623,3.0
5157,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4534166,2024-03-30 13:00:00,9,1,2,1,IP,S,R,A. Osuna,89.62868,-9.318082,21.999999999999996,1.0
5158,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,1,3,2,1,IP,HR,L,C. Cook,102.51077,25.027,13.000000000000002,4.0
5159,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,1,1,1,2,IP,S,L,A. Donofrio,87.76221,14.051129,-33.64835,1.0
5160,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,2,1,1,0,IP,HR,R,P. Harber,99.8291,28.931541,-28.0,4.0
5161,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,2,3,2,0,IP,S,L,A. Madera,100.88668,-2.455435,-19.0,1.0
5162,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,2,2,1,1,IP,D,L,C. Wilkerson,101.28108,10.96725,39.512039,2.0
5163,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,2,0,0,2,IP,HR,L,C. Cook,98.55836,25.09917,36.250857,4.0
5164,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,3,0,0,2,IP,S,R,P. Harber,109.6531,10.243889,-3.206013,1.0
5165,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,7,1,0,0,IP,HR,L,C. Wilkerson,89.63616,35.998029,34.00000000000001,4.0
5166,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,9,0,2,0,IP,S,R,C. Wilkerson,97.69417,14.662797,8.371126,1.0
5167,2024,730373376,WAKE,D1 Atlantic Coast Conference,730181888,UNC,4533818,2024-03-29 13:00:00,9,0,2,1,IP,DP,R,V. Honeycutt,82.67083,-8.872155,-37.0,0.0
5168,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,1,0,0,0,IP,S,R,G. Gallaher,99.02557,14.167674,-23.90586,1.0
5169,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,2,0,0,0,IP,ROE,R,A. Osuna,89.64796,-11.527029,-5.999999999999997,0.0
5170,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,2,2,0,0,IP,HR,R,P. Harber,109.60196,26.166814,10.54537,4.0
5171,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,3,1,1,0,IP,S,R,G. Gallaher,81.64968,15.826536,31.876495,1.0
5172,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,3,2,0,0,IP,FC,L,C. Cook,103.30775,1.747294,-3.00000000000003,0.0
5173,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,3,2,2,1,IP,T,R,V. Honeycutt,92.44316,14.212051,-43.143857,3.0
5174,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,5,1,0,2,IP,HR,R,A. Osuna,105.73637,33.517752,-15.107997,4.0
5175,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,5,1,1,2,IP,HR,R,P. Harber,108.56299,18.740405,19.0,4.0
5176,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,6,0,1,1,IP,S,R,G. Gallaher,101.35274,6.552529,14.999999999999998,1.0
5177,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,6,1,2,1,IP,S,L,C. Cook,92.35897,15.090825,-16.010932,1.0
5178,2024,730372352,NCAT,D1 Coastal Athletic Association,730181888,UNC,4533504,2024-03-26 13:00:00,6,0,0,2,IP,S,L,A. Donofrio,99.03961,10.586933,-26.680748,1.0
5179,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,1,0,1,0,IP,S,R,G. Gallaher,83.41303,21.236549,-13.223146,1.0
5180,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,1,3,1,1,IP,D,R,A. Osuna,95.01412,-3.910266,-40.00000000000002,2.0
5181,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,3,1,1,1,IP,S,L,A. Donofrio,102.42865,16.396181,29.656166,1.0
5182,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,4,0,2,0,IP,HR,R,P. Harber,107.28077,25.754203,14.861524,4.0
5183,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,4,0,1,0,IP,HR,L,L. Stevenson,105.37218,23.064398,25.227684,4.0
5184,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,6,0,0,0,IP,S,L,L. Stevenson,107.3973,11.059357,33.140913,1.0
5185,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,6,1,2,2,IP,HR,R,V. Honeycutt,104.92244,27.798368,-35.430373,4.0
5186,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4533183,2024-03-24 13:00:00,7,1,1,1,IP,S,L,A. Madera,87.19566,-10.758899,1.0,1.0
5187,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,2,0,0,0,IP,S,L,A. Donofrio,107.03378,12.95802,15.611825,1.0
5188,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,3,1,0,0,IP,S,R,G. Gallaher,77.06189,17.862594,-20.220532,1.0
5189,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,3,2,1,1,IP,HR,R,V. Honeycutt,112.16057,20.661592,-35.788529,4.0
5190,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,4,0,0,0,IP,S,R,P. Harber,108.72949,9.3939,18.337721,1.0
5191,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,4,1,2,1,IP,S,L,C. Wilkerson,65.04532,-6.718322,5.0,1.0
5192,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,4,0,2,2,IP,ROE,L,C. Cook,64.50639,-38.481903,-4.0000000000000195,0.0
5193,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,4,2,1,2,IP,D,R,V. Honeycutt,112.03273,17.725237,-34.317627,2.0
5194,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,7,0,0,0,IP,D,R,V. Honeycutt,59.83815,38.542269,43.215879,2.0
5195,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,7,1,0,0,IP,S,L,A. Donofrio,75.5592,18.042023,-29.694178,1.0
5196,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,7,0,0,0,IP,S,R,A. Osuna,70.78972,35.529145,19.796705,1.0
5197,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,7,1,1,1,IP,D,R,P. Harber,89.26356,0.651989,-41.99999999999999,2.0
5198,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,7,0,0,1,IP,S,R,C. Wilkerson,95.88578,9.903623,28.449249,1.0
5199,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532911,2024-03-23 13:00:00,8,2,2,2,IP,HR,R,P. Harber,103.33585,31.746958,20.863806,4.0
5200,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,1,2,2,0,IP,S,R,G. Gallaher,89.44562,-0.47682,-26.000000000000025,1.0
5201,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,1,1,1,2,IP,FC,R,P. Harber,104.83222,2.792351,-15.999999999999988,0.0
5202,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,2,2,0,0,IP,S,R,A. Osuna,109.8817,7.735247,-15.011011,1.0
5203,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,2,1,2,0,IP,FC,L,A. Madera,93.6021,-5.582473,-9.000000000000014,0.0
5204,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,3,1,0,0,IP,S,R,G. Gallaher,101.06903,1.188406,-26.000000000000025,1.0
5205,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,3,2,2,0,IP,FC,R,V. Honeycutt,92.81809,-19.625154,-28.000000000000007,0.0
5206,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,3,0,0,2,IP,D,R,A. Osuna,95.70302,-2.659981,-41.00000000000001,2.0
5207,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,3,0,0,2,IP,S,L,A. Madera,99.37545,8.930028,6.948345,1.0
5208,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,4,0,1,1,IP,S,L,C. Wilkerson,94.86068,-6.423243,0.0,1.0
5209,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,4,2,2,2,IP,HR,L,C. Cook,97.93769,29.511578,35.750327,4.0
5210,2024,100,GT,D1 Atlantic Coast Conference,730181888,UNC,4532498,2024-03-22 13:00:00,6,1,1,2,IP,S,R,G. Gallaher,95.08111,13.484668,19.755828,1.0
5211,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,1,0,0,1,IP,D,R,V. Honeycutt,115.47167,20.044393,-36.180132,2.0
5212,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,1,2,2,1,IP,S,R,P. Harber,105.73253,15.371033,-11.541169,1.0
5213,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,1,1,2,1,IP,FC,L,A. Madera,66.50451,-12.486079,-10.000000000000004,0.0
5214,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,2,2,2,0,IP,D,L,L. Stevenson,104.34129,-0.268348,43.0,2.0
5215,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,2,2,2,0,IP,S,R,G. Gallaher,77.0602,17.976,-31.555278,1.0
5216,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,2,0,1,0,IP,S,L,C. Cook,67.52362,30.634411,-22.501014,1.0
5217,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,2,0,0,1,IP,FC,L,A. Madera,98.61963,-16.68606,-26.00000000000003,0.0
5218,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,3,3,2,0,IP,S,L,L. Stevenson,91.93149,10.822335,10.967418,1.0
5219,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,3,1,2,0,IP,S,L,C. Wilkerson,99.62608,12.143669,23.684918,1.0
5220,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,3,2,1,2,IP,S,R,P. Harber,102.0399,6.337883,3.0000000000000004,1.0
5221,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,4,0,0,2,IP,S,L,L. Stevenson,94.56788,14.1619,34.741522,1.0
5222,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,4,2,2,2,IP,S,L,C. Wilkerson,87.11026,12.243076,1.576127,1.0
5223,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,4,1,0,2,IP,ROE,R,G. Gallaher,96.80223,-10.054988,-17.00000000000003,0.0
5224,2024,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,4532035,2024-03-19 13:00:00,4,2,2,2,IP,S,L,C. Cook,91.0248,13.933083,-14.434922,1.0
5225,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,1,2,2,0,IP,S,R,G. Gallaher,66.35445,15.729389,28.177339,1.0
5226,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,2,2,2,0,IP,D,R,A. Osuna,92.75657,21.030449,13.14472,2.0
5227,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,2,3,2,0,IP,HR,L,A. Madera,97.01978,34.466429,-15.60138,4.0
5228,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,3,1,0,2,IP,HR,R,P. Harber,107.46606,25.660207,-37.2371,4.0
5229,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,3,0,2,2,IP,D,R,A. Osuna,98.81892,20.762806,18.423306,2.0
5230,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,4,2,0,0,IP,D,R,G. Gallaher,94.53882,13.289977,-12.817752,2.0
5231,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,5,1,1,1,IP,HR,R,G. Gallaher,99.41717,21.734756,-32.181331,4.0
5232,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,1,2,0,IP,HR,R,A. Osuna,106.70303,26.90054,-12.01353,4.0
5233,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,2,2,1,IP,S,R,J. Van De Brake,103.81279,7.511471,-32.23124,1.0
5234,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,1,2,1,IP,D,R,C. Wilkerson,77.63626,6.37462,-45.000000000000014,2.0
5235,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,2,2,1,IP,S,R,G. Gallaher,74.27013,46.949552,40.446366,1.0
5236,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,2,1,1,IP,HR,L,C. Cook,97.94461,31.993046,-18.630317,4.0
5237,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,6,1,2,2,IP,S,R,A. Osuna,83.57735,14.597052,20.261197,1.0
5238,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,7,0,1,0,IP,HR,L,L. Stevenson,99.16961,26.813364,-21.000000000000032,4.0
5239,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531758,2024-03-17 13:00:00,7,1,1,2,IP,HR,L,C. Cook,96.99885,29.56868,-14.000000000000009,4.0
5240,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,1,0,1,1,IP,S,L,C. Cook,97.02729,15.906383,34.655435,1.0
5241,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,1,1,2,2,IP,FC,R,P. Harber,66.12671,13.165148,-17.783756,0.0
5242,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,2,1,0,0,IP,S,R,G. Gallaher,84.68705,0.665639,-5.000000000000009,1.0
5243,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,2,1,0,0,IP,DP,L,A. Madera,97.67583,-8.89358,9.000000000000002,0.0
5244,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,2,1,1,2,IP,S,R,J. Van De Brake,76.38455,22.869448,11.704441,1.0
5245,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,2,3,2,2,IP,S,L,L. Stevenson,96.55086,-3.952516,14.999999999999998,1.0
5246,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,4,1,1,0,IP,S,R,G. Gallaher,100.94297,-1.305316,25.0,1.0
5247,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,4,2,2,1,IP,ROE,R,J. Van De Brake,70.73456,-36.704638,-19.99999999999999,0.0
5248,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,4,2,1,1,IP,FC,L,L. Stevenson,69.81594,-35.757227,28.0,0.0
5249,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,6,0,2,1,IP,ROE,R,G. Gallaher,79.9057,1.654552,29.999999999999996,0.0
5250,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531510,2024-03-16 13:00:00,8,1,0,2,IP,S,R,G. Gallaher,92.56605,8.100484,15.053179,1.0
5251,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,3,1,0,1,IP,S,R,J. Van De Brake,74.10814,15.611415,0.4168,1.0
5252,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,4,0,1,0,IP,S,R,A. Osuna,81.58762,24.183383,-6.118146,1.0
5253,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,5,1,0,2,IP,S,L,A. Madera,103.50543,5.514256,-12.000000000000032,1.0
5254,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,6,0,1,0,IP,S,L,C. Cook,83.38548,16.544849,25.692057,1.0
5255,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,6,2,1,0,IP,DP,R,A. Osuna,83.18805,-19.716472,-3.00000000000003,0.0
5256,2024,236,MIA,D1 Atlantic Coast Conference,730181888,UNC,4531100,2024-03-15 13:00:00,7,0,0,1,IP,S,L,P. Haskin,97.44309,1.187459,-10.999999999999991,1.0
5257,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,1,1,2,0,IP,D,R,P. Harber,109.32703,14.109086,-43.920961,2.0
5258,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,1,0,0,2,IP,S,L,A. Donofrio,96.48367,-8.18206,21.0,1.0
5259,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,2,0,0,1,IP,DP,R,C. Wilkerson,94.39794,-10.012111,7.999999999999998,0.0
5260,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,3,2,2,2,IP,S,R,A. Osuna,102.34319,14.801962,-36.743882,1.0
5261,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,4,0,0,0,IP,S,R,G. Gallaher,103.24863,6.579916,-9.000000000000014,1.0
5262,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,4,3,1,1,IP,S,L,C. Wilkerson,85.40417,-11.483575,5.0,1.0
5263,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,5,1,2,0,IP,D,R,A. Osuna,92.79475,1.547768,-42.999999999999986,2.0
5264,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,7,1,2,0,IP,S,R,J. Van De Brake,100.20164,12.090608,-12.771252,1.0
5265,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,8,0,1,1,IP,S,L,A. Donofrio,95.873,-0.786885,-8.000000000000025,1.0
5266,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,5015852,2024-03-13 13:00:00,8,1,1,2,IP,HR,L,L. Stevenson,112.20665,23.17576,35.413258,4.0
5267,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,1,0,0,1,IP,D,R,V. Honeycutt,50.50649,-44.712627,-27.000000000000018,2.0
5268,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,1,2,2,1,IP,S,L,C. Cook,100.73301,17.75189,24.168673,1.0
5269,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,1,3,2,1,IP,S,L,A. Donofrio,104.3415,6.704766,15.999999999999996,1.0
5270,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,1,0,2,1,IP,FC,R,P. Harber,102.6574,0.688773,-32.99999999999999,0.0
5271,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,1,0,0,2,IP,S,L,L. Stevenson,94.66642,9.042639,38.899898,1.0
5272,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,2,1,1,2,IP,S,R,V. Honeycutt,102.40128,9.059579,-18.576864,1.0
5273,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,3,1,1,0,IP,S,R,A. Osuna,69.09856,26.959356,-3.066314,1.0
5274,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,3,1,2,1,IP,S,R,P. Harber,89.61456,10.429369,-18.415487,1.0
5275,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,4,1,1,2,IP,S,R,V. Honeycutt,99.66837,8.648757,-16.444816,1.0
5276,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,4,3,1,2,IP,S,L,C. Cook,85.08988,8.351227,33.201077,1.0
5277,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,4,0,0,2,IP,D,R,A. Osuna,108.57169,13.729133,-40.379187,2.0
5278,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,5,0,1,1,IP,D,R,J. Van De Brake,99.13135,13.895152,-41.299517,2.0
5279,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,5,2,2,1,IP,S,L,C. Wilkerson,96.05022,9.092379,16.575873,1.0
5280,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,7,2,0,2,IP,D,L,C. Cook,101.98752,12.304314,10.895802,2.0
5281,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,8,1,2,1,IP,D,R,P. Harber,109.71779,16.357301,19.963574,2.0
5282,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,8,0,1,2,IP,S,R,G. Gallaher,97.24352,3.179892,-21.00000000000003,1.0
5283,2024,730229248,RUTG,D1 Big Ten Conference,730181888,UNC,4780637,2024-03-12 13:00:00,8,1,1,2,IP,D,R,V. Honeycutt,75.61415,15.817772,40.572776,2.0
5284,2024,5424,PITT,D1 Atlantic Coast Conference,730181888,UNC,4530178,2024-03-10 13:00:00,3,2,2,0,IP,S,R,C. Wilkerson,84.0767,6.926337,28.0,1.0
5285,2024,5424,PITT,D1 Atlantic Coast Conference,730181888,UNC,4530178,2024-03-10 13:00:00,3,3,2,1,IP,D,R,V. Honeycutt,107.34349,27.056147,18.304051,2.0
