,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4779,2019,730216448,NCST,D1 Atlantic Coast Conference,5424,PITT,100940584,2019-03-08 13:00:00,6,2,1,2,IP,S,R,N. Popa,73.4903464244,20.6675591496,16.9181767436,1.0
4780,2019,730216448,NCST,D1 Atlantic Coast Conference,5424,PITT,100940584,2019-03-08 13:00:00,6,1,1,2,IP,T,L,K. Hess,102.352817116,24.9605016833,6.49653179007,3.0
4781,2019,730216448,NCST,D1 Atlantic Coast Conference,5424,PITT,100940584,2019-03-08 13:00:00,7,1,1,2,IP,S,R,C. MacLaren,75.9007545299,20.6909035817,-35.6762056249,1.0
4782,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,1,1,1,0,IP,S,L,T. Morris,91.3829091782,15.5839698518,1.97792777801,1.0
4783,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,1,3,2,0,IP,S,R,N. Kent,84.8847652122,4.1873819645,-8.000000000000025,1.0
4784,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,1,0,1,2,IP,D,L,J. Weiller,100.546428015,18.1184256526,38.9004037703,2.0
4785,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,1,1,1,2,IP,S,R,C. Simmons,100.648725662,10.771551825,-19.5320387967,1.0
4786,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,3,0,1,0,IP,S,R,N. Kent,88.1189985953,14.1791166783,28.9463039566,1.0
4787,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,6,0,1,0,IP,ROE,L,B. Rivoli,81.8498747893,12.006688832,7.09501888436,0.0
4788,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,6,0,1,1,IP,D,L,J. Weiller,86.1087916301,28.3674549502,-32.700121659,2.0
4789,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,6,1,2,1,IP,S,R,C. Simmons,96.4536871651,13.1413148969,-30.1867171407,1.0
4790,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,6,0,1,1,IP,DP,R,L. Michaels,72.8916632373,1.41693847111,4.999999999999999,0.0
4791,2019,236,MIA,D1 Atlantic Coast Conference,5415,UVA,390395083,2019-05-23 13:00:00,9,1,2,2,IP,S,L,C. Comer,97.1403531919,17.8538846134,27.2235021825,1.0
4792,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,1,1,1,1,IP,S,R,N. Kent,87.8744235987,17.576042564,38.8146575588,1.0
4793,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,2,0,0,1,IP,S,L,J. Weiller,98.6915712732,-4.64442201682,29.999999999999993,1.0
4794,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,3,0,0,1,IP,S,L,B. Rivoli,95.5212321222,20.3954340566,35.7285602562,1.0
4795,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,5,1,0,0,IP,T,R,C. Richardson,94.157262078,23.8250444585,-9.9200375203,3.0
4796,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,5,2,1,0,IP,S,L,T. Morris,101.055707114,12.4130609549,2.58433842033,1.0
4797,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,5,2,1,1,IP,DP,R,Z. Gelof,97.5194954673,-16.3324773608,-1.999999999999992,0.0
4798,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,6,2,0,0,IP,S,R,C. Simmons,65.4760278191,-32.5385899295,18.0,1.0
4799,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,6,0,2,0,IP,DP,L,N. Eikhoff,93.1226727495,-8.37577901271,-12.00000000000003,0.0
4800,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,6,1,1,2,IP,D,L,J. Weiller,102.572773906,17.2183481591,21.5396496702,2.0
4801,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,8,0,1,0,IP,S,L,B. Rivoli,73.9190083361,5.02727238722,0.0,1.0
4802,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,8,1,2,0,IP,FC,R,Z. Gelof,97.0477108532,3.3195779792,13.0,0.0
4803,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,8,0,0,0,IP,S,R,C. Simmons,90.6094070788,6.26624168188,-22.000000000000018,1.0
4804,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,8,0,1,2,IP,S,R,L. Michaels,90.2102677011,4.27088465591,-5.000000000000008,1.0
4805,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,8,0,1,2,IP,FC,R,C. Richardson,93.3299936115,-13.3742294508,-10.000000000000004,0.0
4806,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,9,1,1,1,IP,S,R,N. Kent,68.0595992316,38.8074809197,20.5607022158,1.0
4807,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,9,1,2,1,IP,S,L,B. Rivoli,86.7317800313,17.1664273152,-1.10050835245,1.0
4808,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,186722436,2019-05-18 13:00:00,9,0,2,1,IP,FC,R,Z. Gelof,80.0582217324,8.60459971079,-14.1037020786,0.0
4809,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,2,1,2,0,IP,S,R,C. Simmons,91.1577123202,-23.6357166874,6.000000000000001,1.0
4810,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,2,0,0,1,IP,DP,L,J. Weiller,96.213842642,-14.109403615,-1.0000000000000029,0.0
4811,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,5,2,2,0,IP,S,L,J. Weiller,94.7949159381,-5.41156697809,1.0,1.0
4812,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,5,0,1,0,IP,FC,R,L. Michaels,54.5260374145,-19.3108570481,-45.000000000000014,0.0
4813,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,6,1,1,0,IP,D,L,T. Morris,85.6112800097,20.1479810559,-42.6198838485,2.0
4814,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,6,0,0,0,IP,S,R,N. Kent,85.3962036462,18.9898405522,-21.0246681777,1.0
4815,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,6,1,1,0,IP,FC,L,B. Rivoli,88.0005929085,3.91742258766,-8.000000000000025,0.0
4816,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,6,3,1,1,IP,S,R,Z. Gelof,94.5789090463,4.32056809365,26.0,1.0
4817,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,6,0,0,1,IP,FC,R,C. Simmons,53.2385563883,20.6612469476,-19.1443743106,0.0
4818,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,7,2,2,1,IP,S,R,L. Michaels,78.5134975048,21.2982864644,39.4362153601,1.0
4819,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,7,0,0,1,IP,D,L,B. Rivoli,98.7957030279,19.6155397946,29.7591323174,2.0
4820,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,149273851,2019-05-17 13:00:00,7,1,2,2,IP,S,R,C. Simmons,94.474806045,-6.30014170291,-18.000000000000014,1.0
4821,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,1,3,2,0,IP,S,L,T. Morris,98.5922475812,17.2877891832,11.2982446968,1.0
4822,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,2,2,1,2,IP,S,R,D. Ortiz,97.2491752073,-19.9752000431,32.0,1.0
4823,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,3,0,1,0,IP,S,R,C. Richardson,89.0188644443,19.1725080257,-16.987622285,1.0
4824,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,3,1,1,0,IP,S,L,T. Morris,102.82298874,-0.0519789726554,32.0,1.0
4825,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,3,1,1,1,IP,S,L,B. Rivoli,80.4366647517,-13.3614605362,29.999999999999993,1.0
4826,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,4,2,2,0,IP,S,R,L. Michaels,72.114041827,13.4830533625,0.453562325198,1.0
4827,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,5,3,1,2,IP,S,R,Z. Gelof,85.3215955481,13.3046415908,-18.1682148742,1.0
4828,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,6,3,1,0,IP,S,R,D. Ortiz,98.9272716515,8.84811246625,-8.69552666088,1.0
4829,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,6,1,2,2,IP,S,R,N. Kent,86.010005062,17.776880221,10.6729476016,1.0
4830,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,6,1,2,2,IP,S,L,B. Rivoli,74.6384017492,20.0137645432,20.7382128895,1.0
4831,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,7,2,2,0,IP,ROE,R,Z. Gelof,70.3531243601,-31.363923471,-24.999999999999982,0.0
4832,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,8,3,1,2,IP,D,R,N. Kent,98.0513633487,14.8909739422,-35.4925470065,2.0
4833,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,9,1,2,1,IP,S,R,Z. Gelof,84.5596738722,14.8192189936,29.9163328347,1.0
4834,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,11,3,2,0,IP,DP,L,J. Weiller,97.6651154934,3.01649390623,16.0,0.0
4835,2019,2293,VT,D1 Atlantic Coast Conference,5415,UVA,161007425,2019-05-16 13:00:00,11,0,1,2,IP,S,R,L. Michaels,75.851162161,17.1824343393,11.9974800433,1.0
4836,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,1,0,0,0,IP,S,L,T. Morris,99.0321090394,14.0545856122,-7.17715289431,1.0
4837,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,2,0,1,2,IP,S,R,L. Michaels,82.1195938781,18.6568202566,41.261700869,1.0
4838,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,3,0,0,2,IP,S,R,N. Kent,86.2414495791,17.2281084837,26.6891415331,1.0
4839,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,5,0,2,0,IP,S,L,N. Eikhoff,67.5884190306,15.1611495172,2.68469159894,1.0
4840,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,6,1,2,1,IP,S,L,B. Rivoli,44.5671373313,-11.8783441828,-6.999999999999985,1.0
4841,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,6,1,1,1,IP,S,R,Z. Gelof,91.4909600579,-7.12636921528,-24.99999999999999,1.0
4842,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,6,1,2,1,IP,D,R,C. Simmons,94.3012650763,13.7486054245,-11.7060917975,2.0
4843,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,6,1,2,2,IP,ROE,R,L. Michaels,79.723171931,5.37220289879,-23.00000000000001,0.0
4844,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,7,3,2,1,IP,S,L,T. Morris,67.4508940738,25.6114015053,27.7646922931,1.0
4845,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,7,1,0,1,IP,S,R,N. Kent,91.0730921789,14.1198632297,20.1072413588,1.0
4846,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,7,1,0,1,IP,S,L,B. Rivoli,94.8569194766,14.4373955937,25.5381523444,1.0
4847,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,8,2,2,2,IP,ROE,R,L. Michaels,90.6146804625,2.94034023688,-21.00000000000003,0.0
4848,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,152868299,2019-05-14 13:00:00,8,0,0,2,IP,S,R,C. Richardson,91.5363755517,-1.27809196479,-9.000000000000014,1.0
4849,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,0,0,0,IP,S,L,T. Morris,95.7111879555,15.3825119536,-26.1075029036,1.0
4850,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,2,2,0,IP,S,L,J. Weiller,95.3802603244,7.25718673351,24.000000000000004,1.0
4851,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,3,1,2,IP,S,R,A. Tappen,101.468344701,2.90614487073,-35.00000000000002,1.0
4852,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,1,1,2,IP,S,R,L. Michaels,88.7473506017,9.97198080748,1.5989493371,1.0
4853,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,1,2,2,IP,S,R,C. Richardson,96.8727518721,7.2290274997,20.0,1.0
4854,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,1,2,2,IP,S,L,T. Morris,77.5241051885,12.5940913034,-30.4825082268,1.0
4855,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,1,1,0,2,IP,S,R,N. Kent,55.6223548472,28.089631791,30.8976489734,1.0
4856,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,2,0,0,1,IP,S,R,A. Tappen,96.9108914635,10.8090595525,26.1656775907,1.0
4857,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,2,3,2,2,IP,S,R,C. Richardson,68.6668185364,40.1138586382,-28.675922811,1.0
4858,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,2,1,2,2,IP,S,L,T. Morris,91.1666902518,11.2250950527,-13.4130343621,1.0
4859,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,2,1,0,2,IP,D,R,N. Kent,87.2413694469,28.2749329174,45.323643596,2.0
4860,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,3,1,2,1,IP,D,R,Z. Gelof,89.8677742389,16.5825561182,43.1828341201,2.0
4861,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,4,1,2,1,IP,S,R,C. Richardson,86.2664537842,10.6416020894,3.31905490522,1.0
4862,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,4,0,0,2,IP,S,R,N. Kent,85.275127005,-5.9007236453,-32.0,1.0
4863,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,7,2,0,1,IP,S,R,N. Kent,97.9283330862,7.58942751587,-32.2713489185,1.0
4864,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,226409107,2019-05-11 13:00:00,8,1,1,2,IP,S,R,L. Michaels,87.9011684429,12.5655536753,-0.100491477063,1.0
4865,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,1,0,0,1,IP,S,R,N. Kent,99.7315655882,12.6220737384,-18.0411399045,1.0
4866,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,1,3,1,1,IP,S,R,C. Simmons,96.399059971,-4.25211150379,-28.0,1.0
4867,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,1,0,1,1,IP,D,R,Z. Gelof,75.8263680233,13.9701952859,-41.2796186329,2.0
4868,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,1,1,2,1,IP,DP,L,N. Eikhoff,80.1840948228,48.9888609175,-4.1576016735,0.0
4869,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,3,2,2,1,IP,S,L,B. Rivoli,78.6313712655,21.3068980767,-2.06287524466,1.0
4870,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,3,3,2,2,IP,HR,R,Z. Gelof,101.255849105,19.2303142615,-31.9517598628,4.0
4871,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,4,2,1,0,IP,HR,R,A. Tappen,103.974232423,23.2257418094,-24.4714303647,4.0
4872,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,6,2,2,1,IP,D,L,N. Eikhoff,99.7468954395,15.1438894529,40.8009056057,2.0
4873,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,7,2,1,2,IP,S,R,N. Kent,88.9232213763,13.8903882329,15.3111057303,1.0
4874,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,423815888,2019-05-10 19:00:00,7,2,2,2,IP,S,L,B. Rivoli,72.860687795,21.6935216807,-14.2058087522,1.0
4875,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,1,3,2,0,IP,S,L,T. Morris,82.4105731023,-8.20837211535,-24.0,1.0
4876,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,1,2,2,2,IP,S,L,J. Weiller,86.6897745189,11.2396111046,2.2300378986,1.0
4877,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,2,0,0,0,IP,S,R,C. Richardson,95.2128318838,8.04811080929,-2.5422864008,1.0
4878,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,2,3,2,2,IP,S,L,N. Eikhoff,71.5467152954,32.7850932235,-36.4945130468,1.0
4879,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,3,2,0,1,IP,HR,R,C. Richardson,96.3490995413,28.0100084209,-17.7021277848,4.0
4880,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,3,2,2,1,IP,S,L,T. Morris,98.4334341045,3.19382215547,0.0,1.0
4881,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,3,3,2,1,IP,S,R,N. Kent,81.0555210531,20.4974691373,6.0239995046,1.0
4882,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,3,0,0,1,IP,DP,L,B. Rivoli,85.9672922884,10.0472139628,39.4882860266,0.0
4883,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,5,1,0,1,IP,S,R,C. Richardson,96.3673666545,5.12920916926,25.0,1.0
4884,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,5,1,1,1,IP,S,L,T. Morris,95.8565390312,-2.74231407485,-1.0000000000000029,1.0
4885,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,5,1,0,1,IP,S,R,N. Kent,93.218317574,7.83336434015,-21.6733159138,1.0
4886,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,5,2,1,2,IP,FC,R,C. Simmons,109.128800537,-78.5812839798,44.99999999999999,0.0
4887,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,7,1,1,0,IP,S,L,C. Comer,70.5068072187,31.2590539867,-32.9977976315,1.0
4888,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,7,1,0,0,IP,DP,R,C. Richardson,53.7824691694,-20.1867883866,-4.0000000000000195,0.0
4889,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,8,0,1,1,IP,T,L,B. Rivoli,92.404519148,19.4924083782,-7.98868321713,3.0
4890,2019,5467,LOU,D1 Atlantic Coast Conference,5415,UVA,353415604,2019-05-10 13:00:00,8,0,0,1,IP,D,R,C. Simmons,102.38637471,18.4062163164,22.3381912281,2.0
4891,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,2,3,2,0,IP,D,R,Z. Gelof,106.493828925,-6.19554097094,-41.00000000000001,2.0
4892,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,2,3,2,1,IP,S,L,J. Weiller,78.892945326,11.7524567756,42.3979876972,1.0
4893,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,3,3,2,0,IP,S,L,T. Morris,95.6539962145,9.84897964565,25.6704703608,1.0
4894,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,3,0,1,1,IP,S,L,B. Rivoli,95.9304177459,17.1984063257,18.2125875696,1.0
4895,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,4,1,0,0,IP,S,R,Z. Gelof,102.455047831,7.27282505967,-8.000000000000025,1.0
4896,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,4,3,2,1,IP,DP,L,J. Weiller,95.1604047463,5.5243604037,-6.999999999999985,0.0
4897,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,5,0,1,2,IP,S,R,N. Kent,95.0599735579,3.43633839263,22.0,1.0
4898,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,6,2,1,1,IP,S,L,N. Eikhoff,99.278639337,3.72389446649,6.000000000000001,1.0
4899,2019,730179328,VCU,D1 Atlantic 10 Conference,5415,UVA,460263572,2019-04-30 13:00:00,6,1,0,1,IP,DP,L,J. Weiller,95.0758683181,-9.82763735145,-5.000000000000009,0.0
4900,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,1,0,1,1,IP,S,R,N. Kent,77.7544068416,16.0106227694,5.92531516002,1.0
4901,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,1,0,0,1,IP,FC,L,T. Morris,83.2662437327,-28.0671206171,21.0,0.0
4902,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,1,0,0,2,IP,FC,L,B. Rivoli,85.6899711872,-2.41288516258,-4.0000000000000195,0.0
4903,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,2,1,2,2,IP,D,L,C. Comer,88.8482338813,12.7272734703,42.4440267102,2.0
4904,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,3,0,0,0,IP,S,R,C. Simmons,91.8635343245,12.8801547023,-29.2433439241,1.0
4905,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,3,1,1,0,IP,D,R,N. Kent,87.066460535,42.1518901387,44.8181684965,2.0
4906,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,4,3,2,0,IP,S,L,B. Rivoli,63.0946212874,14.5126867204,9.88887976983,1.0
4907,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,4,1,0,0,IP,S,L,N. Eikhoff,95.4041504615,5.13530997911,8.0,1.0
4908,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,6,0,0,1,IP,DP,L,J. Weiller,87.9997375897,4.26353354614,3.999999999999999,0.0
4909,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,7,0,0,1,IP,S,R,C. Richardson,78.484991581,13.4361482545,-27.5984730834,1.0
4910,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,8,1,0,0,IP,S,L,T. Morris,91.3110034873,3.78750166804,-10.000000000000002,1.0
4911,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,8,0,2,1,IP,S,L,B. Rivoli,92.3286632375,12.3701489426,17.5445529221,1.0
4912,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,8,2,0,1,IP,FC,L,N. Eikhoff,67.9405474322,-37.1585779577,12.000000000000002,0.0
4913,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,8,3,2,1,IP,FC,L,J. Weiller,91.6131615475,-8.12755697895,-23.999999999999996,0.0
4914,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,134919737,2019-04-28 13:00:00,9,0,0,2,IP,S,R,N. Kent,81.8985629312,-0.0171950101585,-35.00000000000002,1.0
4915,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,429134627,2019-04-27 13:00:00,1,0,0,0,IP,S,L,T. Morris,100.684572961,1.08089538693,14.0,1.0
4916,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,429134627,2019-04-27 13:00:00,1,1,0,0,IP,S,R,N. Kent,84.5039548533,14.9151668163,-15.5361481375,1.0
4917,2019,730181888,UNC,D1 Atlantic Coast Conference,5415,UVA,429134627,2019-04-27 13:00:00,1,0,2,1,IP,S,R,Z. Gelof,101.509503512,-13.1114244046,-5.9999999999999964,1.0
