,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3673,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,2,0,0,1,IP,S,L,G. Kilen,98.37157,9.851751,7.030309,1.0
3674,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,4,3,1,2,IP,S,L,G. Kilen,95.76385,1.374893,3.000000000000001,1.0
3675,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,5,0,2,1,IP,ROE,R,L. Beard,86.13286,-26.850447,29.999999999999993,0.0
3676,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,5,2,2,1,IP,DP,L,I. Humphrey,73.80896,29.520887,38.802699,0.0
3677,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,6,0,1,2,IP,T,R,J. Benson,106.26424,13.187533,-8.392539,3.0
3678,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,6,1,0,2,IP,ROE,L,B. Anderson,56.36414,-55.938929,-33.999999999999986,0.0
3679,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,7,0,0,1,IP,DP,R,N. Smith,71.48515,6.914578,-17.00000000000003,0.0
3680,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,138607763,2023-05-20 13:00:00,8,1,1,0,IP,ROE,L,C. Knapczyk,73.5214,3.190326,26.999999999999993,0.0
3681,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,1,1,1,0,IP,S,R,J. Payton,102.60686,11.858714,-23.358207,1.0
3682,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,3,1,1,0,IP,HR,R,L. Beard,105.05608,18.525094,-12.207379,4.0
3683,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,3,0,1,0,IP,S,L,H. Mangrum,91.95379,-30.24133,-1.9999999999999911,1.0
3684,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,3,0,0,0,IP,S,L,C. Knapczyk,64.62863,18.302904,-13.98255,1.0
3685,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,3,0,0,1,IP,HR,R,J. Benson,102.33884,21.507898,-34.668217,4.0
3686,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,9,1,2,0,IP,S,R,E. King Jr.,62.29106,-28.177773,-6.999999999999986,1.0
3687,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,343968179,2023-05-19 13:00:00,9,2,2,1,IP,DP,L,G. Kilen,78.18291,7.730648,16.290214,0.0
3688,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,1,0,0,0,IP,S,L,C. Knapczyk,96.03373,-1.789688,-19.0,1.0
3689,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,1,1,2,0,IP,S,R,J. Payton,76.45465,-11.453412,-21.00000000000003,1.0
3690,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,1,0,0,0,IP,FC,R,E. King Jr.,78.11494,-13.372899,-18.00000000000001,0.0
3691,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,1,0,0,1,IP,FC,L,B. Anderson,66.46825,-8.693942,39.0,0.0
3692,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,2,2,1,2,IP,D,R,J. Payton,106.04679,11.774515,-31.388888,2.0
3693,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,3,1,1,1,IP,S,L,B. Anderson,91.90725,12.607548,-19.384364,1.0
3694,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,4,1,1,1,IP,DP,R,J. Benson,68.49282,-35.625785,-17.00000000000003,0.0
3695,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,7,3,2,0,IP,S,L,C. Knapczyk,75.99141,-41.428951,11.0,1.0
3696,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,7,0,0,0,IP,FC,R,J. Payton,68.52704,-16.976828,-32.99999999999999,0.0
3697,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,7,0,1,2,IP,S,R,E. King Jr.,47.74208,-62.216036,0.0,1.0
3698,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,8,0,1,2,IP,HR,R,J. Payton,96.05029,27.396274,41.9496,4.0
3699,2023,101,FSU,D1 Atlantic Coast Conference,5467,LOU,107833649,2023-05-18 13:00:00,8,0,1,2,IP,ROE,R,J. Benson,55.48852,22.925223,29.666196,0.0
3700,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,1,1,2,0,IP,S,R,J. Payton,75.98213,19.559539,-37.354298,1.0
3701,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,1,3,2,2,IP,D,R,E. King Jr.,98.87421,16.201616,-43.506402,2.0
3702,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,2,0,1,1,IP,D,L,H. Mangrum,91.44226,-2.553522,-37.99999999999999,2.0
3703,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,4,1,0,1,IP,S,L,H. Mangrum,101.58862,3.778814,-1.0000000000000029,1.0
3704,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,4,0,2,2,IP,S,L,G. Kilen,91.44184,11.00383,6.020295,1.0
3705,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,4,1,0,2,IP,HR,R,J. Benson,102.6423,33.678599,-37.634958,4.0
3706,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,4,2,2,2,IP,S,L,R. McCoy,88.47958,-1.404117,2.0,1.0
3707,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,5,0,0,1,IP,D,R,L. Beard,101.84359,22.75317,-12.55546,2.0
3708,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,5,1,1,2,IP,HR,L,W. Cook,95.81964,28.79104,26.414792,4.0
3709,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,6,0,1,0,IP,S,L,G. Kilen,72.28005,15.515221,-4.610381,1.0
3710,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,6,1,1,0,IP,D,L,B. Anderson,95.70899,12.567381,-15.600623,2.0
3711,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,6,1,1,0,IP,S,R,L. Beard,83.53744,9.484508,-21.187598,1.0
3712,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,8,2,0,1,IP,ROE,R,T. Hawkins,44.98094,-2.285664,26.0,0.0
3713,2023,730230272,NKU,D1 Horizon League,5467,LOU,305572171,2023-05-16 13:00:00,8,2,2,2,IP,S,R,N. Smith,95.69483,9.47174,-3.2924,1.0
3714,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,1,1,1,2,IP,S,R,J. Payton,101.84034,19.5418,-11.232377,1.0
3715,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,6,1,1,0,IP,D,R,L. Beard,106.17127,20.194697,-37.852706,2.0
3716,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,7,3,2,0,IP,S,R,J. Payton,84.87841,3.285137,-27.00000000000001,1.0
3717,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,7,0,1,1,IP,D,R,E. King Jr.,103.52855,22.979009,11.419089,2.0
3718,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,7,0,0,1,IP,S,L,H. Mangrum,88.99046,0.779574,1.0,1.0
3719,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,199673358,2023-05-14 13:00:00,9,3,2,1,IP,S,L,B. Anderson,83.47991,16.217411,-15.935638,1.0
3720,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,388699248,2023-05-13 13:00:00,4,0,0,1,IP,S,R,J. Benson,66.63855,26.326078,-9.775271,1.0
3721,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,388699248,2023-05-13 13:00:00,4,0,0,1,IP,S,R,J. Payton,87.0722,4.194408,-3.00000000000003,1.0
3722,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,388699248,2023-05-13 13:00:00,4,1,2,1,IP,S,L,R. McCoy,108.36422,1.982265,36.0,1.0
3723,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,388699248,2023-05-13 13:00:00,6,1,1,2,IP,S,R,J. Payton,90.01362,18.763094,1.847333,1.0
3724,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,388699248,2023-05-13 13:00:00,9,2,2,2,IP,S,L,B. Anderson,88.6655,-0.670478,-3.00000000000003,1.0
3725,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,2,1,0,0,IP,S,R,J. Payton,95.34823,17.946103,-21.566166,1.0
3726,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,3,0,0,1,IP,DP,L,I. Humphrey,102.39021,-10.050515,-32.0,0.0
3727,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,6,2,2,1,IP,S,L,C. Knapczyk,79.89362,4.916838,-26.00000000000003,1.0
3728,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,7,3,2,0,IP,S,L,B. Anderson,64.6444,-54.032385,-26.000000000000025,1.0
3729,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,7,0,0,0,IP,S,R,P. Forbes,82.42779,10.395901,22.318265,1.0
3730,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,7,2,2,0,IP,S,L,G. Kilen,94.49856,3.159014,-19.999999999999993,1.0
3731,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,7,1,2,1,IP,S,L,I. Humphrey,57.48935,-43.260532,-45.00000000000002,1.0
3732,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,7,2,1,2,IP,S,L,H. Mangrum,97.78112,1.169014,-26.000000000000025,1.0
3733,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,9,0,2,2,IP,D,L,H. Mangrum,92.27359,14.48336,-42.496068,2.0
3734,2023,5415,UVA,D1 Atlantic Coast Conference,5467,LOU,184028124,2023-05-12 13:00:00,9,1,2,2,IP,S,L,R. McCoy,71.96698,20.318725,-2.566163,1.0
3735,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,1,1,0,1,IP,DP,L,R. McCoy,62.60522,12.490801,3.616416,0.0
3736,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,2,1,1,0,IP,ROE,R,J. Payton,80.69239,-20.11686,-33.99999999999998,0.0
3737,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,2,1,0,1,IP,D,L,G. Kilen,93.37116,9.20352,10.954249,2.0
3738,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,3,3,2,1,IP,S,R,J. Payton,89.38694,16.98593,-8.848896,1.0
3739,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,4,0,0,1,IP,DP,L,I. Humphrey,80.44991,-26.495778,-12.000000000000032,0.0
3740,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,5,0,1,0,IP,S,R,J. Benson,83.80028,14.317062,26.257289,1.0
3741,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,5,0,1,1,IP,HR,R,J. Payton,101.04321,24.490249,36.275376,4.0
3742,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,5,2,2,2,IP,S,R,E. King Jr.,98.45172,8.173099,-24.264821,1.0
3743,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,9,0,1,0,IP,S,R,L. Beard,98.12541,8.65785,3.650097,1.0
3744,2023,5046,VAN,D1 Southeastern Conference,5467,LOU,298342153,2023-05-09 13:00:00,11,1,2,1,IP,S,L,C. Knapczyk,75.4655,18.923833,3.266453,1.0
3745,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,1,0,0,0,IP,S,L,C. Knapczyk,78.75419,19.310544,-12.256951,1.0
3746,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,1,1,0,2,IP,D,R,E. King Jr.,103.23914,10.442504,-43.914703,2.0
3747,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,2,0,2,1,IP,S,R,L. Beard,94.94103,14.742763,38.020826,1.0
3748,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,3,2,1,0,IP,S,R,J. Benson,105.65794,6.914039,-12.000000000000032,1.0
3749,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,4,1,0,0,IP,S,R,N. Smith,100.91171,13.958647,1.352896,1.0
3750,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,6,1,0,1,IP,S,R,E. King Jr.,105.27585,16.997616,-27.967445,1.0
3751,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,7,1,2,1,IP,S,R,T. Hawkins,97.38085,13.523571,15.993181,1.0
3752,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,8,3,2,2,IP,ROE,L,B. Anderson,87.36912,56.423666,-19.99999999999999,0.0
3753,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,9,0,0,1,IP,S,R,L. Beard,104.72931,8.305177,-19.845035,1.0
3754,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,9,0,2,1,IP,FC,R,T. Hawkins,79.68304,-31.425301,-4.0000000000000195,0.0
3755,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,158300778,2023-05-07 13:00:00,9,2,0,2,IP,S,L,C. Knapczyk,88.28815,7.630815,-2.475856,1.0
3756,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,325558406,2023-05-06 13:00:00,4,0,0,0,IP,D,R,J. Benson,98.70654,2.560713,-42.0,2.0
3757,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,325558406,2023-05-06 13:00:00,7,1,2,0,IP,HR,L,R. McCoy,99.71445,23.271235,-37.99999999999999,4.0
3758,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,325558406,2023-05-06 13:00:00,8,1,1,1,IP,S,L,C. Knapczyk,95.18734,11.78083,-26.657348,1.0
3759,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,430326984,2023-05-05 13:00:00,1,0,1,1,IP,ROE,R,J. Benson,100.77731,8.388836,-24.896987,0.0
3760,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,430326984,2023-05-05 13:00:00,3,0,0,0,IP,S,R,L. Beard,92.27735,-20.853792,24.000000000000004,1.0
3761,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,430326984,2023-05-05 13:00:00,3,1,1,2,IP,D,R,J. Benson,100.74456,17.070685,16.290556,2.0
3762,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,430326984,2023-05-05 13:00:00,6,1,2,1,IP,HR,R,E. King Jr.,102.94876,23.867962,-35.818431,4.0
3763,2023,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,430326984,2023-05-05 13:00:00,9,2,2,0,IP,S,L,G. Kilen,102.78197,-0.345196,3.0000000000000004,1.0
3764,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,1,1,0,0,IP,S,L,G. Kilen,92.82516,9.522825,-18.119891,1.0
3765,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,1,2,2,0,IP,S,R,J. Payton,102.3234,10.083482,26.334672,1.0
3766,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,1,1,0,1,IP,D,L,B. Anderson,86.53608,19.890709,-43.985378,2.0
3767,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,2,0,2,0,IP,T,L,I. Humphrey,112.52482,-14.748205,25.0,3.0
3768,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,2,0,0,1,IP,S,L,G. Kilen,91.83102,7.576777,-18.186996,1.0
3769,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,2,3,2,1,IP,S,L,R. McCoy,111.6649,5.43624,22.999999999999996,1.0
3770,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,2,0,2,1,IP,DP,L,B. Anderson,70.71694,-19.079661,-1.999999999999992,0.0
3771,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,4,0,0,2,IP,S,L,R. McCoy,105.19033,9.828791,10.747337,1.0
3772,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,4,1,2,2,IP,S,L,B. Anderson,79.56741,18.687486,-34.15961,1.0
3773,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,8,0,1,1,IP,S,R,L. Beard,86.58836,-8.444193,-24.999999999999982,1.0
3774,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,121674056,2023-04-29 13:00:00,8,1,0,2,IP,D,L,C. Knapczyk,87.00591,42.43089,-45.467218,2.0
3775,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,1,1,2,1,IP,S,R,J. Payton,90.78442,15.715993,21.409086,1.0
3776,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,0,0,0,IP,HR,L,B. Anderson,99.99001,33.540406,-5.999999999999997,4.0
3777,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,0,2,0,IP,HR,R,E. King Jr.,100.80919,25.147212,-21.405157,4.0
3778,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,0,0,0,IP,S,L,I. Humphrey,80.48351,14.279393,-27.834454,1.0
3779,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,2,1,0,IP,S,R,J. Benson,90.91615,3.827466,0.0,1.0
3780,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,1,2,1,IP,S,L,G. Kilen,93.14918,0.62459,-28.99999999999999,1.0
3781,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,0,2,1,IP,FC,R,J. Payton,36.6305,17.607539,-31.766384,0.0
3782,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,2,0,0,2,IP,S,L,R. McCoy,100.16924,-6.451371,12.000000000000002,1.0
3783,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,4,3,2,0,IP,S,R,J. Benson,87.70972,16.521336,17.529624,1.0
3784,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,4,1,1,0,IP,D,R,L. Beard,75.34082,-31.335507,-30.00000000000003,2.0
3785,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,4,2,2,0,IP,S,L,G. Kilen,65.09893,28.214197,24.454695,1.0
3786,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,6,0,0,1,IP,HR,R,J. Payton,101.6303,30.650024,28.679945,4.0
3787,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,7,2,2,1,IP,D,R,E. King Jr.,95.08557,12.536794,-41.785389,2.0
3788,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,7,1,1,1,IP,T,L,I. Humphrey,93.89448,0.372159,35.00000000000001,3.0
3789,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,7,0,1,1,IP,S,R,T. Hawkins,117.36969,-16.273371,9.0,1.0
3790,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,8,2,0,0,IP,ROE,L,R. McCoy,53.96303,67.424603,-2.791081,0.0
3791,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,8,0,0,1,IP,S,L,W. Cook,96.5502,-6.807766,21.0,1.0
3792,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,331687501,2023-04-28 13:00:00,8,1,0,1,IP,S,L,B. Anderson,87.4668,13.258141,-38.941694,1.0
3793,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,2,0,2,0,IP,S,R,J. Payton,95.39291,17.102245,-22.447045,1.0
3794,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,2,0,1,0,IP,D,L,B. Anderson,85.8958,17.356552,-38.112944,2.0
3795,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,3,1,0,0,IP,D,L,I. Humphrey,79.24163,13.542628,42.503076,2.0
3796,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,3,0,0,0,IP,DP,L,G. Kilen,96.41991,4.809098,14.999999999999996,0.0
3797,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,5,0,0,0,IP,D,R,E. King Jr.,94.77862,17.852362,12.653446,2.0
3798,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,5,2,2,0,IP,S,L,W. Cook,81.51317,12.649824,10.764312,1.0
3799,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,5,1,0,0,IP,FC,R,L. Beard,62.73507,-3.973067,3.0000000000000004,0.0
3800,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,6,3,2,1,IP,S,L,B. Anderson,88.99436,14.032931,-39.143137,1.0
3801,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,6,3,2,1,IP,D,R,E. King Jr.,101.82186,13.230443,-44.229538,2.0
3802,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,7,1,1,0,IP,D,L,G. Kilen,102.39802,13.740306,18.906384,2.0
3803,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,9,0,2,1,IP,S,L,G. Kilen,92.35787,4.873196,-32.99999999999999,1.0
3804,2023,236,MIA,D1 Atlantic Coast Conference,5467,LOU,279592691,2023-04-27 13:00:00,9,2,2,1,IP,FC,R,J. Benson,70.27239,-42.340442,43.99999999999999,0.0
3805,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,2,0,1,0,IP,HR,R,J. Payton,101.46207,25.531395,10.690803,4.0
3806,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,3,0,1,0,IP,D,R,L. Beard,75.07271,28.286059,-38.312911,2.0
3807,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,5,1,1,0,IP,S,R,L. Beard,72.54521,27.07876,-23.407836,1.0
3808,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,5,0,0,0,IP,FC,L,I. Humphrey,73.09662,-54.220609,2.0,0.0
3809,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,5,0,1,2,IP,D,R,J. Benson,96.20409,-36.990445,-31.000000000000018,2.0
3810,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,7,1,2,0,IP,S,L,B. Anderson,64.30232,-50.508284,9.0,1.0
3811,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,7,2,2,0,IP,S,R,L. Beard,83.26833,6.587481,3.0000000000000004,1.0
3812,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,7,0,1,0,IP,S,L,I. Humphrey,95.91887,-24.448313,-37.99999999999999,1.0
3813,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,7,1,1,2,IP,S,R,J. Payton,71.19183,28.044996,13.810666,1.0
3814,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,8,1,1,1,IP,S,L,B. Anderson,101.04212,12.102742,-17.650169,1.0
3815,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,8,2,2,2,IP,S,L,I. Humphrey,108.2178,3.4759,-3.00000000000003,1.0
3816,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,8,1,0,2,IP,D,L,G. Kilen,98.47512,16.734445,-15.615528,2.0
3817,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,9,0,0,2,IP,HR,R,T. Hawkins,102.89974,32.232778,-27.489316,4.0
3818,2023,5362,UK,D1 Southeastern Conference,5467,LOU,267796257,2023-04-25 13:00:00,9,1,2,2,IP,D,R,E. King Jr.,97.63902,9.489888,-34.877599,2.0
3819,2023,730336256,DUKE,D1 Atlantic Coast Conference,5467,LOU,425580920,2023-04-23 13:00:00,4,0,0,1,IP,S,L,R. McCoy,79.16855,20.010481,6.600748,1.0
3820,2023,730336256,DUKE,D1 Atlantic Coast Conference,5467,LOU,425580920,2023-04-23 13:00:00,4,3,2,1,IP,D,R,J. Payton,104.9899,13.910329,-13.624277,2.0
