,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
7712,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,2,2,1,IP,HR,R,H. Cooke,104.27369,33.309936,-32.724529,4.0
7713,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,3,2,1,IP,S,R,E. Gibson,64.77577,23.4519,-2.973701,1.0
7714,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,1,0,1,IP,ROE,L,T. Hughes,90.91497,2.010726,38.0,0.0
7715,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,2,1,2,IP,S,L,E. Ball,105.43263,8.792625,16.54803,1.0
7716,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,2,2,2,IP,S,L,S. Grube,101.48545,7.702551,3.802733,1.0
7717,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,5,2,2,2,IP,D,R,H. Lutterman,98.92898,17.225745,-37.582709,2.0
7718,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,6,1,1,1,IP,S,R,H. Cooke,110.71427,-0.251711,3.0000000000000004,1.0
7719,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,6,2,1,2,IP,S,L,T. Hughes,97.2492,-10.953546,34.00000000000001,1.0
7720,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,6,0,0,2,IP,FC,R,N. Locurto,101.5121,4.292467,-17.00000000000003,0.0
7721,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,7,0,2,0,IP,D,L,E. Ball,86.70714,18.586906,42.574069,2.0
7722,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,400670669,2026-03-07 14:03:00,8,2,0,2,IP,D,R,E. Gibson,95.02716,20.684591,-40.690331,2.0
7723,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,1,3,2,0,IP,S,L,T. Hughes,72.0974,32.754839,7.282897,1.0
7724,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,1,0,0,0,IP,S,R,N. Locurto,101.16716,-6.23587,34.0,1.0
7725,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,2,2,2,0,IP,D,L,A. French,91.62425,31.71372,42.598325,2.0
7726,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,3,1,1,0,IP,S,L,E. Ball,103.34369,-8.214394,13.0,1.0
7727,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,4,0,1,2,IP,D,R,E. Gibson,100.50895,21.737959,-1.728864,2.0
7728,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,5,1,1,0,IP,DP,L,S. Grube,88.4917,2.986444,24.000000000000004,0.0
7729,2026,100,GT,D1 Atlantic Coast Conference,2293,VT,268809119,2026-03-06 18:04:00,6,2,2,1,IP,ROE,R,C. Oxendine,55.49805,-62.485838,-45.000000000000014,0.0
7730,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,1,1,0,0,IP,S,L,S. Grube,99.65046,9.047271,-28.97625,1.0
7731,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,1,1,1,0,IP,S,R,P. Daniel,85.88036,21.790905,11.551602,1.0
7732,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,3,2,2,0,IP,S,L,S. Grube,99.09112,14.187287,31.381778,1.0
7733,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,3,2,2,0,IP,D,R,P. Daniel,101.39166,22.188584,-16.285005,2.0
7734,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,4,1,2,0,IP,S,R,H. Lutterman,97.38781,11.241721,8.977503,1.0
7735,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,6,2,2,0,IP,S,L,S. Gates,96.57364,15.641363,-20.544168,1.0
7736,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,6,1,2,1,IP,S,R,H. Lutterman,78.62792,20.607322,-37.854934,1.0
7737,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,7,1,1,0,IP,S,L,E. Ball,105.25789,8.198582,28.691036,1.0
7738,2026,730333696,MRSH,D1 Sun Belt Conference,2293,VT,184430194,2026-03-03 16:02:00,8,0,1,1,IP,S,L,W. Hurt,96.42588,14.121044,-21.005114,1.0
7739,2026,730153728,TENN,D1 Southeastern Conference,2293,VT,334405497,2026-03-01 11:30:00,4,1,2,0,IP,HR,R,N. Locurto,97.53939,25.271692,-40.372663,4.0
7740,2026,730153728,TENN,D1 Southeastern Conference,2293,VT,334405497,2026-03-01 11:30:00,4,1,2,1,IP,FC,R,H. Lutterman,69.50686,-8.538587,-10.99999999999999,0.0
7741,2026,730153728,TENN,D1 Southeastern Conference,2293,VT,334405497,2026-03-01 11:30:00,6,3,2,1,IP,S,R,N. Locurto,92.74423,14.043185,-14.657048,1.0
7742,2026,730153728,TENN,D1 Southeastern Conference,2293,VT,334405497,2026-03-01 11:30:00,7,0,0,0,IP,S,R,O. Petrich,103.87117,8.395857,18.888348,1.0
7743,2026,730153728,TENN,D1 Southeastern Conference,2293,VT,334405497,2026-03-01 11:30:00,7,0,0,1,IP,DP,L,S. Gates,101.7541,-13.035322,13.0,0.0
7744,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,3,0,0,1,IP,T,R,H. Lutterman,90.80997,36.705942,44.440356,3.0
7745,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,4,2,2,2,IP,S,L,T. Hughes,101.33132,-2.440639,2.0,1.0
7746,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,5,0,1,1,IP,ROE,R,H. Cooke,55.45325,-80.323368,24.000000000000004,0.0
7747,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,5,2,2,1,IP,S,R,E. Gibson,63.2329,47.780863,39.530924,1.0
7748,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,5,1,2,1,IP,DP,L,S. Grube,89.01329,-33.406154,-1.999999999999992,0.0
7749,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,6,1,1,1,IP,HR,L,E. Ball,109.3279,24.406739,-5.951575,4.0
7750,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,8,2,0,0,IP,S,R,C. Oxendine,91.48633,-4.364045,9.0,1.0
7751,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,8,0,1,0,IP,S,R,N. Locurto,101.65816,6.149601,12.000000000000002,1.0
7752,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,8,3,1,0,IP,HR,L,A. Chandler,107.90276,30.792902,-10.188216,4.0
7753,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,9,2,0,0,IP,HR,L,A. French,106.34766,28.751177,39.8991,4.0
7754,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,9,1,0,0,IP,HR,R,H. Lutterman,100.9603,32.775516,-43.98,4.0
7755,2026,5080,MSST,D1 Southeastern Conference,2293,VT,338328900,2026-02-28 15:00:00,9,0,0,0,IP,HR,L,S. Gates,108.23877,22.829352,27.919269,4.0
7756,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,1,2,0,2,IP,D,L,E. Ball,106.87331,17.732692,-22.369759,2.0
7757,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,3,0,1,1,IP,S,L,T. Hughes,89.88928,14.573492,-8.00578,1.0
7758,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,3,0,0,1,IP,FC,L,S. Grube,93.41413,-2.335862,20.0,0.0
7759,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,4,1,2,2,IP,S,R,N. Locurto,99.27802,8.463851,-11.470004,1.0
7760,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,6,3,2,1,IP,S,L,E. Ball,90.3839,12.799329,29.149746,1.0
7761,2026,3032,TXAM,D1 Southeastern Conference,2293,VT,447264418,2026-02-27 20:00:00,7,0,1,0,IP,S,R,N. Locurto,103.31141,3.895747,-21.000000000000032,1.0
7762,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,1,2,1,0,IP,D,L,S. Grube,100.3738,21.966026,-19.514861,2.0
7763,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,1,0,0,0,IP,T,R,O. Petrich,101.24132,32.83453,-11.005353,3.0
7764,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,1,3,1,0,IP,S,L,E. Ball,97.69676,13.239054,30.55262,1.0
7765,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,3,1,0,0,IP,S,L,S. Grube,102.37306,8.627387,31.904144,1.0
7766,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,3,0,0,1,IP,S,L,E. Ball,86.3232,-11.46118,-37.0,1.0
7767,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,4,1,0,2,IP,D,R,N. Locurto,105.71778,20.966685,-25.746924,2.0
7768,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,6,3,1,2,IP,HR,R,P. Daniel,91.23472,27.236934,-37.122658,4.0
7769,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,9,1,0,0,IP,FC,L,S. Grube,40.42509,-44.795894,37.615917,0.0
7770,2026,730340096,JMU,D1 Sun Belt Conference,2293,VT,194961576,2026-02-24 15:05:00,9,2,1,1,IP,S,R,O. Petrich,50.12028,17.849433,26.469234,1.0
7771,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,2,1,0,1,IP,ROE,L,S. Gates,96.16316,-18.304567,6.000000000000001,0.0
7772,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,2,0,1,1,IP,FC,R,P. Daniel,94.51069,-25.329619,13.0,0.0
7773,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,3,1,0,0,IP,S,R,H. Lutterman,63.28283,-5.175467,-17.00000000000003,1.0
7774,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,3,0,0,2,IP,S,L,E. Ball,85.46772,5.285722,-19.99999999999999,1.0
7775,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,4,0,1,0,IP,S,L,S. Gates,99.57218,2.133662,30.999999999999993,1.0
7776,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,4,1,0,1,IP,S,R,P. Daniel,103.04613,7.200329,-24.999999999999982,1.0
7777,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,4,2,1,1,IP,D,L,T. Hughes,93.54501,18.942404,-40.600315,2.0
7778,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,4,0,0,1,IP,S,R,H. Lutterman,97.15159,9.843649,-5.887503,1.0
7779,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,8,2,0,1,IP,D,L,S. Gates,98.15978,18.175706,-19.869245,2.0
7780,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,8,1,0,1,IP,S,L,A. French,96.76234,15.84354,27.457894,1.0
7781,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,8,0,1,1,IP,S,R,P. Daniel,84.95355,6.976699,-41.000000000000014,1.0
7782,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,185924230,2026-02-22 12:00:00,8,1,1,1,IP,DP,L,T. Hughes,44.95254,-73.846775,13.0,0.0
7783,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,1,2,2,0,IP,S,L,S. Grube,71.96439,-49.106065,14.999999999999996,1.0
7784,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,1,0,2,0,IP,S,R,O. Petrich,97.18077,13.104417,-24.483721,1.0
7785,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,1,2,2,2,IP,S,L,A. French,102.35573,15.268641,19.122264,1.0
7786,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,4,1,1,0,IP,S,L,A. French,101.61758,14.612572,15.509092,1.0
7787,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,4,1,0,1,IP,DP,R,H. Lutterman,81.40319,-3.593149,-39.00000000000003,0.0
7788,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,5,1,1,0,IP,HR,L,S. Grube,97.45188,33.281693,32.153291,4.0
7789,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,6,0,0,2,IP,D,L,T. Hughes,97.82935,15.755407,8.888548,2.0
7790,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,8,1,2,2,IP,ROE,R,P. Daniel,76.7927,-63.562439,-21.00000000000003,0.0
7791,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,9,0,0,1,IP,D,L,S. Grube,103.6201,20.633209,14.131806,2.0
7792,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,9,1,1,1,IP,S,R,O. Petrich,107.12476,13.081702,-17.256865,1.0
7793,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,10,0,0,1,IP,HR,R,H. Lutterman,97.35845,39.457969,-41.27714,4.0
7794,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,10,1,0,1,IP,HR,L,S. Grube,106.23096,22.587024,20.584817,4.0
7795,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,426999978,2026-02-21 15:00:00,10,3,2,1,IP,HR,L,E. Ball,103.45981,26.392531,0.773988,4.0
7796,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,2,2,0,0,IP,HR,L,E. Ball,104.14442,31.398365,-2.799079,4.0
7797,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,2,1,2,0,IP,S,R,O. Petrich,99.89383,0.844816,-21.00000000000003,1.0
7798,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,3,3,1,0,IP,S,L,S. Grube,104.5073,12.348801,18.973441,1.0
7799,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,4,0,1,1,IP,S,L,S. Gates,93.11466,0.46799,26.0,1.0
7800,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,6,1,0,0,IP,D,R,O. Petrich,104.55898,10.215077,10.818211,2.0
7801,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,7,0,0,2,IP,S,L,S. Grube,74.07039,24.455857,-11.518697,1.0
7802,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,7,2,1,2,IP,S,R,H. Cooke,102.74414,2.316907,26.999999999999993,1.0
7803,2026,730229248,RUTG,D1 Big Ten Conference,2293,VT,395881855,2026-02-20 16:03:00,8,0,0,1,IP,DP,R,E. Gibson,105.98883,3.13657,-32.99999999999999,0.0
7804,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,1,0,1,1,IP,S,L,S. Grube,101.11338,12.016414,3.677957,1.0
7805,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,2,2,2,0,IP,S,L,E. Ball,99.05219,6.198246,-1.0000000000000029,1.0
7806,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,2,0,0,1,IP,D,L,S. Gates,101.27103,14.6639,-37.485636,2.0
7807,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,2,0,0,2,IP,S,R,P. Daniel,83.80644,17.796246,-7.036472,1.0
7808,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,4,0,1,0,IP,S,L,E. Ball,94.45153,9.975732,33.954486,1.0
7809,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,4,0,0,0,IP,S,L,S. Gates,26.90205,-35.660281,-27.480425,1.0
7810,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,4,3,2,0,IP,FC,R,H. Lutterman,70.32185,5.821832,-30.00000000000003,0.0
7811,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,4,3,1,2,IP,D,L,T. Hughes,101.67719,18.320963,26.194558,2.0
7812,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,4,2,1,2,IP,ROE,R,H. Cooke,103.11873,35.083924,-7.730578,0.0
7813,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,5,1,0,0,IP,D,L,E. Ball,106.98924,21.358237,10.877753,2.0
7814,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,6,0,0,1,IP,S,L,T. Hughes,32.70012,-28.530832,-25.906037,1.0
7815,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,6,0,1,1,IP,S,L,S. Grube,96.62889,1.97197,25.0,1.0
7816,2026,4844,ETSU,D1 Southern Conference,2293,VT,208342527,2026-02-17 16:02:00,7,3,2,2,IP,T,L,S. Gates,99.06585,30.315887,-8.446122,3.0
7817,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,1,1,1,0,IP,ROE,L,S. Grube,80.14124,-16.334964,-27.000000000000018,0.0
7818,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,1,0,1,1,IP,HR,R,O. Petrich,94.16497,36.735294,43.776161,4.0
7819,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,2,0,0,1,IP,S,L,T. Hughes,76.10361,26.834324,-14.477626,1.0
7820,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,2,3,2,1,IP,FC,R,H. Cooke,101.34438,-0.852686,13.0,0.0
7821,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,3,0,0,0,IP,S,L,E. Ball,106.80973,7.655224,-4.208858,1.0
7822,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,3,2,1,1,IP,S,R,E. Gibson,77.6892,-35.721555,29.000000000000004,1.0
7823,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,3,0,2,1,IP,DP,R,N. Locurto,91.34574,-2.323374,-10.000000000000004,0.0
7824,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,4,1,0,2,IP,ROE,R,O. Petrich,61.3502,-20.569175,-5.000000000000008,0.0
7825,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,5,1,2,0,IP,D,R,H. Lutterman,96.13086,20.040609,-16.734272,2.0
7826,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,6,1,0,1,IP,S,R,O. Petrich,80.9382,51.536103,33.52487,1.0
7827,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,6,2,2,1,IP,FC,R,N. Locurto,90.8718,-9.217986,-15.999999999999984,0.0
7828,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,232559563,2026-02-14 17:41:00,7,0,0,1,IP,DP,L,A. Chandler,84.57979,-38.299193,21.0,0.0
7829,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,3,0,1,1,IP,S,L,T. Hughes,78.6332,20.938309,12.316423,1.0
7830,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,4,3,2,1,IP,S,L,E. Ball,106.21665,10.993799,5.797619,1.0
7831,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,5,3,1,0,IP,S,R,E. Gibson,101.33539,8.165342,-17.402069,1.0
7832,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,5,1,2,1,IP,S,L,E. Ball,101.7465,3.443941,29.999999999999993,1.0
7833,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,6,3,2,1,IP,S,R,E. Gibson,83.42027,-20.989015,-23.000000000000007,1.0
7834,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,7,0,0,0,IP,S,R,H. Cooke,82.54063,19.352726,4.023964,1.0
7835,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,7,3,2,0,IP,D,R,H. Lutterman,99.6883,-4.124913,-39.00000000000003,2.0
7836,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,8,1,2,1,IP,S,R,O. Petrich,78.63767,17.004805,-40.575106,1.0
7837,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,9,3,2,1,IP,S,R,E. Gibson,92.25093,11.496149,1.347894,1.0
7838,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,132471355,2026-02-14 13:02:00,9,1,2,1,IP,S,L,S. Grube,61.49934,36.035568,-40.966951,1.0
7839,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,2,2,2,2,IP,FC,R,O. Petrich,88.79137,-7.437048,-22.000000000000018,0.0
7840,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,4,1,0,0,IP,D,L,S. Grube,75.61218,41.816312,-44.570176,2.0
7841,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,4,1,1,1,IP,D,R,O. Petrich,99.63556,15.374823,5.540438,2.0
7842,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,5,1,1,2,IP,HR,L,A. French,101.79265,35.945427,30.93654,4.0
7843,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,5,2,2,2,IP,S,R,P. Daniel,60.60649,-12.793721,29.000000000000004,1.0
7844,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,5,0,1,2,IP,D,L,S. Grube,98.22557,18.127747,-14.973324,2.0
7845,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,7,3,2,0,IP,S,L,E. Ball,85.59042,-16.425309,28.0,1.0
7846,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,7,3,1,1,IP,S,R,P. Daniel,87.39948,17.875537,21.871836,1.0
7847,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,7,3,2,1,IP,D,L,S. Grube,95.03741,14.805746,-15.6868,2.0
7848,2026,730232064,WM,D1 Coastal Athletic Association,2293,VT,296772302,2026-02-13 15:02:00,8,0,0,1,IP,S,L,E. Ball,74.1514,15.380014,-29.292231,1.0
7849,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,1,0,0,0,IP,S,L,J. Williams,95.12755,11.827209,28.173166,1.0
7850,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,1,2,0,0,IP,S,R,L. Costello,104.00058,3.967795,2.0,1.0
7851,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,1,2,2,1,IP,ROE,R,M. Conte,88.2623,10.909727,8.646113,0.0
7852,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,1,1,1,1,IP,S,L,D. Wentz,109.45599,19.575185,40.568683,1.0
7853,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,3,2,2,1,IP,D,R,M. Conte,67.61637,39.711361,13.792842,2.0
7854,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,3,0,0,2,IP,HR,L,B. Torres,102.8863,28.05734,14.999999999999998,4.0
7855,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,4,3,2,0,IP,FC,R,J. Stein,59.25773,-25.018659,4.0,0.0
7856,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,4,1,0,1,IP,S,L,J. Williams,84.73129,6.261903,-27.000000000000018,1.0
7857,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,4,2,2,1,IP,D,R,L. Costello,94.8949,31.655537,21.086492,2.0
7858,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,371705164,2026-05-02 13:02:00,6,0,0,1,IP,D,L,J. Williams,100.60132,12.844534,38.491917,2.0
7859,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,331449152,2026-05-01 18:02:00,1,1,1,0,IP,S,L,J. Williams,88.10421,14.072,-35.538616,1.0
7860,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,331449152,2026-05-01 18:02:00,1,3,1,1,IP,S,L,K. Lewis,87.40514,5.699145,-28.0,1.0
7861,2026,5467,LOU,D1 Atlantic Coast Conference,730373376,WAKE,331449152,2026-05-01 18:02:00,1,2,2,1,IP,S,R,M. Conte,80.85495,19.493032,8.541002,1.0
