,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1617,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,8,2,0,0,IP,HR,L,L. Walton,106.07663,31.504149,38.339032,4.0
1618,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,1,3,2,2,IP,S,L,L. Walton,99.69413,11.049925,13.274535,1.0
1619,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,2,2,1,0,IP,S,L,O. Jackson,111.33997,8.725059,1.969467,1.0
1620,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,2,2,2,0,IP,DP,L,C. Konczak,98.69737,7.834971,-7.462857,0.0
1621,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,2,1,0,2,IP,D,L,J. Wagner,92.19595,23.885127,-44.292452,2.0
1622,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,3,2,0,1,IP,S,L,G. Pike,106.21947,11.776145,29.186249,1.0
1623,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,3,0,1,1,IP,DP,R,T. Mariano,83.30701,-7.344075,7.0,0.0
1624,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,5,3,1,0,IP,S,L,J. Wagner,84.16683,-30.044702,-5.999999999999997,1.0
1625,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,5,1,1,0,IP,S,L,C. Cahill,93.57371,10.935047,-14.207653,1.0
1626,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,6,2,2,0,IP,S,R,B. White,93.0541,-5.810872,-9.000000000000014,1.0
1627,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,6,3,1,1,IP,HR,L,C. Konczak,99.99066,23.820712,25.901499,4.0
1628,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,6,1,1,1,IP,D,L,J. Wagner,104.22634,15.92338,28.943201,2.0
1629,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,7,3,2,0,IP,S,L,S. Mackiewicz,69.01725,2.094646,-41.99999999999999,1.0
1630,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,8,0,0,0,IP,S,L,O. Jackson,113.73226,10.530398,22.239294,1.0
1631,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,8,0,0,1,IP,FC,L,J. Wagner,81.92716,-22.467135,29.999999999999993,0.0
1632,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535996,2024-04-07 13:00:00,9,1,2,2,IP,S,L,G. Pike,80.93797,-13.58165,-1.999999999999992,1.0
1633,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,4,2,1,0,IP,HR,L,S. Mackiewicz,106.81597,25.4965,31.812998,4.0
1634,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,4,1,1,2,IP,HR,L,T. Wright,101.45925,32.957142,28.038403,4.0
1635,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,5,3,2,0,IP,S,L,J. Wagner,67.98977,14.392528,10.942635,1.0
1636,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,5,2,2,1,IP,S,L,S. Mackiewicz,94.66895,5.307933,12.000000000000002,1.0
1637,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,5,2,1,1,IP,HR,L,G. Pike,103.75113,39.439386,30.625366,4.0
1638,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,7,2,1,1,IP,DP,L,O. Jackson,99.11655,-14.982883,14.999999999999996,0.0
1639,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,4535706,2024-04-06 13:00:00,8,1,0,0,IP,HR,R,B. White,106.91977,31.993846,-41.218545,4.0
1640,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,1,2,2,0,IP,S,L,G. Pike,93.80962,16.316079,33.835955,1.0
1641,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,2,0,0,2,IP,S,L,T. Wright,84.51192,5.165435,-5.999999999999997,1.0
1642,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,3,1,2,0,IP,D,R,C. Scholvin,74.50951,53.691681,43.333809,2.0
1643,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,6,0,0,0,IP,S,L,S. Mackiewicz,102.48503,5.366435,4.999999999999998,1.0
1644,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,6,0,0,1,IP,D,R,B. White,101.43386,20.576106,-20.712976,2.0
1645,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,6,1,2,1,IP,D,L,L. Walton,95.79768,10.23969,37.573015,2.0
1646,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,8,1,2,0,IP,HR,L,G. Pike,104.01298,34.31285,27.763863,4.0
1647,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,8,0,1,1,IP,HR,L,L. Walton,95.18434,37.011598,18.723416,4.0
1648,2024,5342,CMU,D1 Mid-American Conference,5388,TOL,5281140,2024-04-05 13:00:00,9,0,0,0,IP,S,L,J. Wagner,99.36273,6.622502,9.000000000000002,1.0
1649,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,1,2,2,1,IP,S,L,G. Pike,54.32086,-38.12602,-5.9999999999999964,1.0
1650,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,1,3,2,1,IP,DP,L,L. Walton,74.462,4.408383,-1.0000000000000029,0.0
1651,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,4,2,1,1,IP,D,L,L. Walton,98.70821,13.497485,-8.75786,2.0
1652,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,4,0,1,2,IP,S,L,N. Hill,103.16959,12.330186,5.78455,1.0
1653,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,6,0,2,0,IP,S,L,G. Pike,78.85064,11.286565,28.829532,1.0
1654,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,6,1,1,0,IP,S,L,L. Walton,77.15038,5.614343,29.999999999999996,1.0
1655,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,6,0,0,2,IP,S,L,T. Wright,94.38036,-0.973886,35.0,1.0
1656,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,7,3,2,2,IP,T,L,G. Pike,102.65006,20.771431,16.553191,3.0
1657,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,7,0,2,2,IP,S,L,L. Walton,56.87193,-38.17299,-23.000000000000007,1.0
1658,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,8,0,2,1,IP,S,L,J. Wagner,90.06595,-0.658215,-5.9999999999999964,1.0
1659,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,8,0,2,2,IP,D,L,G. Pike,65.37086,38.289632,-36.971168,2.0
1660,2024,5390,WRST,D1 Horizon League,5388,TOL,4530599,2024-03-13 13:00:00,8,1,1,2,IP,D,L,L. Walton,94.32676,17.20683,-37.558256,2.0
1661,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,1,1,1,0,IP,HR,L,S. Mackiewicz,104.32485,36.667964,34.201195,4.0
1662,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,1,1,0,0,IP,ROE,L,G. Pike,99.84762,29.148806,5.274839,0.0
1663,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,2,1,2,0,IP,S,L,O. Jackson,70.23343,-54.92665,15.999999999999996,1.0
1664,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,2,0,1,1,IP,S,L,T. Wright,100.83323,1.732464,-10.999999999999991,1.0
1665,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,2,0,0,1,IP,ROE,L,J. Wagner,98.33516,18.57903,-0.38462,0.0
1666,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,2,1,2,2,IP,HR,L,G. Pike,107.04735,31.884951,38.964464,4.0
1667,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,2,0,2,2,IP,S,L,L. Walton,81.27994,18.505104,37.68825,1.0
1668,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,3,2,1,0,IP,S,L,O. Jackson,110.19795,13.635097,29.911308,1.0
1669,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,3,3,2,0,IP,DP,L,C. Konczak,90.72552,-6.639935,9.000000000000002,0.0
1670,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,5,1,1,0,IP,S,L,O. Jackson,101.99737,12.587209,-21.517827,1.0
1671,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,8,0,0,0,IP,D,L,C. Konczak,102.75458,20.775833,-12.921128,2.0
1672,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,9,1,2,1,IP,S,L,L. Walton,98.08443,6.702798,-19.0,1.0
1673,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,9,0,0,1,IP,DP,R,B. White,63.49745,-39.279841,4.999999999999999,0.0
1674,2024,2290,MICH,D1 Big Ten Conference,5388,TOL,4492273,2024-03-12 13:00:00,12,1,2,0,IP,D,L,G. Pike,100.58767,22.658902,-16.184627,2.0
1675,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,1,3,2,1,IP,S,L,G. Pike,88.41039,15.377702,32.078616,1.0
1676,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,1,2,1,2,IP,D,L,L. Walton,99.41336,24.40358,18.801996,2.0
1677,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,4,0,0,1,IP,HR,L,O. Jackson,95.77768,34.200595,-37.99999999999999,4.0
1678,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,6,0,0,0,IP,D,L,G. Pike,105.29103,16.383737,40.784409,2.0
1679,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,7,2,1,0,IP,ROE,R,T. Mariano,76.97721,2.210249,-6.999999999999985,0.0
1680,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,7,0,2,1,IP,S,L,J. Wagner,95.23286,-1.173521,8.0,1.0
1681,2024,730240512,MER,D1 Southern Conference,5388,TOL,4526037,2024-02-18 13:00:00,9,1,1,2,IP,S,L,T. Wright,101.10425,7.665473,5.352581,1.0
1682,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,3,2,1,2,IP,S,L,S. Mackiewicz,93.31113,10.114943,20.448464,1.0
1683,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,4,0,0,0,IP,S,L,O. Jackson,92.0706,6.908773,24.000000000000004,1.0
1684,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,4,2,2,0,IP,S,R,B. White,96.39467,24.895553,40.841859,1.0
1685,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,6,1,2,0,IP,S,L,G. Pike,80.74318,-20.203928,-10.000000000000004,1.0
1686,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,6,2,2,0,IP,FC,R,B. White,97.82061,2.463611,13.0,0.0
1687,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,7,1,2,2,IP,S,R,K. Herbert,88.58748,8.461932,-22.365995,1.0
1688,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,8,0,1,1,IP,S,L,O. Jackson,89.36134,15.479249,29.704927,1.0
1689,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,8,3,2,1,IP,S,R,B. White,87.4913,-31.183928,-23.00000000000001,1.0
1690,2024,730240512,MER,D1 Southern Conference,5388,TOL,4525717,2024-02-17 13:00:00,9,3,1,0,IP,DP,L,J. Wagner,68.24741,6.852943,4.0,0.0
1691,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,3,1,2,1,IP,D,L,J. Kitchen,95.45329,10.048879,-16.53041,2.0
1692,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,5,0,0,0,IP,D,L,C. Richmond,110.3008,17.431077,14.390182,2.0
1693,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,5,1,1,1,IP,S,L,D. Nevar,101.40049,11.55271,-15.29862,1.0
1694,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,6,0,0,2,IP,S,R,G. Mee,97.62353,-8.804862,-26.000000000000025,1.0
1695,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,7,2,2,0,IP,DP,L,C. Richmond,94.85953,9.339831,39.729914,0.0
1696,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,8,0,1,0,IP,HR,L,D. Nevar,102.12666,33.239939,34.16605,4.0
1697,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,8,0,1,2,IP,S,R,G. Budig,101.7619,7.882077,0.807241,1.0
1698,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,8,0,0,2,IP,FC,R,B. Harrity,54.60008,-47.613687,9.000000000000002,0.0
1699,2024,730350080,INST,D1 Missouri Valley Conference,730165248,WMU,5336437,2024-06-01 13:00:00,9,2,2,2,IP,S,L,C. Richmond,108.49461,4.694726,-12.00000000000003,1.0
1700,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,1,2,1,2,IP,D,L,D. Nevar,105.06799,18.735162,36.430891,2.0
1701,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,5,1,2,0,IP,S,R,G. Budig,67.09197,24.92265,-38.894324,1.0
1702,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,5,1,0,0,IP,S,R,G. Mee,56.3134,-40.927274,-3.00000000000003,1.0
1703,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,5,0,2,0,IP,S,L,J. Kitchen,56.06892,-11.379296,-28.000000000000007,1.0
1704,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,5,1,2,0,IP,S,L,D. Nevar,81.22948,-48.267804,2.0,1.0
1705,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,6,3,2,2,IP,S,R,C. Sullivan,100.49775,-6.951875,6.999999999999999,1.0
1706,2024,5362,UK,D1 Southeastern Conference,730165248,WMU,5336434,2024-05-31 13:00:00,9,0,0,1,IP,S,R,J. Swinehart,106.1037,12.363745,7.094237,1.0
1707,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,1,2,2,0,IP,T,L,J. Kitchen,97.49991,4.94011,43.0,3.0
1708,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,1,1,0,2,IP,FC,R,J. Swinehart,96.33421,2.596979,-14.000000000000009,0.0
1709,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,4,1,2,0,IP,D,R,J. Swinehart,98.27593,15.683964,-35.362243,2.0
1710,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,4,1,2,1,IP,S,L,D. Nevar,96.65331,2.541813,14.000000000000002,1.0
1711,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,4,1,1,1,IP,S,R,C. Sullivan,93.46989,-0.613145,-32.0,1.0
1712,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,4,0,1,1,IP,D,L,C. Richmond,89.63647,8.255037,44.865454,2.0
1713,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,4,3,2,2,IP,S,L,B. Harrity,96.36876,0.696777,0.0,1.0
1714,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542507,2024-05-18 13:00:00,6,3,2,0,IP,S,L,C. Richmond,86.0439,17.538604,16.442436,1.0
1715,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,1,2,1,2,IP,HR,L,D. Nevar,103.50323,22.67104,44.032562,4.0
1716,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,2,2,2,0,IP,S,R,J. Swinehart,99.67868,10.809719,-26.459165,1.0
1717,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,2,2,2,0,IP,DP,R,G. Budig,100.28885,1.096789,4.0,0.0
1718,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,2,2,2,2,IP,S,R,M. Maloney,83.87635,13.184732,-3.451714,1.0
1719,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,3,0,0,2,IP,HR,L,C. Richmond,108.16974,36.799747,16.479387,4.0
1720,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,4,2,2,1,IP,S,R,M. Maloney,94.00045,-1.166086,20.0,1.0
1721,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,6,2,2,1,IP,S,R,G. Budig,91.64088,16.644317,14.802692,1.0
1722,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,6,1,1,2,IP,S,L,B. Harrity,96.67078,13.063006,-4.181121,1.0
1723,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,7,0,0,2,IP,FC,R,J. Swinehart,101.79777,-7.58041,-18.000000000000014,0.0
1724,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,9,0,0,1,IP,ROE,R,C. Sullivan,102.93118,0.429537,-24.999999999999982,0.0
1725,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,9,0,0,1,IP,D,L,C. Richmond,113.02289,0.391847,-10.999999999999991,2.0
1726,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,9,1,1,1,IP,S,R,J. Swinehart,80.67687,15.910074,0.78537,1.0
1727,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542371,2024-05-17 13:00:00,9,1,1,2,IP,S,R,M. Maloney,75.67415,25.76474,12.240102,1.0
1728,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,1,3,1,1,IP,D,R,C. Sullivan,105.60578,25.480164,10.405138,2.0
1729,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,2,2,2,2,IP,S,R,M. Maloney,96.01838,-2.50036,-27.000000000000018,1.0
1730,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,4,1,0,0,IP,S,L,C. Richmond,99.78277,15.410534,-33.654869,1.0
1731,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,4,0,0,1,IP,DP,R,G. Budig,88.2553,6.272694,-39.00000000000003,0.0
1732,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,5,2,1,0,IP,D,R,M. Maloney,94.18568,12.979645,40.936451,2.0
1733,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,5,0,2,1,IP,S,L,G. Mee,99.38363,13.813886,16.931634,1.0
1734,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,5,1,2,2,IP,D,L,D. Nevar,100.81867,24.863022,-29.336768,2.0
1735,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,7,0,0,0,IP,S,L,B. Harrity,72.12925,12.283928,-25.349202,1.0
1736,2024,5342,CMU,D1 Mid-American Conference,730165248,WMU,4542243,2024-05-16 13:00:00,8,1,1,2,IP,S,R,J. Swinehart,101.01147,-12.522992,-3.000000000000031,1.0
1737,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,1,3,1,1,IP,D,R,C. Sullivan,104.3771,19.115241,15.298435,2.0
1738,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,1,0,0,1,IP,DP,L,D. Nevar,56.69943,-52.966543,-18.00000000000001,0.0
1739,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,2,0,0,1,IP,S,R,J. Swinehart,91.97271,12.95156,37.671903,1.0
1740,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,2,0,0,1,IP,S,L,B. Harrity,97.05382,4.294039,-33.999999999999986,1.0
1741,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,3,0,2,1,IP,S,R,C. Sullivan,103.04387,9.421996,-2.528265,1.0
1742,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,3,3,2,1,IP,DP,L,C. Richmond,77.6313,-1.760965,32.99999999999999,0.0
1743,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,4,2,0,0,IP,T,L,D. Nevar,102.98683,26.570466,12.549195,3.0
1744,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,4,1,2,0,IP,D,R,G. Budig,98.04931,14.948582,-14.709929,2.0
1745,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,5,0,2,2,IP,S,L,C. Richmond,108.7604,-8.426711,0.0,1.0
1746,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,5,1,2,2,IP,FC,L,D. Nevar,67.77927,7.374461,-10.000000000000004,0.0
1747,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,6,1,0,0,IP,D,R,G. Budig,103.93163,19.372058,-15.476231,2.0
1748,2024,1551,MSU,D1 Big Ten Conference,730165248,WMU,4780682,2024-04-17 13:00:00,6,0,2,2,IP,S,L,G. Mee,96.07514,15.818685,36.999676,1.0
1749,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,2,1,0,0,IP,S,L,D. Nevar,101.03304,9.955293,-10.274911,1.0
1750,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,2,2,2,1,IP,S,R,B. Campos,67.30879,-71.382397,25.000000000000004,1.0
1751,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,2,1,0,1,IP,S,L,G. Mee,101.44514,17.332713,28.889644,1.0
1752,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,3,1,2,2,IP,T,L,D. Nevar,98.4377,21.105609,22.732077,3.0
1753,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,7,0,1,0,IP,S,L,B. Harrity,91.79,7.44301,-1.999999999999992,1.0
1754,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,8,0,0,0,IP,FC,L,C. Richmond,110.41544,-2.394256,14.999999999999998,0.0
1755,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,8,0,1,1,IP,S,L,D. Nevar,93.1077,-7.305646,29.000000000000004,1.0
1756,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,9,0,0,1,IP,S,R,M. Maloney,79.73264,-29.110226,20.0,1.0
1757,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,9,1,1,1,IP,S,R,C. Sullivan,97.61224,9.057538,-4.215438,1.0
1758,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,9,2,2,1,IP,S,L,C. Richmond,107.18522,6.52942,29.999999999999993,1.0
1759,2024,2290,MICH,D1 Big Ten Conference,730165248,WMU,4492283,2024-04-09 13:00:00,9,0,1,2,IP,HR,R,J. Swinehart,97.54384,25.738537,-21.042272,4.0
1760,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,1,3,2,1,IP,D,R,C. Sullivan,94.75153,26.12664,14.519258,2.0
1761,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,1,2,2,1,IP,S,L,D. Nevar,80.86155,17.63614,36.187724,1.0
1762,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,1,0,1,1,IP,HR,L,C. Richmond,114.81032,27.492892,32.332059,4.0
1763,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,2,1,1,2,IP,HR,R,C. Sullivan,104.10417,24.825722,31.377021,4.0
1764,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,3,0,2,0,IP,S,L,C. Richmond,107.20514,8.152848,23.845721,1.0
1765,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,3,1,2,2,IP,S,L,G. Mee,69.26047,24.710216,-3.933215,1.0
1766,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,3,0,2,2,IP,S,L,J. Kitchen,97.78184,0.71397,-14.000000000000004,1.0
1767,2024,225,ND,D1 Atlantic Coast Conference,730165248,WMU,4531900,2024-03-19 13:00:00,4,0,1,0,IP,HR,R,C. Sullivan,93.43972,41.188105,32.967919,4.0
