,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3070,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,4,0,0,1,IP,S,L,C. Schebler,97.91346,11.96745,-9.814047,1.0
3071,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,4,1,1,2,IP,FC,R,N. Sackett,93.90332,3.844317,-15.999999999999984,0.0
3072,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,5,1,0,1,IP,D,L,E. Bottone,66.75163,42.568046,-41.241965,2.0
3073,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,8,3,1,0,IP,S,L,E. Bottone,102.81206,14.372101,34.818133,1.0
3074,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,8,0,0,0,IP,D,L,J. Poist,96.55102,18.56815,14.71039,2.0
3075,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,8,0,0,0,IP,S,L,C. Schebler,86.19069,-5.775787,31.0,1.0
3076,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,8,3,2,0,IP,D,L,B. Bowen,99.50265,27.712126,12.082978,2.0
3077,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,8,1,1,1,IP,S,R,D. Occhipinti,71.48751,24.991399,-28.908234,1.0
3078,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,456699155,2025-02-14 16:45:00,11,0,0,2,IP,S,R,A. Horvath,77.17552,27.885544,1.137697,1.0
3079,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,1,0,0,2,IP,D,R,A. Horvath,99.26016,17.074997,12.304022,2.0
3080,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,1,1,1,2,IP,S,L,C. Schebler,95.85999,-5.136115,24.000000000000004,1.0
3081,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,3,0,0,0,IP,S,L,E. Bottone,97.00126,7.367927,-14.999999999999996,1.0
3082,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,4,1,0,0,IP,D,L,C. Schebler,101.84229,15.448882,13.859204,2.0
3083,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,5,3,1,2,IP,S,L,C. Schebler,86.66396,-18.073344,28.0,1.0
3084,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,5,2,2,2,IP,S,L,B. Bowen,101.2844,7.81807,7.277424,1.0
3085,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,5,1,0,2,IP,D,L,I. Pennington,102.38702,13.816136,-15.521026,2.0
3086,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,8,2,2,0,IP,S,L,B. Bowen,81.88856,8.360317,28.297164,1.0
3087,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,8,2,2,1,IP,HR,L,J. Poist,101.25221,27.720253,20.858286,4.0
3088,2025,730267392,RAD,D1 Big South Conference,540536064,AKR,396726468,2025-02-14 12:00:00,8,2,0,2,IP,S,R,A. Horvath,94.63521,12.726339,-22.414801,1.0
3089,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,2,1,1,1,IP,HR,L,L. Walton,96.04363,28.284599,4.351655,4.0
3090,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,2,0,2,1,IP,D,L,L. Leto,98.3517,17.9241,-15.3067,2.0
3091,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,2,2,2,1,IP,DP,R,B. Hunt,55.57346,12.613442,1.097556,0.0
3092,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,3,1,1,1,IP,D,L,T. Sudbrook,81.06812,55.4721,-14.692964,2.0
3093,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,3,1,1,2,IP,HR,L,C. Cahill,101.28749,23.252867,8.101127,4.0
3094,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,3,1,1,2,IP,HR,L,L. Walton,102.4857,28.784411,35.104844,4.0
3095,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,0,0,0,IP,S,R,B. White,73.09972,5.960822,-28.999999999999996,1.0
3096,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,0,2,1,IP,S,R,K. Herbert,84.6599,5.674974,22.0,1.0
3097,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,0,0,1,IP,S,L,C. Konczak,94.8244,12.014781,-21.254706,1.0
3098,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,0,0,1,IP,D,L,T. Sudbrook,103.79349,9.810595,12.651892,2.0
3099,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,0,0,1,IP,D,L,C. Cahill,91.29127,11.087556,39.477874,2.0
3100,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,4,1,1,2,IP,D,L,L. Leto,82.80807,14.526427,40.884471,2.0
3101,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,5,2,0,1,IP,HR,R,K. Herbert,98.18416,40.184932,-10.256744,4.0
3102,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,6,0,1,0,IP,S,L,C. Cahill,90.93201,15.912322,-3.775018,1.0
3103,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,244531516,2025-05-17 13:05:00,6,2,2,1,IP,HR,L,L. Leto,105.59098,24.383814,16.908929,4.0
3104,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,1,0,0,1,IP,D,L,C. Konczak,103.72318,17.77193,31.256964,2.0
3105,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,2,1,1,0,IP,S,L,C. Cahill,71.44539,-20.448691,21.0,1.0
3106,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,3,1,1,1,IP,HR,R,K. Herbert,91.48565,28.483523,-23.520748,4.0
3107,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,3,1,0,2,IP,S,L,T. Sudbrook,96.68056,-6.106666,28.0,1.0
3108,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,3,3,1,2,IP,D,R,C. Scholvin,100.40306,16.092545,-14.944676,2.0
3109,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,4,2,2,1,IP,S,R,T. Mariano,99.17462,-8.001583,0.9999999999999998,1.0
3110,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,4,1,0,1,IP,S,L,L. Leto,100.95917,17.540792,17.499417,1.0
3111,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,4,2,2,1,IP,S,R,B. White,97.48132,12.755121,-6.726414,1.0
3112,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,4,0,0,2,IP,D,L,C. Konczak,100.0256,12.696912,-15.320191,2.0
3113,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,4,1,0,2,IP,S,L,T. Sudbrook,103.15215,8.252949,27.142312,1.0
3114,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,5,0,0,2,IP,S,R,T. Mariano,103.20539,5.005464,-28.999999999999996,1.0
3115,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,5,0,0,2,IP,S,L,L. Leto,73.00696,-9.801879,27.0,1.0
3116,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,6,2,1,0,IP,S,R,K. Herbert,90.42398,20.047921,-17.62166,1.0
3117,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,6,1,0,0,IP,S,L,C. Konczak,96.83795,8.584198,-24.394465,1.0
3118,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,6,2,2,1,IP,S,L,C. Cahill,86.54811,13.364997,-15.395156,1.0
3119,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,6,1,0,1,IP,S,L,L. Walton,102.15577,13.678529,34.22586,1.0
3120,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,7,1,1,0,IP,S,R,K. Herbert,93.16637,-0.396924,18.999999999999996,1.0
3121,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,7,0,2,0,IP,D,L,C. Konczak,89.37649,-2.406771,43.0,2.0
3122,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,7,0,2,0,IP,S,L,T. Sudbrook,99.60554,4.217847,1.0,1.0
3123,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,7,0,0,1,IP,S,L,C. Cahill,75.78203,-18.380536,6.0,1.0
3124,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,7,0,0,1,IP,S,L,L. Walton,73.09473,28.237977,-14.085394,1.0
3125,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,8,3,1,0,IP,S,R,B. White,101.35332,1.178219,2.0,1.0
3126,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,168501906,2025-05-16 15:05:00,8,0,1,1,IP,DP,L,C. Konczak,67.95468,-20.872609,-5.999999999999997,0.0
3127,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,2,0,1,0,IP,S,R,T. Mariano,93.82848,11.108346,-11.851304,1.0
3128,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,2,0,1,0,IP,S,L,L. Leto,87.60063,8.988743,30.525274,1.0
3129,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,2,0,2,0,IP,FC,R,K. Herbert,22.24236,-37.639384,-5.999999999999998,0.0
3130,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,2,3,2,1,IP,D,L,C. Konczak,99.73832,19.568044,-16.93919,2.0
3131,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,0,0,0,IP,HR,L,L. Leto,104.92846,31.667908,25.075077,4.0
3132,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,2,0,1,IP,HR,R,K. Herbert,103.33777,27.810845,-37.581195,4.0
3133,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,0,1,1,IP,S,L,C. Konczak,100.25514,9.3994,-24.102017,1.0
3134,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,2,2,1,IP,HR,L,T. Sudbrook,93.92471,30.41418,-29.409767,4.0
3135,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,1,0,1,IP,HR,R,C. Scholvin,100.00708,27.600078,-40.360265,4.0
3136,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,3,2,2,IP,D,L,L. Walton,97.20085,15.407591,-15.328421,2.0
3137,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,3,3,1,2,IP,S,R,T. Mariano,107.62936,4.665181,-28.999999999999996,1.0
3138,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,4,0,0,0,IP,S,R,K. Herbert,87.08409,15.41139,-17.268777,1.0
3139,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,4,1,0,1,IP,HR,R,C. Scholvin,94.5473,35.668554,-10.940948,4.0
3140,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,4,2,1,1,IP,D,L,C. Cahill,99.40169,19.78028,-19.37891,2.0
3141,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,5,2,0,0,IP,S,L,L. Leto,75.27784,26.9552,15.335172,1.0
3142,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,5,0,0,1,IP,HR,L,C. Konczak,99.487,25.883927,8.526589,4.0
3143,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,5,0,0,1,IP,S,L,T. Sudbrook,99.04932,7.237545,26.999999999999993,1.0
3144,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,5,3,2,2,IP,S,L,N. Fogg,94.52787,14.692548,-32.891466,1.0
3145,2025,5342,CMU,D1 Mid-American Conference,5388,TOL,389704871,2025-05-15 15:05:00,6,1,2,2,IP,HR,L,T. Sudbrook,99.10065,29.93635,18.745842,4.0
3146,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,2,0,0,0,IP,D,R,C. Scholvin,90.85398,17.505572,44.330573,2.0
3147,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,2,1,1,1,IP,S,L,L. Leto,77.86815,15.432726,4.096117,1.0
3148,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,5,2,1,0,IP,S,L,L. Walton,100.40634,13.992372,19.832995,1.0
3149,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,1,0,1,IP,S,R,C. Scholvin,104.31646,7.030149,-28.99999999999999,1.0
3150,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,6,2,2,2,IP,S,L,L. Leto,72.96899,38.47073,2.582605,1.0
3151,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,1,0,1,IP,D,R,C. Scholvin,105.76855,21.271724,-39.0864,2.0
3152,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,3,2,1,IP,S,L,C. Cahill,71.99537,-33.237755,25.0,1.0
3153,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,8,0,2,1,IP,D,L,L. Leto,63.10885,-52.846147,14.999999999999998,2.0
3154,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,0,0,IP,S,R,B. White,93.98981,9.194134,-2.384752,1.0
3155,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,1,1,1,IP,S,L,T. Sudbrook,91.57693,-0.235707,29.999999999999993,1.0
3156,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,324365605,2025-05-11 13:00:00,9,0,1,2,IP,FC,L,C. Cahill,100.09648,1.389815,-27.000000000000018,0.0
3157,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,3,2,0,IP,S,R,K. Herbert,87.01562,16.598082,-20.766951,1.0
3158,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,0,1,0,IP,S,L,C. Konczak,79.56618,18.18954,11.789325,1.0
3159,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,2,2,0,IP,FC,L,T. Sudbrook,74.49205,-12.484157,11.0,0.0
3160,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,1,3,2,1,IP,S,L,C. Cahill,82.44245,19.875168,-11.57116,1.0
3161,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,2,0,1,2,IP,S,R,K. Herbert,98.60239,-0.412825,-4.0000000000000195,1.0
3162,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,3,2,2,0,IP,S,L,T. Sudbrook,103.54502,6.639294,-1.0000000000000029,1.0
3163,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,5,1,1,1,IP,S,L,T. Sudbrook,93.39568,13.868109,9.289399,1.0
3164,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,5,1,0,1,IP,S,R,C. Scholvin,89.29717,-9.540329,-24.999999999999982,1.0
3165,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,6,1,0,0,IP,D,R,T. Mariano,106.16979,18.644482,-12.082568,2.0
3166,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,6,0,2,0,IP,S,L,L. Walton,98.9105,3.014505,6.0,1.0
3167,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,7,0,1,0,IP,D,R,C. Scholvin,99.72471,13.437834,15.790012,2.0
3168,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,7,1,0,1,IP,S,L,L. Leto,91.2999,15.361423,-1.238718,1.0
3169,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,8,1,0,2,IP,S,L,C. Konczak,74.04123,19.686618,33.983687,1.0
3170,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,9,2,1,1,IP,S,L,L. Leto,91.76731,-9.442008,28.0,1.0
3171,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,492652680,2025-05-10 14:00:00,9,1,1,2,IP,D,L,L. Walton,98.77487,18.556845,40.840775,2.0
3172,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,2,1,0,0,IP,S,R,B. White,99.52041,10.186403,35.671091,1.0
3173,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,2,0,0,2,IP,S,L,L. Leto,87.46357,8.244401,4.520096,1.0
3174,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,4,1,2,0,IP,D,L,C. Cahill,92.82626,21.40317,-16.156076,2.0
3175,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,4,2,2,0,IP,D,R,T. Mariano,99.29756,13.662441,-34.211255,2.0
3176,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,6,0,2,0,IP,FC,L,C. Cahill,99.33392,2.080577,-6.999999999999985,0.0
3177,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,6,1,1,2,IP,S,L,L. Leto,82.61724,16.648162,38.466984,1.0
3178,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,7,0,1,2,IP,S,L,L. Walton,83.05652,11.027319,30.023242,1.0
3179,2025,730386176,NIU,D1 Mid-American Conference,5388,TOL,466299614,2025-05-09 15:00:00,8,0,1,0,IP,S,L,L. Leto,106.57756,1.455966,6.999999999999999,1.0
3180,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,1,0,0,0,IP,S,L,C. Konczak,90.64927,6.014887,-21.00000000000003,1.0
3181,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,1,0,1,1,IP,FC,L,L. Walton,97.82437,-0.026238,4.000000000000001,0.0
3182,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,3,3,1,0,IP,S,L,C. Konczak,92.94,-0.648666,-19.0,1.0
3183,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,3,1,0,0,IP,DP,L,T. Sudbrook,99.82746,0.737775,18.0,0.0
3184,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,4,2,1,0,IP,DP,L,C. Cahill,84.95633,-12.716237,7.0,0.0
3185,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,0,0,0,IP,HR,R,J. Cote,101.3294,24.190665,-37.466563,4.0
3186,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,0,1,0,IP,S,L,T. Sudbrook,106.2398,11.897944,32.907713,1.0
3187,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,0,1,0,IP,S,R,C. Scholvin,89.17194,-11.355976,-27.000000000000018,1.0
3188,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,0,1,0,IP,S,L,C. Cahill,99.92342,-9.203036,26.0,1.0
3189,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,2,2,2,IP,ROE,R,J. Cote,59.70748,-65.19236,-24.99999999999999,0.0
3190,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,5,2,1,2,IP,S,L,C. Konczak,96.24909,16.194657,27.175033,1.0
3191,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,7,0,1,0,IP,S,L,C. Cahill,83.80288,-3.96773,-18.000000000000014,1.0
3192,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,7,1,2,0,IP,HR,R,T. Mariano,96.43407,26.813643,-25.148754,4.0
3193,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,7,2,2,2,IP,ROE,R,K. Herbert,88.68163,-8.190629,-36.000000000000014,0.0
3194,2025,730284544,YSU,D1 Horizon League,5388,TOL,150474465,2025-05-07 15:05:00,7,0,0,2,IP,HR,L,C. Konczak,96.23718,27.60175,32.598843,4.0
3195,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,2,0,1,0,IP,S,L,L. Walton,92.96995,5.367602,-4.0000000000000195,1.0
3196,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,2,1,2,0,IP,S,L,C. Cahill,96.24015,12.071962,25.890567,1.0
3197,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,3,3,2,2,IP,S,L,C. Cahill,96.61034,3.608413,12.0,1.0
3198,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,3,0,0,2,IP,S,R,B. White,45.95757,34.65918,28.963701,1.0
3199,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,5,0,0,0,IP,S,R,C. Scholvin,84.15177,14.680654,-11.491788,1.0
3200,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,5,2,0,1,IP,S,L,C. Cahill,102.66093,7.75658,-11.2497,1.0
3201,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,8,3,2,1,IP,D,L,L. Leto,102.34229,15.28588,-11.622666,2.0
3202,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,8,2,1,1,IP,D,L,C. Gravelle,97.82841,13.650063,40.217862,2.0
3203,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,8,2,1,2,IP,S,L,C. Konczak,90.90829,-19.146275,-3.000000000000031,1.0
3204,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,212962364,2025-05-03 16:25:00,8,0,0,2,IP,S,L,T. Sudbrook,77.35921,17.885473,-17.059748,1.0
3205,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,1,1,1,1,IP,S,L,C. Konczak,89.23646,-15.668943,29.999999999999993,1.0
3206,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,1,0,1,1,IP,DP,L,T. Sudbrook,94.62685,6.633819,14.000000000000004,0.0
3207,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,2,1,2,0,IP,ROE,L,L. Walton,80.86056,-21.362047,9.999999999999998,0.0
3208,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,2,1,0,1,IP,S,R,B. White,90.50296,-19.165382,-17.00000000000003,1.0
3209,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,3,2,2,0,IP,ROE,L,C. Konczak,94.37152,22.253828,-28.528668,0.0
3210,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,5,0,0,0,IP,ROE,R,K. Herbert,86.95015,-8.051369,-32.0,0.0
3211,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,5,0,0,0,IP,S,L,C. Konczak,102.47106,11.051401,14.483485,1.0
3212,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,5,0,0,1,IP,S,R,C. Scholvin,97.9433,12.088456,-30.284781,1.0
3213,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,5,1,1,2,IP,S,L,C. Cahill,101.36087,-7.192389,2.0,1.0
3214,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,6,1,2,2,IP,ROE,R,K. Herbert,65.62922,-29.68038,-41.00000000000001,0.0
3215,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,6,1,1,2,IP,S,L,C. Konczak,100.08344,8.326246,31.874534,1.0
3216,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,6,2,2,2,IP,S,L,T. Sudbrook,93.74041,13.582855,-1.769321,1.0
3217,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,6,0,1,2,IP,FC,R,C. Scholvin,81.3388,-11.066053,-28.0,0.0
3218,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,7,1,2,1,IP,S,R,B. White,102.41372,7.214396,32.99999999999999,1.0
3219,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,7,1,2,1,IP,D,L,L. Leto,91.93497,5.906354,44.0,2.0
3220,2025,730189056,BGSU,D1 Mid-American Conference,5388,TOL,330443456,2025-05-03 13:05:00,7,1,0,1,IP,FC,L,C. Gravelle,83.35922,-26.206804,-22.000000000000018,0.0
